# Electron - Solar wind	 35098-2-2	Proton - Solar wind	 35224-2-2
# position	velocity	position	velocity
+1.154433e+00	+2.046173e+00	+1.080744e+05	+2.787488e+05	+4.608639e+00	-3.343005e-01	+9.276523e+04	+1.000550e+03
+2.783670e+00	+1.311570e+00	+3.897482e+05	+3.558176e+05	+3.418201e+00	+1.905644e+00	+9.737942e+04	+4.056198e+04
+4.780984e+00	+1.810200e+00	+1.150107e+05	+2.995255e+05	+4.777535e+00	+8.292902e-01	+1.330401e+05	+8.100180e+03
+2.511492e+00	+1.659491e+00	-4.329494e+04	-6.995541e+04	+4.941989e+00	-1.431933e-01	+1.191783e+05	-1.495687e+04
+2.269006e+00	+2.423963e+00	-2.956331e+05	-1.335318e+04	+3.345215e+00	+1.226886e+00	+7.939001e+04	+2.738164e+04
+3.932770e+00	+1.980175e+00	-6.744255e+04	+1.609723e+05	+3.758512e+00	+4.095088e-02	+9.782482e+04	-2.262307e+03
+4.068497e+00	-1.896725e+00	-6.399808e+04	-2.291105e+05	+4.247464e+00	+1.568847e+00	+1.033990e+05	+3.398761e+04
+4.053244e+00	+4.604825e-01	+1.413652e+05	+1.498699e+05	+4.445535e+00	+4.816248e-01	+7.706114e+04	+7.336657e+03
+3.182817e+00	+2.457841e-01	+1.448712e+05	-6.500765e+04	+4.974952e+00	-1.167116e+00	+1.379476e+05	-5.092475e+04
+1.028119e+00	-1.481997e+00	-1.934762e+05	+2.127948e+05	+4.951042e+00	-1.851163e+00	+1.380487e+05	-7.378130e+04
+2.111038e+00	-1.724696e+00	-1.055271e+05	+1.568925e+05	+4.562007e+00	+1.155208e+00	+1.266035e+05	+6.366365e+03
+3.699434e-01	+4.768717e-01	+2.173303e+05	+2.859620e+04	+2.408281e+00	-9.594800e-02	+6.365643e+04	-3.339932e+04
+3.168648e+00	+9.255581e-02	+7.348153e+04	-4.590232e+04	+3.211476e+00	-8.403995e-01	+6.820824e+04	-5.346171e+04
+3.595166e+00	-5.357816e-01	-3.436207e+05	+2.153159e+05	+4.562310e+00	+2.237141e+00	+1.138591e+05	+3.937195e+04
+2.711241e+00	-6.581391e-01	-5.246997e+05	+1.543511e+05	+4.622930e+00	+1.619406e+00	+1.089599e+05	+2.235187e+04
+1.975088e+00	+7.526371e-01	-6.572835e+04	+2.352892e+05	+4.874170e+00	-1.873065e+00	+1.155148e+05	-8.288889e+04
+3.235275e+00	+2.283433e+00	+3.012646e+05	-1.370666e+04	+4.664209e+00	-5.346054e-01	+1.094295e+05	-3.744644e+04
+1.566606e+00	+1.671532e+00	+7.741314e+04	-3.385941e+05	+4.679674e+00	-1.010455e+00	+1.076143e+05	-4.504756e+04
+3.811365e+00	+1.332089e-01	-2.585131e+05	+2.134116e+05	+4.681157e+00	+2.342934e+00	+1.068966e+05	+4.902564e+04
+1.077521e-01	-1.631865e+00	-1.497466e+05	+2.420594e+05	+4.409135e+00	-2.909001e-01	+7.259733e+04	-3.778620e+04
+2.693474e+00	-2.238060e+00	-8.205093e+04	+2.567214e+05	+4.428260e+00	-2.310890e+00	+8.024011e+04	-9.264975e+04
+4.392951e+00	-6.884534e-01	-2.696218e+04	+2.129220e+05	+4.520552e+00	-1.634412e+00	+8.340323e+04	-6.567045e+04
+2.813465e+00	+5.646640e-01	+2.616117e+05	+1.344450e+05	+4.422444e+00	+1.788790e+00	+1.239173e+05	+5.213577e+03
+2.597318e-01	+6.256121e-01	+1.505280e+05	+1.091536e+05	+4.277414e+00	+2.204719e+00	+1.077414e+05	+2.997283e+04
+2.848901e+00	-1.734003e+00	+2.784594e+04	+1.633153e+05	+4.237689e+00	+1.264596e+00	+7.024445e+04	-4.871892e+03
+2.448729e+00	+1.150685e+00	+1.715381e+01	+1.155564e+05	+3.409367e+00	+2.116082e+00	+7.718192e+04	+7.028046e+03
+3.532896e+00	-1.749012e+00	+1.593430e+05	-2.356880e+05	+3.971161e+00	-1.718494e+00	+8.527313e+04	-9.961456e+04
+3.861303e+00	-1.761957e-01	-2.390757e+05	+2.792267e+05	+4.054494e+00	+2.362345e+00	+8.134706e+04	+1.535635e+04
+2.027774e+00	-1.309594e-01	+9.052058e+03	-2.150726e+05	+3.901456e+00	+8.992844e-03	+1.083694e+05	-6.785473e+04
+4.350192e+00	+1.820501e+00	-2.069878e+02	+1.770087e+05	+4.998734e+00	+1.353114e+00	+1.218101e+05	-2.981199e+04
+2.401140e+00	+1.690513e+00	+3.487078e+05	-3.805083e+05	+3.961169e+00	-6.671835e-01	+8.767542e+04	-8.435553e+04
+6.349945e-01	-2.133119e+00	+2.026260e+05	-4.859733e+04	+3.445527e+00	+1.362232e+00	+5.134019e+04	-2.694733e+04
+2.935384e+00	-2.721407e-01	+1.356760e+05	-6.795245e+03	+3.924435e+00	+1.861363e+00	+3.600081e+04	-1.728365e+04
+5.428226e-01	-1.509168e+00	+3.052690e+05	+2.115037e+04	+4.387315e+00	+4.388273e-01	+1.250556e+05	+2.557276e+04
+1.255430e+00	-8.391640e-01	-1.562986e+05	-1.616511e+05	+4.271332e+00	+1.581812e+00	+1.225147e+05	+2.593001e+04
+3.385707e-01	-1.465251e+00	-1.347341e+05	+1.276490e+05	+4.356290e+00	-4.324817e-01	+1.251161e+05	+1.902986e+04
+4.301691e+00	-5.158938e-01	+6.151721e+04	+1.619643e+05	+3.465100e+00	+1.288395e+00	+9.951479e+04	+4.579110e+04
+3.885505e+00	-4.989808e-01	-8.594665e+04	+1.215982e+05	+4.071400e+00	+2.072817e+00	+1.172796e+05	+9.629199e+03
+2.946664e+00	+4.496920e-01	+2.850874e+05	+5.484431e+04	+4.173382e+00	-4.495991e-01	+1.058554e+05	+5.878557e+04
+1.054835e+00	+1.771980e+00	+6.179310e+04	+1.074527e+05	+4.993621e+00	-1.226089e+00	+1.441206e+05	-3.646706e+04
+3.623447e+00	+1.057318e+00	-2.836377e+05	+9.623189e+04	+4.229033e+00	-1.868721e+00	+1.224472e+05	+8.392369e+03
+5.939456e-01	-1.664596e+00	-5.737788e+04	+1.043240e+05	+4.684517e+00	-2.352903e+00	+1.358474e+05	-1.177135e+05
+3.850875e+00	+1.303568e+00	+5.359179e+04	-4.837251e+04	+3.312014e+00	+1.838104e+00	+9.652121e+04	+3.618947e+04
+3.459781e+00	-6.670336e-01	-3.986893e+05	+1.002065e+05	+4.383052e+00	+8.936156e-02	+1.290002e+05	+4.346857e+04
+3.870243e+00	-4.768958e-01	-3.040872e+05	+7.853683e+04	+3.802052e+00	+3.682321e-01	+1.081189e+05	+8.462020e+04
+4.830605e-01	+5.680642e-01	+5.881336e+03	-2.051605e+05	+2.374649e+00	+7.283820e-02	+7.002842e+04	-1.128674e+04
+1.422390e-01	-1.332374e+00	-1.941969e+05	-2.507536e+05	+4.957318e+00	-2.324903e+00	+1.471749e+05	-6.292624e+04
+4.027110e+00	-2.568121e-01	-5.277701e+04	-1.054079e+05	+4.999937e+00	+9.077446e-01	+1.487788e+05	-4.117010e+04
+2.274488e+00	+1.748506e+00	-8.621032e+04	-1.089925e+05	+3.857550e+00	-5.218777e-01	+1.150783e+05	-2.047407e+04
+2.906412e+00	+1.630366e+00	+4.264516e+05	-3.713612e+05	+4.234596e+00	+2.020599e+00	+1.265137e+05	-1.092929e+04
+2.883130e+00	+1.704835e+00	+2.867179e+05	-4.330859e+05	+4.962611e+00	-1.668099e+00	+1.481195e+05	-2.184297e+04
+2.803445e+00	-9.703147e-01	+1.241038e+05	-2.948070e+05	+4.890788e+00	-1.614000e+00	+1.459167e+05	-1.888291e+04
+4.648821e-01	+1.323857e+00	+3.158952e+04	-9.142942e+04	+4.586550e+00	+1.628755e-01	+1.370057e+05	+6.103665e+03
+1.370011e+00	+1.977322e+00	-5.669070e+04	+1.938404e+05	+4.076440e+00	+2.194269e+00	+1.223362e+05	+1.163710e+05
+3.851438e-01	-6.677482e-01	+2.178943e+05	-2.605382e+05	+4.940583e+00	+2.434661e+00	+1.491232e+05	+4.304910e+04
+3.217911e+00	+1.999550e+00	+3.334130e+05	-8.553137e+04	+4.150263e+00	-1.959916e+00	+1.254017e+05	-2.967061e+04
+3.812630e+00	+2.676488e-01	+2.475526e+04	-1.713355e+05	+3.285322e+00	+7.914404e-01	+9.958044e+04	+7.795418e+04
+3.811372e-01	-1.611104e+00	-1.510612e+05	+2.692101e+05	+4.381491e+00	+1.428237e+00	+1.328592e+05	+1.717860e+04
+3.108983e+00	+6.025557e-02	+4.860350e+05	+8.485381e+04	+4.564008e+00	+1.592436e+00	+1.387373e+05	+7.319051e+04
+3.711009e+00	-2.028993e+00	+9.929831e+04	-2.383626e+05	+4.432927e+00	+8.691143e-01	+1.032495e+05	+1.025285e+05
+1.283034e+00	+2.347981e+00	-1.167760e+04	+1.960571e+05	+3.749645e+00	-2.082635e+00	+1.143746e+05	-1.044950e+04
+4.559895e+00	+5.557533e-01	+5.563751e+04	+5.975558e+04	+3.946357e+00	+2.289588e+00	+1.211700e+05	+4.941468e+04
+4.856333e+00	+6.660480e-01	+4.761029e+04	-1.315955e+05	+4.398452e+00	+1.446530e+00	+1.362097e+05	+7.267686e+04
+3.397957e+00	-1.672067e+00	-2.378341e+05	+1.395929e+05	+3.787149e+00	-8.114231e-01	+1.050898e+05	+5.248013e+04
+2.334926e+00	+1.687969e+00	-8.130291e+04	-1.236793e+05	+4.295359e+00	+7.763043e-01	+1.340096e+05	-4.958092e+04
+3.456519e+00	-2.135665e+00	+1.231201e+05	+9.524472e+04	+4.583983e+00	+4.082367e-01	+1.439408e+05	+9.095497e+04
+3.571551e+00	+4.742622e-01	+1.114117e+05	-1.535029e+05	+4.580368e+00	-7.473907e-01	+1.439539e+05	-3.468667e+04
+6.033494e-01	-1.752014e+00	+7.173614e+03	+2.836736e+05	+4.655650e+00	-5.675575e-01	+1.467842e+05	-8.273727e+04
+1.915488e+00	+7.352737e-01	+1.511439e+05	-8.073270e+04	+2.336669e+00	-2.017389e+00	+7.373515e+04	+1.146797e+04
+3.019853e+00	-1.724271e+00	-1.464999e+05	-3.287927e+05	+4.928868e+00	+1.530154e+00	+1.412574e+05	-3.055239e+04
+4.617271e+00	+4.857139e-01	-9.702141e+03	-9.223697e+04	+3.291579e+00	-5.402243e-01	+1.041479e+05	+1.479252e+04
+1.672045e+00	+1.568076e+00	-9.703529e+04	-2.049138e+05	+3.351840e+00	+1.158825e+00	+1.064788e+05	+7.990740e+04
+2.092521e+00	+1.481931e+00	-1.273713e+05	-1.783595e+05	+3.197586e+00	-1.533248e-01	+1.018096e+05	+6.991272e+04
+3.528865e+00	+1.105271e+00	+4.928507e+04	+7.267088e+04	+4.320150e+00	+1.728866e+00	+1.375201e+05	+9.029982e+04
+3.748029e+00	+1.981673e+00	-3.076894e+05	+2.076332e+05	+4.380633e+00	+1.884368e+00	+1.397586e+05	+2.567582e+04
+4.573425e+00	-1.285338e+00	+1.093021e+05	+2.198764e+05	+4.780087e+00	+2.059202e+00	+1.524189e+05	+2.031471e+04
+4.818436e+00	-6.371988e-01	+5.194446e+04	+2.594441e+04	+4.084450e+00	+1.677442e+00	+1.303365e+05	-5.251273e+02
+4.508933e+00	+1.814353e+00	+5.250968e+03	-3.479229e+04	+4.778751e+00	-2.176177e+00	+1.526104e+05	-4.773284e+04
+3.558855e+00	-6.460579e-02	-2.138943e+05	+1.250354e+05	+4.424871e+00	-1.946572e+00	+1.416686e+05	+2.470928e+03
+3.978131e+00	+8.132614e-01	-5.203475e+04	+1.285603e+04	+4.121078e+00	-1.243722e+00	+1.326739e+05	-8.625823e+04
+3.980355e+00	+1.881550e+00	-5.691883e+04	+2.043797e+05	+4.949857e+00	+1.078597e+00	+1.595586e+05	+5.499425e+04
+3.633755e+00	+1.751476e+00	-1.905660e+05	+3.647306e+04	+4.132031e+00	-1.212546e+00	+7.657983e+04	+4.162143e+04
+1.547526e+00	+1.733173e+00	+1.357982e+05	-1.030414e+05	+4.540040e+00	+1.284099e+00	+1.474042e+05	+2.466124e+04
+3.043546e+00	-5.215651e-01	-4.660648e+05	+2.316050e+05	+4.976238e+00	-1.405708e+00	+1.611264e+05	-1.157357e+05
+3.800323e+00	-2.146342e-01	-2.915018e+05	+1.339504e+05	+4.409710e+00	-4.951053e-01	+1.434428e+05	+4.852686e+04
+3.293062e+00	+4.779820e-01	+1.509889e+05	-1.895442e+05	+3.878460e+00	+2.337878e+00	+1.263377e+05	+5.519571e+04
+2.316873e+00	+2.172786e+00	+3.296678e+05	-1.880280e+05	+3.647196e+00	+1.673661e+00	+1.188590e+05	+1.283293e+05
+3.942916e+00	+1.224916e-01	-1.975905e+05	+5.266418e+04	+4.473765e+00	+1.101425e+00	+1.458489e+05	+3.966388e+04
+3.152030e+00	-4.188020e-02	-1.132002e+04	-3.947725e+05	+3.246792e+00	+1.287510e+00	+1.057963e+05	-3.495523e+04
+2.627536e+00	+1.462682e+00	-8.074496e+04	+2.326648e+05	+4.860237e+00	+9.844213e-01	+1.590172e+05	+2.112663e+03
+1.963210e+00	+1.549670e+00	-3.246540e+05	+8.846354e+04	+4.765579e+00	-6.427141e-02	+1.560438e+05	+6.417253e+04
+2.317733e+00	-7.990773e-01	-4.494726e+04	-1.178951e+05	+3.404820e+00	-1.829720e+00	+1.127848e+05	-7.052344e+04
+2.699070e+00	+1.483531e+00	+3.759889e+05	-4.002957e+05	+4.263224e+00	-2.115622e-01	+1.410986e+05	-5.347791e+04
+1.523556e+00	+1.537622e-02	-2.293108e+05	-3.765639e+03	+4.907008e+00	-1.027036e+00	+1.626433e+05	-7.108813e+04
+4.841410e+00	-5.166784e-01	+2.463000e+05	+2.561099e+05	+4.804285e+00	+1.888827e+00	+1.595690e+05	+6.773235e+03
+3.732453e+00	+1.114951e-02	+2.013159e+04	+8.695563e+04	+4.939193e+00	-4.867471e-01	+1.640982e+05	-5.608435e+04
+3.098790e+00	-4.220245e-01	+1.444885e+04	+1.076709e+04	+2.532957e+00	+1.444087e+00	+8.446609e+04	-3.163364e+04
+4.895722e+00	-6.126048e-01	+1.981398e+05	+9.366386e+04	+4.281683e+00	+4.060179e-01	+1.432365e+05	+8.230513e+04
+3.352575e+00	-1.067985e+00	-6.065560e+04	+8.348550e+03	+4.424294e+00	-7.726312e-01	+1.483227e+05	-3.909102e+04
+1.856729e+00	+2.014778e+00	-2.101541e+05	+1.642775e+05	+4.563764e+00	+2.380964e+00	+1.532860e+05	+4.181834e+04
+5.291065e-01	-1.059071e+00	-3.827759e+03	+4.346708e+05	+4.365533e+00	+1.379438e+00	+1.361334e+05	-3.742323e+04
+2.652043e+00	-7.569786e-02	-3.377688e+05	+4.008673e+04	+4.940392e+00	-1.632639e+00	+1.660220e+05	-3.562252e+04
+3.037910e+00	-1.858551e+00	-1.377245e+05	+2.402389e+05	+4.740258e+00	+2.323279e+00	+1.594351e+05	+6.445069e+04
+2.577200e+00	+1.850502e+00	+2.686461e+05	-3.207591e+05	+4.389026e+00	-2.130524e+00	+1.320329e+05	+1.242342e+04
+4.945141e+00	-1.063710e+00	+2.059478e+05	-2.483372e+04	+4.949981e+00	+2.552869e-02	+1.668027e+05	+3.910464e+04
+3.842398e+00	-2.302582e+00	-1.957773e+05	-2.842111e+05	+2.000629e+00	+1.963838e+00	+6.759766e+04	+5.453015e+04
+1.448752e+00	+2.179406e+00	+2.906210e+05	+8.856264e+04	+4.277991e+00	-1.457089e+00	+1.449108e+05	-7.319860e+04
+4.630893e-01	+1.736810e+00	-4.631767e+04	-1.895137e+04	+3.544592e+00	-7.603576e-01	+1.204412e+05	-4.613464e+04
+1.326932e+00	+9.032571e-01	-3.099976e+05	+2.919795e+05	+4.819358e+00	+2.242254e+00	+1.630749e+05	+1.624053e+05
+8.521051e-01	-7.116414e-01	+3.910765e+04	+1.278772e+05	+4.720821e+00	-1.757675e+00	+1.613415e+05	-1.012063e+05
+2.613677e+00	+1.915525e+00	+4.116454e+05	-2.745695e+05	+4.478769e+00	-4.100306e-01	+1.533610e+05	+3.537713e+04
+2.963251e-01	+1.957518e-01	-5.424862e+05	+1.101564e+04	+4.094826e+00	+8.480766e-01	+1.407289e+05	-6.463740e+03
+3.838257e+00	+2.141335e+00	-1.158181e+05	+2.909663e+05	+4.703321e+00	+2.406774e+00	+1.617065e+05	+1.047017e+05
+1.827406e+00	+1.945981e+00	-1.345612e+05	+3.064378e+04	+4.371388e+00	-2.674695e-01	+1.504177e+05	-6.339971e+04
+2.687270e+00	-2.836188e-01	+8.504366e+04	-6.407881e+04	+3.260795e+00	-6.291280e-01	+1.124305e+05	+3.880886e+04
+1.731127e-01	+1.621188e+00	-8.499667e+04	-1.297470e+05	+4.378610e+00	-5.258157e-01	+1.511924e+05	-8.400694e+03
+3.133059e+00	+1.732977e+00	+4.497200e+05	-2.039414e+05	+4.776462e+00	+6.191847e-01	+1.357564e+05	-6.489397e+04
+1.583898e+00	+2.056306e+00	-2.431648e+05	+4.126312e+05	+3.567718e+00	-1.032273e+00	+1.228076e+05	+5.081925e+04
+4.005120e+00	+1.574216e-01	+1.085533e+05	-2.421442e+05	+4.380243e+00	-1.019027e+00	+1.519031e+05	+1.497659e+04
+1.319796e+00	+1.781286e-01	-2.830361e+05	+6.879331e+04	+4.784339e+00	+2.106111e+00	+1.664999e+05	+1.419188e+05
+3.266804e+00	+1.805462e+00	-1.594727e+05	-3.288597e+04	+2.418359e+00	+1.724306e-01	+8.415109e+04	+8.376249e+02
+4.315795e+00	+4.967979e-01	+3.588607e+04	-1.224317e+05	+3.258038e+00	+5.972373e-01	+1.136898e+05	+1.229049e+04
+1.951945e-01	-1.713821e+00	-4.037112e+05	+9.752383e+04	+2.330744e+00	+2.426650e+00	+8.148763e+04	+4.901060e+04
+4.235843e+00	-1.975696e+00	-2.681922e+04	-2.636062e+05	+4.643008e+00	-1.748564e+00	+1.193727e+05	+2.632161e+04
+3.059813e+00	+2.184674e+00	+2.596526e+05	-1.608653e+05	+4.604898e+00	-2.203155e+00	+1.610494e+05	-6.791463e+04
+4.511370e+00	-5.901853e-02	+1.764532e+04	-2.456119e+05	+4.950548e+00	-2.132625e+00	+1.735719e+05	-9.149528e+03
+4.371152e+00	+9.046667e-01	-1.810788e+04	+3.085394e+04	+4.790725e+00	+8.342571e-01	+1.685236e+05	+7.443357e+04
+4.854729e+00	-1.762234e+00	+3.049677e+05	-2.704953e+04	+4.989169e+00	-3.689136e-01	+1.755262e+05	+2.756678e+04
+3.021476e+00	+1.595496e+00	+3.766919e+05	-1.326424e+05	+3.665062e+00	+2.336680e+00	+1.290860e+05	+1.012996e+05
+3.761622e+00	+1.508482e+00	-2.758860e+04	-5.945339e+04	+4.609790e+00	+1.933388e+00	+9.254950e+04	-1.981926e+04
+4.576702e+00	+2.120099e+00	+1.115846e+05	+6.867585e+04	+4.471460e+00	+9.445540e-01	+1.575674e+05	+6.607861e+04
+2.503525e+00	-1.720128e+00	+1.375830e+04	-3.564687e+05	+4.493842e+00	-2.205996e-01	+1.585545e+05	+2.619825e+04
+3.398086e+00	+2.030065e+00	-2.939172e+05	+1.542858e+04	+3.670084e+00	-5.752566e-01	+1.295531e+05	+1.414444e+04
+3.754450e+00	+1.615386e+00	+5.506162e+04	+1.333753e+05	+4.471783e+00	-1.608257e+00	+1.580603e+05	+2.425751e+04
+3.203348e+00	+1.459536e-01	-3.940822e+05	+1.884153e+05	+4.829662e+00	-6.341612e-01	+1.707572e+05	-5.984606e+04
+4.195710e+00	-2.407792e+00	+5.881168e+04	-2.492350e+05	+4.064167e+00	-1.181528e+00	+8.656130e+04	+4.661253e+04
+4.701610e+00	+7.655043e-01	+7.096098e+04	-1.969455e+05	+4.796057e+00	-4.629137e-01	+7.873902e+04	-1.048927e+05
+4.056652e+00	+2.708715e-01	+8.380546e+04	-2.082602e+05	+4.849128e+00	+1.226699e+00	+1.720631e+05	-8.535463e+03
+4.457097e+00	-6.133320e-01	+4.838409e+04	+4.583326e+04	+4.993181e+00	-3.860857e-01	+1.734044e+05	+7.513563e+04
+4.263202e+00	-4.535539e-01	-5.142832e+03	+4.702518e+04	+4.788875e+00	+1.023676e+00	+1.705190e+05	+1.146963e+05
+9.755175e-01	-1.765986e+00	-2.256259e+05	-4.084456e+05	+4.864332e+00	+1.062729e+00	+1.740489e+05	-2.233126e+04
+2.288603e+00	-1.322703e+00	-6.052323e+05	-1.278987e+05	+4.254706e+00	+1.591593e+00	+1.284928e+05	-3.234457e+04
+4.942090e+00	-2.357955e+00	+2.411254e+04	-5.155292e+03	+4.807611e+00	+1.981840e+00	+1.720488e+05	-1.110391e+04
+2.412803e+00	-1.623730e+00	+1.433774e+05	-4.495847e+05	+4.760479e+00	+1.386588e+00	+1.709494e+05	+6.085647e+04
+3.337965e+00	+2.135826e-01	+3.259666e+05	+6.730074e+04	+3.755809e+00	-5.911952e-02	+1.349094e+05	+1.011562e+04
+3.048198e+00	+1.509589e+00	+2.167087e+05	+5.629358e+04	+4.920051e+00	+1.608472e+00	+1.617569e+05	-3.193497e+04
+3.028374e+00	+1.942965e+00	-2.039038e+05	-2.568977e+05	+4.187747e+00	+5.279561e-02	+1.508011e+05	+3.215705e+04
+3.958132e+00	+1.704352e-01	-1.724863e+04	-1.769897e+05	+4.346364e+00	+1.423235e-01	+1.568287e+05	+1.006014e+04
+3.849289e+00	-4.890296e-01	-1.842625e+05	+2.042363e+05	+4.677362e+00	+1.400475e+00	+1.687914e+05	+6.741982e+04
+3.463052e+00	-6.479478e-01	+3.159952e+05	+3.749288e+04	+4.609153e+00	-1.367083e+00	+1.664913e+05	-2.548952e+04
+2.419132e+00	-1.485634e+00	+1.102416e+05	+1.402898e+05	+4.509718e+00	-7.168026e-01	+1.628724e+05	-6.599879e+04
+6.309600e-01	-1.398426e+00	-3.234723e+04	+8.016140e+03	+3.450180e+00	-1.680831e+00	+1.249600e+05	+2.218751e+04
+3.305179e+00	+1.448572e-01	+4.468212e+05	-3.065619e+05	+4.604798e+00	-2.070042e-01	+1.667025e+05	-5.245311e+04
+1.512955e+00	-1.233530e+00	-2.547187e+04	+1.396202e+05	+3.840948e+00	+1.167805e-01	+1.396875e+05	+2.253365e+01
+4.071364e+00	+2.423110e+00	+3.691665e+04	+2.526308e+05	+4.618693e+00	+1.000623e+00	+1.679671e+05	-3.450583e+04
+4.212835e+00	-2.038586e+00	+1.257919e+05	-7.664457e+04	+2.977877e+00	-2.249044e+00	+1.085365e+05	+3.402463e+03
+2.879885e+00	-1.175842e+00	-5.053943e+05	-3.626526e+04	+4.422013e+00	-1.394626e+00	+1.611266e+05	-9.271583e+04
+3.531313e+00	+7.054548e-01	+3.592413e+05	-1.555179e+05	+4.979582e+00	-6.591924e-01	+1.295200e+05	+6.724784e+04
+3.899594e+00	+1.433087e-01	-8.285019e+04	-2.959074e+05	+4.298968e+00	-2.002377e+00	+1.575391e+05	+1.216193e+04
+1.520119e-01	-1.075049e+00	+2.261548e+05	-2.421846e+05	+3.831570e+00	+1.023457e+00	+1.403467e+05	-9.170446e+03
+4.515641e+00	-1.759314e+00	+8.738186e+04	-2.942112e+05	+4.938010e+00	+1.858721e+00	+1.813620e+05	+7.618699e+04
+1.876928e+00	+1.819335e+00	+9.744730e+04	-1.868945e+05	+4.630762e+00	+6.042097e-01	+1.701948e+05	-1.416883e+04
+4.925463e+00	+1.314428e+00	+2.489053e+04	-7.070515e+04	+3.727007e+00	-1.690778e+00	+1.373251e+05	-2.191261e+04
+3.285462e+00	+2.010286e+00	-1.762365e+05	-7.614854e+04	+3.853751e+00	-2.089849e+00	+1.421772e+05	-1.560900e+05
+1.558470e+00	+2.056276e+00	+9.399872e+04	-8.737594e+03	+4.575210e+00	-2.435935e+00	+1.691322e+05	-5.873204e+04
+2.516997e+00	+1.099167e+00	+1.301371e+05	+1.767458e+05	+3.848519e+00	-1.768661e-01	+1.421490e+05	-1.759693e+04
