# Electron - Solar wind	 34882-2-2	Proton - Solar wind	 35111-2-2
# position	velocity	position	velocity
+3.633943e+00	-1.487669e+00	+1.071074e+06	+5.095916e+05	+4.499977e+00	+1.541849e+00	+3.450145e+05	+5.587557e+04
+4.074706e+00	-1.119418e+00	+1.197171e+06	+6.351540e+05	+3.829520e+00	+3.250990e-01	+2.936228e+05	-2.433878e+04
+1.844205e+00	-6.053436e-01	+1.789600e+05	+8.268746e+05	+3.148601e+00	+2.075995e+00	+2.419843e+05	+1.046767e+05
+3.948968e+00	-9.550654e-01	+5.038762e+05	+7.120264e+05	+4.913779e+00	+5.700046e-01	+3.776296e+05	-2.031755e+04
+2.741854e+00	+1.550151e+00	-4.135153e+05	+1.821568e+06	+3.819852e+00	+6.143021e-01	+2.932572e+05	-3.273824e+04
+4.396579e+00	-1.427835e-01	+1.000910e+05	+1.069894e+06	+3.448301e+00	+8.289814e-01	+2.643849e+05	+4.218103e+03
+2.955566e+00	+1.370494e+00	-9.890531e+05	+1.189959e+06	+4.852012e+00	+6.860176e-01	+3.726359e+05	-3.116631e+04
+1.226579e+00	-2.047353e+00	-1.719593e+06	-2.363382e+05	+2.950977e+00	+6.207015e-01	+2.269739e+05	-2.434477e+03
+3.233766e+00	+1.437204e+00	+1.407883e+06	+1.120493e+05	+4.782209e+00	-1.062252e+00	+3.666847e+05	-1.350994e+05
+2.089182e+00	+1.737189e+00	+9.437984e+05	+1.584475e+05	+4.147578e+00	+7.701047e-01	+3.178928e+05	-4.073688e+03
+3.876115e-01	-2.073250e+00	+1.702682e+05	-1.531288e+06	+2.138348e+00	-8.402480e-01	+1.645383e+05	-1.373247e+05
+1.714382e+00	+9.284356e-01	-1.778883e+05	-7.353565e+05	+3.823206e+00	+1.491712e+00	+2.930866e+05	+3.010058e+03
+2.226964e-01	-1.695035e+00	-1.438368e+06	-1.924278e+06	+3.342843e+00	-4.585561e-01	+2.563163e+05	-1.571403e+05
+3.707630e+00	+1.042614e+00	+5.110822e+03	-6.512846e+05	+4.234133e+00	-1.971379e-01	+3.244299e+05	-1.369263e+05
+2.012694e+00	-2.169067e-01	-1.136768e+06	-1.305089e+06	+4.036519e+00	+4.462461e-01	+3.099905e+05	-5.860153e+04
+8.184697e-01	-1.871602e+00	-1.845070e+06	-1.910842e+06	+3.404078e+00	+1.109305e+00	+2.609919e+05	-1.941658e+03
+7.277580e-01	+5.039576e-01	-1.941558e+06	-8.944828e+05	+3.020168e+00	+1.618034e+00	+2.317078e+05	+3.801240e+04
+1.718459e+00	+9.861140e-01	+1.957843e+05	+1.527329e+06	+4.573694e+00	+1.531382e+00	+3.513026e+05	+5.888500e+02
+2.312021e+00	-2.036553e+00	+2.878045e+05	+2.822377e+05	+4.845955e+00	+2.155883e+00	+3.718887e+05	+5.626745e+04
+2.179652e+00	+2.539611e-01	-2.265266e+04	+1.233890e+06	+4.487765e+00	+1.482496e+00	+3.446659e+05	-2.760924e+04
+2.563309e+00	-2.346284e+00	+1.197388e+06	-4.774999e+05	+1.865453e+00	+1.668334e-02	+1.435520e+05	-1.313361e+05
+3.868223e+00	+2.327354e+00	+1.755910e+06	+1.513563e+06	+3.802295e+00	+1.813270e+00	+2.921465e+05	+3.566570e+03
+4.465402e+00	+2.085706e+00	+2.049118e+06	+8.031444e+05	+2.666155e+00	+1.548268e+00	+2.044368e+05	-4.377128e+04
+5.673023e-01	+1.510631e-01	+2.554401e+05	-5.980103e+04	+3.947602e+00	+1.784521e+00	+3.027687e+05	-1.700394e+01
+3.693745e+00	-8.496632e-01	-5.835006e+05	-6.217301e+05	+3.876405e+00	+2.076792e+00	+2.977807e+05	-8.815032e+02
+3.095358e+00	+1.645722e+00	+1.370153e+06	+2.728215e+04	+4.769454e+00	+1.840365e-01	+3.660293e+05	-1.266036e+05
+1.055076e+00	-4.943523e-01	-1.777333e+06	-1.167281e+06	+3.865022e+00	+1.908340e+00	+2.970596e+05	+3.023644e+03
+1.295622e+00	+9.909012e-01	+1.764593e+05	-6.954523e+05	+4.708830e+00	+1.926060e+00	+3.612238e+05	-3.185701e+04
+2.190042e+00	+1.124280e+00	-4.194957e+04	-6.623875e+05	+4.739739e+00	+7.307733e-01	+3.385487e+05	-1.358934e+05
+3.513282e+00	-1.963522e+00	-7.770700e+04	-1.984821e+06	+4.498572e+00	-2.436347e+00	+3.461007e+05	-8.291636e+03
+2.886339e+00	-1.157578e+00	+1.369141e+06	+5.455600e+05	+3.916271e+00	-1.995442e+00	+2.496931e+05	+3.882332e+04
+4.203590e+00	+2.205068e+00	+1.654441e+06	+2.114572e+06	+3.094827e+00	-2.021817e+00	+1.249043e+05	+3.693277e+04
+2.586770e+00	-1.925580e+00	+3.066883e+05	+3.519928e+05	+4.192351e+00	-8.118953e-01	+1.717242e+05	+1.300757e+05
+2.939899e+00	-2.611411e-01	-7.081918e+05	+1.013001e+06	+4.215149e+00	-1.532810e+00	+1.378468e+05	+7.433279e+04
+9.135607e-01	+1.015276e+00	-1.827856e+06	+1.248606e+06	+3.992043e+00	-2.117297e+00	+3.079319e+05	-5.899317e+03
+2.763558e+00	-2.080085e+00	+1.306176e+06	-2.357906e+05	+3.915784e+00	-1.930638e+00	+3.019189e+05	+1.499344e+02
+3.280808e+00	+2.124611e+00	+1.467159e+06	+1.354254e+06	+3.597789e+00	-1.976543e+00	+2.776803e+05	+1.400127e+04
+4.092130e+00	+1.249414e+00	-3.906732e+05	+8.959955e+05	+4.461460e+00	-1.740680e+00	+3.435427e+05	+2.587006e+04
+1.166506e+00	+2.269000e-01	+4.709787e+05	+1.312535e+05	+3.972009e+00	-1.701543e+00	+3.057279e+05	+1.571121e+04
+8.649769e-01	+5.100444e-01	+3.633113e+05	-6.045149e+03	+3.672102e+00	-1.583697e+00	+2.828994e+05	+4.014607e+04
+2.339277e+00	+1.940441e+00	+1.068318e+06	+2.556764e+05	+4.166573e+00	-1.811956e+00	+3.214019e+05	+1.754225e+04
+2.441840e+00	-2.145046e+00	+1.101426e+06	-1.752626e+06	+4.332593e+00	-1.295829e+00	+3.338469e+05	+4.453192e+04
+6.713386e-01	-1.946522e+00	+2.000049e+05	-2.037095e+06	+4.995386e+00	-1.686141e+00	+3.847535e+05	+2.885921e+04
+1.132253e+00	-1.180860e+00	-5.131109e+05	-1.687763e+06	+2.658835e+00	-2.487970e+00	+2.051665e+05	-3.811704e+04
+4.550186e+00	-5.569567e-01	+9.906511e+05	-1.490383e+06	+3.880967e+00	-2.071134e+00	+2.990054e+05	-2.760222e+03
+4.058437e+00	-2.119132e+00	+1.851507e+06	+3.049003e+05	+4.174310e+00	+2.020508e-01	+3.219246e+05	+1.673169e+05
+1.622566e+00	+2.728365e-01	+4.111871e+05	+1.193650e+06	+3.819702e+00	-1.838438e+00	+2.941763e+05	+2.584654e+04
+2.455492e+00	-1.473562e-01	+5.128062e+05	+1.020701e+06	+4.678629e+00	-1.089429e+00	+3.600099e+05	+7.099455e+03
+2.820639e+00	+7.440697e-01	+5.396910e+05	+1.456834e+06	+4.168921e+00	-2.208204e+00	+3.214670e+05	-4.938517e+04
+1.238013e+00	+2.152393e+00	-2.677838e+05	+2.102394e+06	+3.807108e+00	-2.134045e+00	+2.931190e+05	-5.919517e+04
+4.510382e+00	+6.937931e-01	+1.123953e+06	+1.437055e+06	+3.606106e+00	-9.517706e-01	+2.782983e+05	+4.550858e+04
+2.377077e+00	+2.146084e+00	+1.650530e+05	+2.080373e+06	+3.688940e+00	-4.690453e-01	+2.837307e+05	+6.971015e+04
+2.118990e+00	-9.637418e-01	-2.412886e+05	+7.126341e+05	+4.240779e+00	-6.071656e-01	+3.272099e+05	+2.382450e+04
+4.076963e-01	-1.020184e+00	-1.361966e+06	+7.185737e+05	+4.572496e+00	-1.251107e+00	+3.522088e+05	-3.502766e+04
+8.109429e-01	+1.167323e-02	-1.547541e+06	+1.123539e+06	+3.901417e+00	-1.112732e+00	+3.001660e+05	-1.394248e+03
+9.823818e-01	-1.675985e+00	+4.634244e+05	+6.384792e+04	+3.944105e+00	+4.526530e-01	+3.037057e+05	+9.975223e+04
+2.561987e+00	-2.011667e+00	+1.211292e+06	-2.862482e+05	+3.296828e+00	-2.675875e-01	+2.543708e+05	+6.394928e+04
+1.312775e+00	-1.984631e+00	+5.659266e+05	-8.382710e+05	+4.975392e+00	-1.520774e+00	+3.829853e+05	-4.714404e+04
+3.167219e+00	-1.199473e-01	+1.429985e+06	-1.192126e+05	+4.825022e+00	-5.441070e-02	+3.720302e+05	+5.001034e+04
+4.612356e+00	-8.080959e-02	+2.078855e+06	-5.515251e+05	+3.945373e+00	-7.835444e-01	+3.039214e+05	+4.291395e+03
+4.221043e+00	-1.596582e+00	+1.778598e+06	-1.838329e+06	+2.892420e+00	-1.760838e+00	+2.226556e+05	-5.242638e+04
+4.599126e+00	+2.972664e-01	+1.680889e+06	-1.047071e+06	+4.716946e+00	-1.206665e+00	+3.630242e+05	-2.999820e+04
+3.535605e+00	-8.538445e-01	+2.919010e+05	-1.606511e+06	+3.214702e+00	-3.990081e-01	+2.474598e+05	-2.009017e+04
+2.667791e+00	+2.152417e+00	-1.060102e+06	-9.998907e+04	+3.528000e+00	-1.984354e-01	+2.721765e+05	+1.829745e+04
+3.655349e+00	+1.478421e-01	+1.640017e+06	+1.112688e+06	+3.848311e+00	+1.004601e+00	+2.966312e+05	+8.975818e+04
+3.800252e+00	-2.274545e+00	-5.492186e+05	+8.015512e+04	+4.293398e+00	-6.187318e-01	+3.302905e+05	-1.920989e+04
+1.460698e+00	-6.792175e-01	+7.235655e+05	+4.020766e+05	+4.107177e+00	-9.053633e-01	+3.165917e+05	-2.904421e+04
+3.255259e+00	+9.238158e-01	+1.428417e+06	+8.501457e+05	+4.807376e+00	-8.553094e-01	+3.710804e+05	-4.809183e+04
+1.161844e+00	+2.112543e-01	+4.823631e+05	+3.463573e+05	+3.938731e+00	-3.808378e-01	+3.034933e+05	-1.673647e+03
+4.425628e+00	-5.178920e-01	-3.485379e+05	-1.833758e+05	+3.711558e+00	-2.290529e-02	+2.859253e+05	+3.399475e+04
+2.317525e+00	+2.002458e+00	-1.236536e+06	+6.026439e+05	+3.824616e+00	-1.240315e-01	+2.942338e+05	-3.989247e+03
+2.122120e+00	+2.299067e+00	+9.576902e+05	+5.541295e+05	+3.775549e+00	-1.799534e-01	+2.914048e+05	+2.638806e+03
+2.539563e+00	+1.341222e-01	-1.184154e+06	-7.013598e+05	+4.382904e+00	-2.227302e-01	+3.380432e+05	-3.027063e+04
+4.256384e+00	+1.440683e-01	+7.735283e+05	-1.161744e+06	+4.309092e+00	-1.079715e+00	+3.317873e+05	-9.546932e+04
+1.934308e+00	+1.569810e+00	-5.317906e+05	-4.462530e+05	+3.963415e+00	+4.631633e-01	+3.047777e+05	-2.397088e+03
+4.430663e+00	-1.867347e+00	-1.278303e+05	-1.953191e+06	+4.308570e+00	-3.948438e-01	+3.318782e+05	-4.042393e+04
+2.697875e+00	-1.377363e+00	+1.071934e+06	+5.885043e+05	+4.810845e+00	+1.255745e+00	+3.703999e+05	+8.181574e+04
+6.641751e-01	-8.046567e-01	-5.642069e+05	+8.404229e+05	+4.455102e+00	+4.338529e-01	+3.437218e+05	+1.470604e+04
+1.669059e+00	+2.100556e-01	-5.779908e+05	+1.207966e+06	+4.474294e+00	+1.060734e-01	+3.450724e+05	-2.638714e+04
+1.577499e+00	+1.144798e+00	-3.908391e+05	+1.647510e+06	+4.147558e+00	+5.541925e-01	+3.191175e+05	+3.283007e+04
+3.632348e+00	-1.041161e+00	-6.062947e+05	+5.887177e+05	+3.874484e+00	+1.948288e-01	+2.990036e+05	-8.567678e+03
+3.852111e+00	-1.457735e+00	+1.760945e+06	+3.436957e+05	+3.930453e+00	-1.069581e+00	+3.024903e+05	-1.190018e+05
+3.682500e+00	-1.757529e+00	-6.051127e+05	+2.567911e+05	+3.903942e+00	+7.171979e-01	+3.006312e+05	+5.215019e+04
+7.011010e-01	+1.388443e+00	-1.944413e+06	+1.391521e+06	+4.139471e+00	+2.293075e-01	+3.190346e+05	-5.520314e+03
+3.499430e+00	+3.494698e-01	-7.152757e+05	+6.443020e+05	+3.037707e+00	-2.492364e-01	+2.339600e+05	-4.205982e+04
+3.981634e-01	-5.762946e-01	-2.112504e+06	+1.970571e+05	+3.957523e+00	+8.495521e-01	+3.044246e+05	+1.646108e+03
+1.642971e+00	-1.239276e-02	+7.175305e+05	+1.462955e+05	+3.665719e+00	+9.140293e-01	+2.826766e+05	+6.928626e+01
+3.356482e+00	+2.181553e+00	+1.494056e+06	+1.020470e+06	+3.232192e+00	+6.577516e-01	+2.495481e+05	-6.127887e+03
+2.884925e+00	-2.418797e+00	+1.336523e+06	-1.153864e+06	+2.856948e+00	+1.159267e+00	+2.198514e+05	+2.662385e+04
+4.672695e+00	-1.878651e+00	+2.098875e+06	-9.009827e+05	+4.513523e+00	-7.846132e-02	+3.480453e+05	-6.190041e+04
+3.080311e-01	-1.814869e+00	+1.153574e+05	-9.118821e+05	+3.983475e+00	+7.262134e-01	+3.067391e+05	-6.591975e+03
+3.000625e+00	+2.049968e+00	-9.051127e+05	+8.188895e+05	+4.986313e+00	+1.312725e+00	+3.842440e+05	+1.936053e+04
+4.251392e+00	+1.387448e-01	+1.922479e+06	-2.604446e+05	+3.645729e+00	+1.081300e+00	+2.805870e+05	+4.058550e+03
+3.553542e+00	-1.306765e+00	+1.625433e+06	-9.310897e+05	+2.517051e+00	+8.501961e-01	+1.938857e+05	+1.258033e+04
+5.989510e-01	+4.868464e-01	+2.725693e+05	-4.567557e+05	+3.379488e+00	+2.141053e+00	+2.606712e+05	+4.722696e+04
+3.790841e+00	+9.775767e-01	+1.243241e+06	+1.536685e+06	+3.807063e+00	+8.913610e-01	+2.939311e+05	-5.397995e+04
+3.713550e+00	-1.904976e-01	+9.418583e+05	+1.018935e+06	+4.198521e+00	+1.062979e+00	+3.231062e+05	-1.845282e+04
+1.827570e+00	+1.421719e+00	-1.547315e+05	+1.766409e+06	+3.474474e+00	+7.034329e-01	+2.677304e+05	-7.352231e+04
+3.095819e+00	+1.927222e+00	-2.619054e+05	+2.019324e+06	+4.076894e+00	+1.391699e+00	+3.141088e+05	+1.529665e+04
+2.229362e+00	-1.986301e+00	-1.254683e+06	-3.668677e+05	+3.067764e+00	+7.977718e-01	+2.360740e+05	-4.520184e+04
+3.878106e+00	+2.187654e+00	+1.772199e+06	+1.206579e+06	+4.219557e+00	+1.877878e+00	+3.246228e+05	+5.170877e+04
+7.178213e-01	+7.352503e-01	-1.944556e+06	+5.539886e+05	+4.597821e+00	+5.904480e-01	+3.544886e+05	-7.048716e+04
+2.690971e+00	-1.086556e+00	-1.038004e+06	-6.445975e+05	+3.938938e+00	+9.726711e-01	+3.032100e+05	-3.856578e+04
+3.699245e+00	-2.127233e+00	+1.698063e+06	-1.389186e+06	+3.694246e+00	+2.044531e+00	+2.843284e+05	-7.444580e+03
+1.037365e+00	+1.564057e+00	+4.547996e+05	-1.790596e+05	+3.797936e+00	+2.102599e+00	+2.922405e+05	+8.523014e+03
+6.349662e-01	+2.324264e+00	+2.973138e+05	-1.546246e+05	+3.423109e+00	+2.078619e+00	+2.634552e+05	+1.619980e+04
+1.720668e+00	-1.051720e+00	+3.936275e+05	-1.657730e+06	+4.664705e+00	+1.493000e+00	+3.599483e+05	-2.209562e+04
+4.335523e+00	-8.636057e-01	+9.578547e+05	-1.631135e+06	+3.785981e+00	+2.093646e+00	+2.920144e+05	+4.232838e+03
+4.130548e+00	-1.419691e-01	-1.509499e+05	-1.290630e+06	+4.016956e+00	+2.345959e+00	+3.091832e+05	+6.650123e+03
+2.421399e+00	+2.093951e-01	-1.082777e+06	-1.128655e+06	+3.219195e+00	+1.371653e+00	+2.476936e+05	-7.950400e+04
+3.138663e+00	+1.378689e+00	+1.388859e+06	+1.610339e+06	+4.487403e+00	+2.175758e+00	+3.193614e+05	-2.470723e+04
+2.520957e+00	-1.326271e+00	+8.001015e+05	+5.993189e+05	+3.859984e+00	+2.068203e+00	+2.193090e+05	-3.319684e+04
+1.859184e+00	-1.406246e+00	+7.025416e+04	+5.734456e+05	+3.838373e+00	-2.315038e+00	+2.971702e+05	+5.053414e+03
+3.806045e+00	-9.106204e-01	+7.216477e+05	+7.096763e+05	+4.432514e+00	-1.937075e+00	+3.424755e+05	+3.276711e+04
+2.271792e+00	-8.776501e-01	-1.263409e+06	+6.992152e+05	+3.188697e+00	-1.952553e+00	+2.466690e+05	+3.941734e+04
+1.099693e+00	-2.288760e+00	+5.000274e+05	-1.089090e+05	+3.775087e+00	-2.196014e+00	+2.917042e+05	+3.758798e+03
+3.699260e+00	+1.588889e+00	+1.673887e+06	+1.222660e+06	+1.965633e+00	-2.273388e+00	+1.134440e+05	+1.767257e+04
+3.523565e-01	-7.377015e-01	+1.460977e+05	-2.428953e+05	+3.344587e+00	-1.424351e+00	+2.304467e+05	+8.318437e+04
+1.614325e+00	-3.485908e-01	-1.537469e+06	-6.041711e+05	+3.520753e+00	-1.311735e+00	+2.725600e+05	+3.602488e+04
+3.197040e+00	-2.121891e+00	+1.471488e+06	-1.759370e+06	+4.303764e+00	-2.207987e+00	+3.336101e+05	-1.318890e+04
+2.205222e-01	+9.116556e-01	-2.255925e+06	-5.870726e+05	+3.870937e+00	-2.080207e+00	+2.998593e+05	-4.924077e+02
+2.543959e+00	+2.257076e+00	+6.771030e+05	-7.747767e+04	+4.921819e+00	-1.509832e+00	+3.810650e+05	+1.638249e+04
+3.703327e+00	+2.754918e-01	+1.184985e+06	-1.092238e+06	+3.458929e+00	-1.614073e+00	+2.676396e+05	+2.607968e+04
+4.222948e+00	+1.091936e+00	+1.191945e+06	-6.252246e+05	+3.018361e+00	-9.506292e-01	+2.333799e+05	+5.323775e+04
+2.227710e+00	-1.960764e+00	+3.918488e+04	-2.017374e+06	+3.915676e+00	-1.698681e+00	+3.030818e+05	-8.905883e+03
+2.943407e+00	-2.048106e-01	+2.590945e+05	-1.287999e+06	+3.695579e+00	-1.232044e+00	+2.856578e+05	-4.403528e+03
+3.733026e-01	-2.440098e+00	-8.895810e+05	-2.293578e+06	+4.927586e+00	-7.226896e-01	+3.814026e+05	+5.501708e+04
+4.114431e+00	+1.760361e+00	+1.696233e+05	-3.417315e+05	+3.870281e+00	-1.310280e+00	+2.993282e+05	+7.521029e+02
+2.950456e+00	-1.338493e-01	+1.321688e+06	+1.066553e+06	+3.786188e+00	-1.391467e+00	+2.927753e+05	+2.058049e+04
+4.159728e+00	+1.990939e+00	+1.651610e+06	+2.057366e+06	+3.071399e+00	-2.129081e+00	+2.373683e+05	-3.719490e+04
+2.986374e+00	+2.237301e+00	-9.116249e+05	+2.182588e+06	+4.101640e+00	-8.788555e-01	+3.173060e+05	+2.962955e+04
+2.994960e+00	+1.472674e-01	-8.158418e+05	+1.221784e+06	+4.911325e+00	-1.408386e+00	+3.806342e+05	-2.796800e+03
+2.979192e+00	-1.884167e+00	+1.435886e+06	+6.884463e+04	+4.022788e+00	-1.582489e+00	+3.112091e+05	-1.613267e+04
+1.055535e+00	-1.092789e+00	+5.702346e+05	+2.192211e+04	+4.249306e+00	-1.309595e+00	+3.285728e+05	-8.507232e+03
+7.483391e-01	-4.231730e-01	+3.703216e+05	+1.270623e+05	+4.968799e+00	-1.330477e+00	+3.839974e+05	-5.411336e+04
+5.336272e-01	-7.141872e-01	-2.046544e+06	+7.566920e+04	+4.431486e+00	+3.419149e-01	+3.431688e+05	+9.147748e+04
+2.728120e+00	+5.650764e-01	+1.274354e+06	+4.647308e+05	+2.337337e+00	-2.236800e+00	+1.812064e+05	-1.259512e+05
+1.880003e+00	-3.963571e-01	-1.413379e+06	+5.837185e+04	+3.628535e+00	-1.316352e+00	+2.807757e+05	-3.422749e+04
+2.501712e+00	+5.760696e-01	+1.230159e+06	-1.526069e+05	+3.360237e+00	-7.674732e-01	+2.599619e+05	+7.651112e+03
+9.541741e-01	+1.007569e+00	+4.619452e+05	-3.457090e+04	+4.275414e+00	-1.820990e+00	+3.315186e+05	-7.084926e+04
+4.314261e+00	-1.164647e+00	+1.995614e+06	-1.130308e+06	+3.512681e+00	+4.428527e-01	+2.713051e+05	+1.133331e+05
+3.017372e+00	+1.777527e+00	+1.382700e+06	-2.891420e+04	+4.578665e+00	+6.395785e-02	+3.535552e+05	+4.952877e+04
+3.745605e+00	-1.933378e+00	+1.732049e+06	-1.731376e+06	+4.358682e+00	-7.874135e-01	+3.369644e+05	-1.483533e+04
+2.491044e+00	+1.986291e+00	+1.171804e+06	-1.518290e+05	+3.618989e+00	-6.954287e-01	+2.798631e+05	+1.415647e+04
+2.778507e+00	-2.360636e+00	+5.736746e+05	-2.204533e+06	+4.482904e+00	-8.178659e-01	+3.474490e+05	-4.731856e+03
+4.555637e+00	+2.225368e+00	+2.118867e+06	+2.060601e+06	+3.800774e+00	-1.377590e+00	+2.939812e+05	-6.516188e+04
+3.576887e+00	+6.445114e-01	+1.279484e+06	+1.373011e+06	+3.828744e+00	-6.218622e-01	+2.959794e+05	-1.588395e+04
+2.077656e+00	-1.189774e+00	-7.051974e+02	+6.651363e+05	+3.987745e+00	+2.058978e-01	+3.079965e+05	+3.012761e+04
+5.521854e-01	-1.988579e+00	-7.201417e+05	+2.811748e+05	+3.968950e+00	-1.908610e-01	+3.067057e+05	+7.983119e+03
+2.099464e+00	-8.194758e-01	-3.163563e+05	+7.635911e+05	+4.673125e+00	-7.803034e-01	+3.620291e+05	-4.645974e+04
+4.090049e+00	-2.400602e+00	+3.862429e+05	+8.894970e+03	+3.888847e+00	+4.205076e-01	+3.006057e+05	+4.391279e+04
+4.861302e+00	+1.841833e+00	+2.237140e+06	+1.851238e+06	+3.871809e+00	+8.835301e-01	+2.994659e+05	+8.784849e+04
+2.297483e-01	+8.183002e-01	-2.228546e+06	+1.044103e+06	+4.708257e+00	-4.406855e-01	+3.636287e+05	+2.445736e+03
+4.078543e+00	+4.472294e-01	-4.397063e+05	+4.273737e+05	+3.818085e+00	-9.807900e-01	+2.952702e+05	-5.749275e+04
+2.732905e+00	+1.879821e+00	+1.258854e+06	+9.788677e+05	+3.726794e+00	-7.289468e-01	+2.885400e+05	-5.502502e+04
+3.075451e+00	+1.597083e+00	+1.380601e+06	+4.938136e+05	+4.387694e+00	-2.769777e-01	+3.394885e+05	+1.663979e+04
+2.561539e+00	+2.427091e-01	+1.223087e+06	+4.479268e+04	+3.675766e+00	-6.709468e-01	+2.846585e+05	-9.258640e+03
+3.236090e+00	-5.112806e-01	-8.191948e+05	-7.211400e+05	+3.329134e+00	-5.837216e-01	+2.577498e+05	-1.442917e+04
+2.743783e+00	+8.205330e-01	+6.110282e+05	-8.261363e+05	+2.721260e+00	+7.233448e-01	+2.109551e+05	+6.852937e+04
+2.126069e-01	+2.162553e+00	-2.244518e+06	-8.699952e+04	+3.817133e+00	-1.223040e-01	+2.956685e+05	-5.509723e+03
+4.460299e+00	+3.707926e-01	+1.696119e+06	+1.243345e+06	+3.978400e+00	-1.495439e+00	+3.076647e+05	-8.749021e+04
+4.391620e+00	+1.771047e+00	+9.985091e+05	+2.011002e+06	+2.956001e+00	-9.072106e-01	+2.283045e+05	-7.127842e+04
+3.959065e+00	+1.679789e+00	+4.949322e+05	+1.962501e+06	+3.224585e+00	+6.911900e-01	+2.497737e+05	+2.042815e+04
+3.055183e+00	+1.574158e+00	-3.901712e+05	+1.888340e+06	+4.129945e+00	+1.850185e-01	+3.199551e+05	-5.652949e+03
+3.894931e+00	-1.264274e+00	-5.124774e+05	+5.228852e+05	+3.830759e+00	+1.374510e-02	+2.959806e+05	-1.378631e+03
+3.858631e+00	-1.109087e+00	+1.775244e+06	+3.963801e+05	+4.762748e+00	-1.040632e+00	+3.680598e+05	-8.514493e+04
+4.964124e+00	-5.304412e-01	+2.223352e+06	+5.195360e+05	+1.925049e+00	+3.399520e-01	+1.492755e+05	+1.094742e+04
+3.041687e+00	-1.361346e+00	-8.813180e+05	+3.197178e+05	+3.763132e+00	-4.398577e-01	+2.906340e+05	-6.517682e+04
+1.752082e+00	-3.368860e-01	+7.971892e+05	+3.053832e+05	+3.598409e+00	+1.016650e-01	+2.782731e+05	+3.857659e+03
+6.738229e-01	+1.706690e+00	-2.002112e+06	+1.306283e+06	+4.143856e+00	-1.350522e+00	+3.201921e+05	-1.257992e+05
+5.041099e-01	-9.268527e-02	+2.378673e+05	+1.797478e+05	+3.051645e+00	-8.580038e-01	+2.364683e+05	-1.296921e+05
+1.709937e+00	+2.126355e+00	+7.707269e+05	+1.098097e+06	+4.029929e+00	+8.272915e-01	+3.116234e+05	+2.599333e+03
+1.016660e+00	-7.315185e-01	+4.814524e+05	-5.543790e+05	+3.059609e+00	-4.211537e-01	+2.362855e+05	-9.659899e+04
+3.322960e+00	+2.085993e+00	+1.505351e+06	+5.531197e+05	+3.329946e+00	+1.925235e+00	+2.579057e+05	+9.957092e+04
+6.285215e-01	+7.368895e-01	+2.588278e+05	-3.081781e+04	+3.576437e+00	+5.817253e-01	+2.769872e+05	-3.642683e+04
+2.300943e+00	+2.403226e+00	+1.068522e+06	+9.150425e+04	+4.911019e+00	+9.190219e-01	+3.795925e+05	-3.199591e+03
+2.344176e+00	-1.087381e+00	+8.254208e+05	-1.672352e+06	+3.704085e+00	+6.471579e-01	+2.861343e+05	-2.970141e+04
+4.726309e+00	-4.455884e-01	+1.735028e+06	-1.457480e+06	+4.015567e+00	+5.327060e-01	+3.111775e+05	-8.452175e+04
+4.241885e+00	-2.693578e-01	+1.155010e+06	-1.393678e+06	+3.651861e+00	+1.298879e+00	+2.828966e+05	+7.189711e+03
+4.737640e+00	+1.218563e+00	+1.285629e+06	-5.585501e+05	+3.526378e+00	+1.131221e+00	+2.725133e+05	-3.159170e+04
+4.088092e+00	+1.718031e+00	+4.797126e+05	-3.520270e+05	+4.380933e+00	+6.575911e-01	+3.383665e+05	-4.503483e+04
+3.383205e+00	-1.723682e+00	-4.530041e+04	-1.938535e+06	+3.694697e+00	+7.141803e-01	+2.862973e+05	-3.228321e+04
+3.970316e+00	-1.455770e+00	+7.384399e+05	+5.161674e+05	+3.867813e+00	+1.525441e+00	+2.994382e+05	+6.326342e+03
+3.024639e+00	-9.047752e-01	+1.426653e+06	+3.481280e+05	+3.579366e+00	+8.094527e-02	+2.765708e+05	-1.024218e+05
+2.043069e+00	-1.763780e+00	+9.745382e+05	+2.048019e+04	+4.164004e+00	+1.254672e+00	+3.226048e+05	-7.706001e+03
+2.110857e+00	-1.811336e+00	+9.961821e+05	-5.978457e+05	+4.202776e+00	+1.416998e+00	+3.249694e+05	+1.592264e+04
+1.203194e+00	+4.205444e-01	-1.750721e+06	-2.483368e+05	+4.791929e+00	+1.695017e+00	+3.701482e+05	+3.002659e+04
+2.284427e+00	-3.275153e-01	-1.285990e+06	-9.410751e+05	+3.928002e+00	+1.786726e+00	+3.039171e+05	+3.170998e+04
+1.978999e+00	+2.175095e+00	+9.124690e+05	+1.543531e+04	+4.193893e+00	+1.728120e+00	+3.245615e+05	-6.886058e+03
+3.137467e+00	-1.192109e+00	+1.445163e+06	-1.568310e+06	+4.770764e+00	+5.200506e-01	+3.685062e+05	-1.069200e+05
+2.176230e+00	+8.839870e-01	-8.774085e+05	-7.956437e+05	+3.299218e+00	+2.336822e+00	+2.556725e+05	+4.176195e+04
+4.597091e+00	+9.085149e-01	-1.304344e+05	-7.166996e+05	+4.553553e+00	+1.640729e+00	+3.522414e+05	-3.869827e+04
+1.263928e+00	-2.181253e+00	+2.688005e+05	+1.617273e+05	+3.611330e+00	+1.334209e+00	+2.792073e+05	-2.717691e+04
