# Electron - Solar wind	 34756-2-2	Proton - Solar wind	 34910-2-2
# position	velocity	position	velocity
+4.663353e+00	+1.756883e+00	+9.736196e+05	+7.157376e+05	+3.739861e+00	+4.332617e-01	+2.343144e+05	-1.087534e+05
+2.244224e+00	-1.211842e+00	-5.025606e+05	-9.999463e+03	+4.789700e+00	+2.034220e+00	+2.999495e+05	+1.804197e+03
+3.496822e+00	+7.458250e-01	+7.807425e+05	-2.644363e+05	+4.754091e+00	+2.058011e+00	+2.971697e+05	-1.858807e+03
+1.752009e+00	+1.284604e-01	+3.157856e+05	-5.522436e+05	+4.704310e+00	-4.520360e-01	+2.868313e+05	-1.846102e+05
+1.585706e+00	+3.282339e-02	-1.627994e+05	+5.213888e+05	+3.458781e+00	+1.554148e+00	+2.164730e+05	-5.445046e+04
+2.636270e+00	+1.505798e+00	-3.483665e+04	-3.003958e+05	+4.468402e+00	+2.173935e+00	+2.795001e+05	-1.502360e+04
+3.308167e+00	-1.990207e+00	-1.097588e+05	-8.650005e+05	+2.357781e+00	-6.182716e-02	+1.483008e+05	+1.286384e+05
+3.716776e+00	+1.059048e+00	+7.343799e+05	+5.195985e+05	+4.379326e+00	-1.629325e+00	+2.750893e+05	+2.996918e+04
+2.327711e+00	-3.477444e-01	+6.667251e+05	+8.117174e+04	+4.963555e+00	-1.275936e+00	+3.117819e+05	+5.150729e+04
+3.605683e+00	-1.014112e-01	+3.972710e+05	+4.721842e+05	+4.735759e+00	-1.237760e+00	+2.970803e+05	+5.415659e+04
+3.793799e+00	+7.316782e-01	-3.288519e+05	-1.570140e+05	+4.634074e+00	-5.242156e-01	+2.911605e+05	+9.662327e+04
+3.404179e+00	-1.193927e+00	+6.546311e+05	-3.583623e+05	+4.630356e+00	-2.141653e+00	+2.906596e+05	-8.330655e+03
+7.945037e-01	-2.450435e-01	+1.278040e+05	-3.733395e+05	+4.505195e+00	-2.026078e+00	+2.834506e+05	-3.021357e+04
+1.907135e+00	-2.484056e+00	+4.527936e+05	-9.033389e+05	+3.463139e+00	-2.156793e+00	+2.177654e+05	-3.320621e+04
+1.332510e+00	+7.910708e-01	+2.403329e+05	-1.860612e+05	+4.170344e+00	-1.273013e+00	+2.622210e+05	-2.063082e+04
+1.649007e+00	-2.464682e+00	-2.191208e+05	-9.319262e+05	+4.795409e+00	-8.980641e-01	+3.012400e+05	+1.843755e+03
+4.743324e+00	-1.856026e+00	-5.392175e+04	-8.916184e+05	+3.395906e+00	+4.228075e-01	+2.133952e+05	+7.400623e+04
+4.104462e+00	+2.108588e-01	-1.389702e+05	+5.482439e+05	+4.702127e+00	-1.452965e-01	+2.955207e+05	+1.696974e+04
+1.662017e+00	-7.331391e-01	-6.174921e+05	+1.897663e+05	+4.888383e+00	-7.747193e-01	+3.071557e+05	-3.379058e+04
+2.677827e+00	+3.570212e-01	+6.851434e+05	-4.942809e+05	+3.570101e+00	-1.842763e+00	+2.243027e+05	-8.391442e+04
+6.535166e-01	-8.648281e-01	-9.091375e+05	-4.492942e+05	+2.742687e+00	+5.082852e-02	+1.721527e+05	+2.165046e+04
+3.596489e+00	-7.660446e-01	+2.873667e+05	+3.898238e+05	+4.250713e+00	-3.986837e-01	+2.665913e+05	-8.582059e+03
+1.747431e+00	-1.547858e+00	+3.416325e+05	-1.410528e+05	+4.782279e+00	-2.193756e-01	+3.001081e+05	+8.273823e+03
+4.819408e-01	+2.070557e+00	-8.814440e+05	+4.366203e+05	+4.783145e+00	-4.004651e-03	+3.006222e+05	+9.023090e+01
+4.248359e+00	+2.148116e+00	+9.166266e+05	+3.494673e+05	+3.874585e+00	+6.914742e-01	+2.434046e+05	+1.883726e+04
+4.623358e+00	-2.202486e+00	+8.177969e+05	-5.948045e+05	+3.307079e+00	+8.988016e-01	+2.074282e+05	+5.329763e+04
+2.640309e+00	+1.531440e+00	+6.607132e+05	-6.561268e+04	+3.715141e+00	-2.431879e-01	+2.329352e+05	-2.189069e+04
+3.307271e+00	-2.333751e-01	+3.129386e+05	+4.453348e+05	+4.809016e+00	-3.398420e-02	+3.017303e+05	-2.408691e+04
+1.930772e+00	-1.585926e-02	-6.259362e+05	+3.354202e+05	+4.561113e+00	+5.861740e-01	+2.861370e+05	+1.681611e+04
+2.554703e+00	-3.061134e-01	-4.790585e+05	-2.634805e+04	+4.559484e+00	+2.810788e-01	+2.858492e+05	+4.405426e+03
+4.552785e+00	+5.235759e-02	+3.326564e+05	-4.544669e+05	+3.912776e+00	+2.252684e+00	+2.455117e+05	+1.229548e+05
+2.628176e+00	-2.441697e-01	-1.079444e+05	-5.267699e+05	+4.225638e+00	+5.311733e-01	+2.656902e+05	+4.989853e+03
+3.241707e+00	+1.082428e+00	+6.423931e+05	+7.773606e+05	+4.153000e+00	+2.037804e-01	+2.608995e+05	-3.045688e+04
+2.673213e+00	-5.776840e-01	+6.450018e+04	+4.560859e+05	+3.839507e+00	+1.795173e+00	+2.413653e+05	+4.935491e+04
+3.488819e+00	+1.517095e+00	-3.178536e+05	+7.910832e+05	+3.810502e+00	+2.304498e+00	+2.393152e+05	+8.236472e+04
+2.336609e+00	+1.442721e+00	-5.091903e+05	+3.641267e+05	+4.965265e+00	+2.202949e+00	+3.123633e+05	+9.727366e+04
+1.995850e+00	+6.632621e-01	+2.874659e+05	-4.566679e+05	+4.954595e+00	+7.109176e-01	+3.115160e+05	-5.220008e+04
+1.564572e+00	-1.670918e+00	-5.396839e+05	-7.131861e+05	+3.687154e+00	+1.439093e+00	+2.315379e+05	+8.341880e+03
+2.475007e+00	+3.364750e-01	-2.051913e+05	-4.306191e+05	+4.675677e+00	+7.443253e-01	+2.941820e+05	-4.352045e+04
+3.980022e+00	-7.063369e-01	+7.544180e+05	+2.162341e+05	+4.620692e+00	+1.290895e+00	+2.905437e+05	-2.002921e+03
+2.571024e+00	+1.397649e+00	+6.698564e+05	+1.526431e+05	+4.923879e+00	+1.385744e+00	+3.096107e+05	+9.640001e+03
+2.769610e+00	+1.276534e+00	+7.258946e+05	+3.441035e+04	+4.500762e+00	+2.127341e+00	+2.823484e+05	+3.367931e+04
+1.771958e+00	+1.682505e+00	+3.818739e+05	+4.924270e+04	+4.929190e+00	+1.442409e+00	+3.095951e+05	-1.166833e+04
+3.313293e+00	-1.993107e+00	+7.413511e+05	-6.088117e+05	+3.428134e+00	+2.198703e+00	+2.155770e+05	+5.855833e+04
+3.421886e+00	-1.478972e+00	-1.911340e+05	-4.453135e+05	+4.491298e+00	+2.117535e+00	+2.819965e+05	+4.123457e+04
+4.261917e+00	-8.734253e-01	+2.390914e+05	-6.883395e+05	+4.695226e+00	+1.543549e+00	+2.951800e+05	+6.160028e+03
+3.195056e+00	+9.287612e-01	+6.255690e+05	+7.635722e+05	+3.820242e+00	+2.286184e+00	+2.396116e+05	+6.882397e+03
+4.350756e+00	-6.811410e-01	+8.053286e+05	+1.293144e+05	+4.431442e+00	+2.140037e+00	+2.778683e+05	+5.896837e+03
+4.212496e+00	+1.952489e+00	+8.825995e+05	+7.412836e+05	+4.345699e+00	+4.739596e-01	+2.731575e+05	-8.439793e+04
+2.930658e+00	-2.306805e-01	+5.473709e+05	-2.237624e+05	+4.607495e+00	+2.250824e+00	+2.893427e+05	+2.215935e+03
+3.989769e+00	+5.705573e-01	+3.050592e+05	+5.905256e+05	+4.676968e+00	+2.266222e+00	+2.933351e+05	+1.670343e+04
+4.980465e+00	+2.099948e+00	+1.043358e+06	-5.346201e+04	+4.983659e+00	+3.859050e-01	+3.133939e+05	-8.399185e+04
+4.449790e+00	-2.316810e+00	+5.673715e+05	-9.360267e+05	+3.599559e+00	+1.770718e+00	+2.260745e+05	-4.058383e+04
+5.155863e-02	+9.482316e-01	-5.679108e+05	-4.060241e+05	+4.189326e+00	-1.084400e+00	+1.231109e+05	+8.919316e+04
+5.050401e-01	+6.554461e-01	-9.309667e+05	+6.610727e+05	+4.579042e+00	-1.629479e+00	+2.884581e+05	+8.771611e+03
+2.933920e+00	-1.127088e+00	-3.621532e+05	-5.437518e+04	+4.277473e+00	-2.164886e+00	+2.695178e+05	-1.997416e+04
+4.860631e+00	-1.968512e+00	+4.798066e+05	-8.957524e+05	+3.876477e+00	-6.683482e-01	+2.442548e+05	+9.235437e+04
+1.885581e+00	-2.195959e+00	+4.256681e+05	+2.008057e+04	+4.527213e+00	-1.384747e+00	+2.855993e+05	+3.405611e+04
+4.935313e-01	-5.764373e-01	-9.535899e+05	+3.259416e+05	+4.605182e+00	-1.169144e+00	+2.899013e+05	+4.874098e+04
+3.086130e+00	+4.835717e-01	-3.876246e+05	+1.371303e+05	+4.562659e+00	-1.263384e+00	+2.874802e+05	+3.457733e+04
+4.832414e+00	-4.559014e-01	-6.280684e+04	-6.280138e+05	+3.922433e+00	-1.204568e+00	+2.470875e+05	+3.222574e+04
+2.007509e+00	-9.849910e-01	+5.739510e+05	+2.846384e+04	+3.962389e+00	-1.571140e+00	+2.498706e+05	+2.163874e+04
+3.041220e+00	-8.450699e-01	+1.754672e+04	-6.302028e+05	+3.215728e+00	-2.372335e+00	+2.022490e+05	-5.674314e+04
+2.116631e+00	+1.546651e+00	+4.877894e+05	+1.245665e+05	+2.613335e+00	-6.789727e-01	+1.643204e+05	+4.680055e+04
+4.279960e+00	-8.703779e-02	+1.867576e+05	-4.897274e+05	+4.529729e+00	-1.595549e+00	+2.858148e+05	-6.768695e+03
+5.052550e-01	+2.107100e+00	-9.247473e+05	-1.395193e+05	+3.991138e+00	+4.622375e-01	+2.514756e+05	+1.084391e+05
+3.375853e+00	+1.289570e+00	+2.839834e+05	+8.065019e+05	+4.036440e+00	-2.440312e+00	+2.542274e+05	-5.548321e+04
+1.013150e+00	+8.544062e-01	-4.041809e+05	+7.776070e+05	+3.952336e+00	-9.971305e-01	+2.491580e+05	+3.857413e+04
+1.083680e+00	+3.792978e-01	-7.542703e+05	+5.837651e+05	+4.845515e+00	-8.498004e-01	+3.048452e+05	-1.553760e+04
+4.577089e-01	+2.172401e+00	-2.034480e+04	+1.585074e+05	+4.312357e+00	+3.882606e-01	+2.716959e+05	+6.034974e+04
+2.999188e+00	+3.858189e-01	+1.501969e+05	-4.598455e+05	+4.909226e+00	-8.729530e-01	+3.089274e+05	+2.787815e+03
+1.438822e+00	-7.621112e-01	-7.062990e+05	-6.110055e+05	+4.510392e+00	-1.595163e-01	+2.839404e+05	+4.667494e+04
+1.847686e+00	-1.487921e+00	-4.271386e+05	+1.667902e+05	+4.468402e+00	-1.922518e+00	+2.819508e+05	-8.078023e+04
+1.464850e-01	-1.278748e+00	-1.086691e+06	+1.458757e+05	+4.717978e+00	-1.019599e+00	+2.974432e+05	-6.302279e+02
+1.232814e+00	-1.973040e+00	-7.410273e+05	-1.261821e+05	+4.962418e+00	+2.755489e-01	+3.121371e+05	+7.312211e+04
+5.714167e-02	-1.290616e+00	-2.745573e+05	-7.709473e+05	+4.835935e+00	-6.733122e-01	+3.044783e+05	-6.263461e+01
+2.722564e+00	+2.489869e+00	-8.374989e+04	+1.137984e+06	+3.622429e+00	-4.208659e-01	+2.277972e+05	+1.359178e+04
+2.945206e+00	+1.545521e+00	+7.009156e+05	+5.856431e+05	+4.061652e+00	+1.316069e+00	+2.562004e+05	+9.796569e+04
+5.935789e-01	+1.701832e+00	-8.995958e+05	+2.879024e+05	+2.328099e+00	-8.155694e-02	+1.465143e+05	+1.001182e+03
+2.203176e+00	-6.760847e-01	-4.375957e+05	-5.574039e+05	+4.763767e+00	+1.592882e-01	+2.997888e+05	+2.689058e+04
+1.144601e+00	+2.447218e-01	-8.566555e+05	+4.019271e+05	+4.424614e+00	+2.027556e+00	+2.789185e+05	+1.348534e+05
+1.638484e+00	-8.502646e-01	-6.417205e+05	-2.695668e+04	+4.942954e+00	+4.806144e-01	+3.108870e+05	+5.174708e+04
+1.233754e+00	-2.162602e-01	+2.227161e+05	-3.500527e+05	+4.396343e+00	-1.012035e+00	+2.772019e+05	-3.522399e+04
+3.120380e+00	-9.590790e-01	+6.298901e+05	-6.598092e+05	+2.835248e+00	-5.409917e-01	+1.786686e+05	-5.510157e+04
+2.309898e+00	+1.505806e-01	+4.202001e+04	-5.457583e+05	+4.772837e+00	+3.042002e-01	+3.003647e+05	+1.081727e+04
+3.970368e+00	+2.261592e-01	-3.394332e+05	-4.596507e+05	+3.817905e+00	-9.856969e-01	+2.404134e+05	-6.433925e+04
+1.178374e+00	-4.524327e-01	+1.665279e+05	+4.072412e+05	+4.073629e+00	-1.151523e+00	+2.569294e+05	-9.909795e+04
+2.501988e+00	-7.620353e-02	+3.273511e+05	+5.666155e+05	+4.833461e+00	+5.289548e-01	+3.047179e+05	-2.163382e+02
+4.772919e+00	+1.553444e+00	+2.508568e+05	+9.130684e+05	+4.862431e+00	-5.535102e-02	+3.064903e+05	-2.960096e+04
+2.953500e+00	-7.217433e-02	+6.945292e+05	-4.281181e+05	+4.667145e+00	+2.563812e-01	+2.940025e+05	+6.414836e+03
+1.298520e+00	-6.631884e-01	-2.671975e+05	-6.281916e+05	+4.183488e+00	+9.093157e-02	+2.632699e+05	+3.626326e+03
+3.119370e+00	+1.564585e+00	-5.895591e+04	+8.989213e+05	+4.354278e+00	-1.140312e+00	+2.740169e+05	-9.451228e+04
+3.765132e+00	+1.135740e+00	+7.385789e+05	+6.263427e+05	+4.999069e+00	+2.312246e-02	+3.149748e+05	-3.333923e+04
+3.139423e+00	+1.702763e+00	-3.719787e+05	-1.629627e+04	+4.651009e+00	+9.813407e-01	+2.930418e+05	+3.205051e+04
+4.177006e+00	+1.025616e+00	-1.360357e+04	-3.255057e+05	+3.471400e+00	-1.730071e+00	+2.185118e+05	-1.306355e+05
+2.272996e+00	-2.169972e+00	-4.003492e+05	-9.152946e+05	+4.926863e+00	-1.257306e-01	+3.102749e+05	-4.822046e+04
+2.238861e+00	-1.070827e+00	+4.409489e+05	+3.434594e+05	+4.081542e+00	+8.964321e-01	+2.570348e+05	+9.092392e+03
+2.003396e-01	+1.026320e+00	-1.008076e+06	+6.917524e+05	+3.686051e+00	+6.528449e-01	+2.323871e+05	+5.442555e+03
+4.974846e+00	-2.438834e+00	+3.868420e+05	-9.835530e+05	+4.945389e+00	+1.584040e+00	+3.116476e+05	+3.306326e+04
+2.611257e+00	+2.184524e-01	+2.656893e+05	+5.690365e+05	+4.801902e+00	+3.513994e-01	+3.021804e+05	-1.306953e+04
+2.328130e+00	-6.454281e-01	+6.858876e+05	+1.461701e+05	+4.845069e+00	+8.735763e-01	+3.051775e+05	-1.526731e+03
+4.211934e+00	+6.099194e-01	-1.493206e+05	+3.490326e+05	+4.855659e+00	+2.827510e-01	+3.058256e+05	-2.484400e+04
+1.161241e+00	-9.043170e-01	+2.408711e+05	-2.690591e+05	+4.681155e+00	+1.270915e+00	+2.947087e+05	-1.809935e+04
+4.171762e+00	+1.291342e+00	+8.821124e+05	-2.279678e+05	+4.460890e+00	+1.022118e+00	+2.807927e+05	-1.157733e+04
+2.880071e+00	-1.782299e-02	+4.010858e+05	+5.366317e+05	+3.902522e+00	+1.261641e-01	+2.455873e+05	-6.899438e+04
+3.935321e+00	-1.244897e+00	-1.922507e+05	-4.961427e+05	+4.982688e+00	+3.498959e-01	+3.134331e+05	-5.457611e+04
+4.426914e+00	-5.961695e-02	+8.592106e+05	-1.370415e+05	+4.507579e+00	+8.266763e-01	+2.839782e+05	-1.915297e+04
+3.109069e+00	+5.493685e-01	-3.433341e+05	-4.752513e+05	+4.870348e+00	+2.152212e+00	+3.071283e+05	+3.476813e+04
+4.630251e+00	+1.868218e+00	+9.845180e+05	+5.205296e+05	+4.319631e+00	+1.311340e+00	+2.723814e+05	+1.034633e+04
+3.847840e+00	+5.253001e-01	-3.153029e+05	+1.548656e+05	+4.848998e+00	+1.139334e+00	+3.056128e+05	-1.157433e+04
+1.840168e+00	+1.875551e+00	-6.578523e+05	+4.920814e+05	+4.916471e+00	+1.542900e+00	+3.096658e+05	-2.031342e+04
+3.155283e+00	+4.111251e-01	+8.174909e+05	-4.404401e+05	+4.909363e+00	+5.736866e-01	+3.093357e+05	-7.949069e+04
+3.274877e+00	+1.372913e+00	+1.417792e+05	+8.301707e+05	+4.964192e+00	+2.364784e+00	+3.127507e+05	+2.054194e+03
+4.408722e+00	+1.507980e+00	-4.811919e+04	+9.225918e+05	+3.965612e+00	+2.255397e+00	+2.496905e+05	-4.206881e+03
+7.159728e-01	+1.083781e+00	-2.010409e+04	-3.125009e+05	+4.858435e+00	+2.336224e+00	+2.599430e+05	-9.786616e+03
+1.606774e+00	+4.114921e-01	-4.933292e+05	+5.354348e+05	+4.170073e+00	-1.357243e+00	+2.639015e+05	+6.999790e+04
+1.550332e+00	+2.050916e+00	-6.994520e+05	+1.156841e+06	+4.801118e+00	-4.014831e-01	+2.923040e+05	+1.326593e+05
+2.102089e+00	-2.035785e+00	+5.166497e+05	-1.058667e+04	+4.668503e+00	-2.347046e+00	+2.948279e+05	-7.886350e+02
+3.848255e+00	+2.213465e+00	+8.032580e+05	+8.949172e+05	+4.794633e+00	-1.825745e+00	+2.539954e+05	+4.247193e+04
+3.164537e+00	+3.611989e-01	+6.675915e+05	+2.537121e+05	+4.562582e+00	-2.043625e-01	+2.349547e+05	+1.448668e+05
+3.794104e+00	+8.865795e-01	+8.750749e+05	-4.283133e+05	+4.743880e+00	-1.838472e+00	+2.997380e+05	+3.917567e+03
+4.360971e+00	+2.033971e+00	+5.321993e+05	+1.045450e+06	+4.729420e+00	-1.774266e+00	+2.992474e+05	-1.990454e+03
+2.334252e+00	-1.716274e+00	+5.249793e+05	-1.292118e+05	+3.746330e+00	-1.451650e+00	+2.370936e+05	+1.739943e+04
+7.523618e-01	-5.747392e-02	-9.712977e+05	+2.346987e+05	+4.284981e+00	-1.051809e+00	+2.705691e+05	+7.729694e+03
+2.915812e+00	+2.366581e+00	+6.719935e+05	+5.189759e+05	+2.608971e+00	+4.501305e-01	+1.648374e+05	+1.071570e+05
+4.135280e+00	+8.959576e-01	+7.690769e+05	+6.368712e+05	+4.618434e+00	-2.072572e+00	+2.921049e+05	-4.823840e+04
+3.976418e-01	+2.222088e+00	-8.688222e+05	+9.276819e+05	+4.639950e+00	-1.243297e+00	+2.935809e+05	-4.729029e+03
+2.218957e+00	+5.837975e-01	+5.853540e+05	-6.582521e+04	+3.926144e+00	+1.181858e+00	+2.485034e+05	+1.704623e+05
+4.266480e+00	-3.993503e-01	-1.288459e+05	-6.232084e+05	+3.922068e+00	-4.913173e-01	+2.475167e+05	+7.077479e+04
+2.622144e+00	+6.554142e-01	+4.055716e+05	+6.756461e+05	+4.770081e+00	-7.258984e-01	+3.016524e+05	+2.931913e+04
+3.233012e+00	+1.325981e+00	+4.852385e+05	+8.536486e+05	+4.763896e+00	-1.547178e+00	+3.014101e+05	-2.482273e+03
+2.674287e+00	+1.491304e-01	-8.272289e+04	+4.795658e+05	+3.489323e+00	-1.713653e+00	+2.201753e+05	-6.480063e+04
+2.887935e+00	-3.291113e-01	-4.503320e+05	-4.393123e+05	+4.131138e+00	-5.065536e-01	+2.613168e+05	+4.990854e+03
+2.091711e+00	-1.422557e+00	-5.541983e+05	-7.220376e+05	+4.472653e+00	-5.588099e-01	+2.824751e+05	+1.321668e+04
+2.532096e+00	+6.080734e-01	+6.070066e+05	+6.583869e+04	+4.857677e+00	-8.599829e-01	+3.068942e+05	+3.570964e+03
+2.811143e+00	+4.664977e-01	-4.471557e+05	-6.404089e+04	+4.182265e+00	+8.378237e-01	+2.645167e+05	+1.177315e+05
+2.271923e+00	-8.088442e-01	+5.004489e+05	+4.376577e+05	+4.470005e+00	-1.160425e+00	+2.828373e+05	-2.853830e+04
+9.555394e-01	-2.785616e-01	-4.587993e+05	+5.304570e+05	+4.480292e+00	-9.029598e-01	+2.829965e+05	+5.468649e+03
+3.629717e+00	-9.109420e-01	+7.538631e+05	+7.637024e+04	+4.072946e+00	-9.589202e-02	+2.572279e+05	+4.020668e+04
+2.725647e+00	+2.209581e+00	+6.608638e+05	+3.371387e+05	+4.656231e+00	-6.606661e-02	+2.938739e+05	+5.226702e+04
+4.676897e+00	-6.770301e-01	-8.951092e+04	-6.940230e+05	+4.885269e+00	-8.196209e-01	+3.091029e+05	-3.742161e+03
+4.600444e+00	-4.211777e-01	+8.533819e+05	+3.335535e+05	+3.473046e+00	-7.679346e-02	+2.193863e+05	+2.642164e+04
+1.868861e+00	-8.156090e-01	+3.183719e+05	+4.070675e+05	+4.744748e+00	-1.553769e-01	+2.996233e+05	+1.973888e+03
+3.217954e+00	+7.843078e-01	+6.998195e+05	+3.658639e+05	+4.093261e+00	-4.751263e-02	+2.588087e+05	+9.403957e+03
+1.133274e+00	+6.415553e-01	-5.921353e+05	-4.112490e+05	+4.280635e+00	-7.427137e-01	+2.702924e+05	-3.651379e+04
+4.342126e+00	-1.991809e+00	-2.124550e+05	-9.280454e+05	+4.136918e+00	+4.003918e-01	+2.614853e+05	+4.456234e+04
+2.645421e+00	+3.892366e-01	-1.315708e+05	+5.658298e+05	+4.737976e+00	+2.680887e-01	+2.990577e+05	+3.007694e+04
+3.135084e+00	-2.377331e+00	-3.640858e+05	-3.817704e+05	+4.437519e+00	+1.586394e+00	+2.805967e+05	+1.332206e+05
+3.492403e+00	+2.185044e-01	+7.756057e+05	-6.193750e+04	+4.263676e+00	+1.761360e+00	+2.697924e+05	+7.942048e+04
+3.233180e+00	+4.541284e-01	+5.029070e+05	+6.585311e+05	+3.735448e+00	-1.204446e+00	+2.361665e+05	-8.313124e+04
+2.939763e+00	-3.402429e-03	+6.324096e+05	-2.062885e+05	+3.695212e+00	+2.706250e-01	+2.335837e+05	-3.362883e+03
+3.783309e+00	+1.642185e+00	+8.530401e+05	+2.695884e+04	+3.942611e+00	+9.111810e-01	+2.493419e+05	+2.283013e+04
+1.388160e+00	-1.942484e+00	-6.278531e+05	-8.017814e+05	+4.806607e+00	+5.777003e-02	+3.037377e+05	-3.126511e+02
+4.265582e+00	+1.673896e+00	+7.243579e+05	+9.774330e+05	+4.732444e+00	+3.724227e-01	+2.986357e+05	+2.170223e+02
+3.906343e+00	-7.712371e-01	+2.402446e+05	+2.872321e+05	+4.684969e+00	+4.638018e-01	+2.956257e+05	+2.317971e+04
+3.154516e+00	-2.113350e+00	+7.097753e+05	+5.705382e+04	+4.294400e+00	+2.032285e+00	+2.714981e+05	+6.524978e+04
+6.174875e-01	+1.712945e+00	-8.980416e+05	+4.816855e+05	+2.625834e+00	+2.008286e+00	+1.660419e+05	+8.228392e+04
+3.601375e+00	-1.237144e-01	+7.070207e+05	-5.914552e+04	+4.682380e+00	+5.209859e-01	+2.960375e+05	-2.721224e+04
+5.334769e-01	-1.107395e+00	+1.596275e+04	-5.421403e+05	+4.892847e+00	+5.822647e-01	+3.096605e+05	-1.369767e+04
+3.668492e+00	+3.111543e-01	+5.477922e+05	-5.010587e+05	+4.892956e+00	+8.053762e-01	+3.090010e+05	-6.364215e+03
+4.346253e+00	+2.379555e-01	+4.138373e+05	+5.030320e+05	+4.463825e+00	+4.537756e-01	+2.819115e+05	-1.369150e+04
+3.148572e+00	+8.376853e-03	-1.056814e+05	+4.634722e+05	+4.446601e+00	-4.115808e-02	+2.811051e+05	-6.503104e+04
+2.016223e-01	+1.707658e+00	-1.027894e+06	+1.822546e+04	+4.594297e+00	+7.445083e-01	+2.903085e+05	+9.427336e+03
+1.454190e+00	-1.383563e+00	+2.348649e+05	+1.547601e+05	+2.594235e+00	+9.515018e-01	+1.635822e+05	-7.839069e+03
+4.843595e+00	+1.612400e+00	+5.308290e+05	+9.455286e+05	+3.763853e+00	+6.187371e-01	+2.378200e+05	-6.469122e+04
+6.939200e-02	-1.628403e+00	-1.108325e+06	+2.137109e+04	+4.937846e+00	-1.208495e+00	+3.118400e+05	-1.593997e+05
+2.251763e+00	-6.781883e-01	+6.059408e+05	-4.590835e+05	+3.983140e+00	+1.001905e+00	+2.514431e+05	-2.591882e+04
+4.514643e+00	-1.673085e+00	+1.544389e+05	-8.751745e+05	+4.787238e+00	+1.730405e+00	+3.021677e+05	+1.337761e+04
+2.978858e+00	+8.508612e-01	+5.830188e+05	+7.621100e+05	+3.243112e+00	+1.199423e+00	+2.051081e+05	-4.508180e+04
+9.981369e-01	+3.607971e-02	+1.704782e+04	+5.623737e+05	+4.793134e+00	+2.303161e+00	+3.032623e+05	+1.650176e+04
+4.717660e+00	-4.770732e-01	+9.289810e+05	-5.121507e+04	+4.916534e+00	+2.078725e+00	+3.103263e+05	-3.569050e+03
+1.814098e+00	-1.838831e+00	+3.082503e+05	-8.913351e+05	+4.771135e+00	+2.051278e+00	+3.012275e+05	+6.587815e+03
+1.299681e+00	-2.032005e+00	-6.175783e+04	-9.400144e+05	+4.518132e+00	+1.685119e+00	+2.857914e+05	-2.650458e+04
+2.363562e+00	-2.805952e-01	+1.569607e+03	-6.167550e+05	+4.502038e+00	+1.936259e+00	+2.839432e+05	+1.138838e+04
+3.489631e+00	-2.245007e+00	-2.257014e+04	-9.163958e+05	+2.880660e+00	+2.272387e+00	+1.820139e+05	+2.261770e+04
+2.036390e+00	-2.442309e+00	+4.556291e+05	-3.184223e+04	+4.960113e+00	+1.682938e+00	+3.133809e+05	-4.336622e+04
+2.640263e+00	-2.997428e-01	+6.627082e+05	+1.412830e+05	+4.220396e+00	+1.157590e+00	+2.044708e+05	-8.471242e+04
+4.910387e+00	+9.240256e-01	+1.093749e+06	+4.893519e+05	+4.737338e+00	-2.250939e+00	+3.002700e+05	-8.801016e+02
+4.154806e+00	+1.233764e+00	+8.709280e+05	+3.273010e+05	+4.913163e+00	-1.020128e+00	+2.678649e+05	+9.379874e+04
+3.328433e+00	+1.229318e+00	+8.199105e+05	-1.797706e+05	+4.224047e+00	-9.467167e-01	+1.905214e+05	+9.828408e+04
+3.012192e+00	-2.071179e+00	+6.871202e+05	-1.425538e+05	+4.557510e+00	-2.225865e+00	+2.889786e+05	-4.893381e+03
+3.733174e+00	+2.305868e+00	-2.327688e+05	+5.599696e+05	+4.940297e+00	-1.841758e+00	+3.134994e+05	+1.355456e+04
+3.808580e+00	+1.231902e+00	+8.768457e+05	-1.298012e+05	+4.693599e+00	-1.779105e+00	+2.976400e+05	+1.680723e+03
+1.870290e+00	+1.156439e+00	+2.528865e+05	-2.780484e+05	+4.869795e+00	-2.041750e+00	+3.089883e+05	+6.815394e+03
+1.874660e+00	-2.394919e+00	+1.693811e+05	-9.753594e+05	+3.654599e+00	-4.737402e-01	+2.318822e+05	+6.334831e+04
+2.779564e+00	-3.864802e-01	+3.087027e+05	-5.978076e+05	+4.589202e+00	-1.296181e+00	+2.911077e+05	+2.094266e+04
+3.329262e+00	+1.594723e+00	+7.382597e+05	+4.333556e+05	+4.855394e+00	-2.862008e-01	+3.079586e+05	+6.504714e+04
+4.967678e+00	+4.012380e-01	+1.178730e+06	+9.623360e+04	+4.540752e+00	-1.037966e+00	+2.874547e+05	+7.138477e+03
+1.345401e+00	-9.942704e-01	+3.256058e+05	-5.565794e+05	+4.800904e+00	-1.194970e+00	+3.045277e+05	+7.824146e+03
+8.740861e-01	-1.545255e+00	-1.693152e+05	-8.495129e+05	+4.395420e+00	-1.580486e+00	+2.786207e+05	-6.932851e+03
+3.897216e+00	-2.092925e+00	-2.032999e+05	-6.767106e+05	+2.685794e+00	-1.707433e+00	+1.697988e+05	-4.995056e+04
+1.834532e+00	+1.791322e+00	+4.338391e+05	+1.165710e+04	+4.852380e+00	-5.058501e-01	+3.075866e+05	+3.416945e+04
+5.404927e-01	-2.326200e+00	-7.561801e+05	-9.822035e+05	+3.811042e+00	-9.524636e-01	+2.414462e+05	+7.768121e+03
