# Electron - Solar wind	 35014-2-2	Proton - Solar wind	 35108-2-2
# position	velocity	position	velocity
+1.640662e+00	+1.111897e+00	-2.047007e+05	-1.885463e+05	+3.612974e+00	-4.329014e-01	+2.046885e+05	+2.488668e+03
+3.550905e+00	-1.719617e+00	+4.924713e+05	+1.412138e+05	+4.238564e+00	+1.789520e+00	+2.401399e+05	+1.272785e+05
+2.748435e+00	+7.113576e-01	+5.563026e+05	-1.418092e+05	+3.857279e+00	+9.958984e-01	+2.181380e+05	+4.594466e+04
+4.210345e+00	-1.153688e+00	+2.349523e+05	-5.193681e+05	+4.359182e+00	+5.521953e-01	+2.466126e+05	-1.218844e+04
+4.858205e+00	-9.056640e-01	+8.045233e+05	-9.661493e+03	+4.841869e+00	+5.350970e-01	+2.736773e+05	-4.098840e+04
+3.669029e+00	-2.353690e+00	-2.081123e+05	-1.855816e+05	+4.331957e+00	+1.236348e+00	+2.450418e+05	+1.821190e+03
+9.489324e-01	+2.038757e+00	-3.572727e+05	+2.601254e+05	+4.307570e+00	+1.164493e+00	+2.434873e+05	-1.962267e+04
+3.848449e+00	+2.457709e+00	-1.550872e+05	+5.423755e+05	+4.272194e+00	+1.913606e+00	+2.419904e+05	-1.370154e+04
+3.550193e+00	+8.246744e-01	+4.904941e+05	-1.636132e+05	+4.716524e+00	+1.494640e-01	+2.563796e+05	-1.330470e+05
+2.091878e+00	-1.296999e+00	-3.719654e+05	-3.460769e+05	+4.036347e+00	+1.474495e+00	+2.284894e+05	-5.382148e+04
+4.571998e-01	-1.499736e-01	-1.886442e+05	-3.442838e+05	+4.708375e+00	+2.038496e+00	+2.495485e+05	-2.604243e+04
+4.045009e+00	+1.575209e+00	-2.378609e+05	-1.012322e+05	+3.681652e+00	-1.725534e+00	+2.087907e+05	+3.496743e+04
+3.019516e+00	+3.074978e-01	+4.630447e+05	+1.802284e+05	+4.585181e+00	-1.291101e+00	+2.253420e+05	+6.863860e+04
+2.322187e+00	-1.888389e+00	-2.879560e+05	-5.891910e+05	+4.773861e+00	-1.801096e+00	+2.712681e+05	+9.584292e+03
+3.507652e+00	+2.045437e+00	-9.388581e+04	+5.090467e+05	+4.142280e+00	+9.358533e-03	+2.353578e+05	+1.002220e+05
+2.668437e+00	-1.971069e+00	-3.662889e+05	-1.513833e+05	+3.688596e+00	-4.514119e-01	+2.096294e+05	+8.495005e+04
+3.743785e+00	+9.443185e-03	+2.604531e+05	-1.470543e+05	+3.313198e+00	-1.940714e+00	+1.880553e+05	-2.222433e+04
+3.653545e+00	+4.030830e-01	+3.929258e+05	+4.086200e+05	+4.256842e+00	-1.017434e+00	+2.420192e+05	+8.273603e+03
+4.257274e+00	+1.126497e-01	+4.670889e+05	+1.639910e+04	+4.263378e+00	-2.398825e+00	+2.422577e+05	-6.268036e+04
+3.397303e+00	+7.334295e-01	+5.120371e+05	+1.471212e+05	+3.869528e+00	-1.132853e+00	+2.196379e+05	-8.358317e+03
+3.225350e+00	+9.629355e-01	+6.180383e+05	-1.849520e+04	+3.605403e+00	-1.395986e+00	+2.044302e+05	-5.080686e+04
+6.807003e-01	+1.403843e-02	-4.394013e+05	+2.737916e+05	+2.837490e+00	+1.101895e+00	+1.610276e+05	+7.162313e+04
+3.669148e+00	+7.615872e-01	+4.416575e+05	+1.512348e+05	+3.053011e+00	+1.234133e+00	+1.735216e+05	+9.524208e+04
+1.621654e+00	-1.113165e+00	+1.556042e+05	+2.276634e+04	+4.654811e+00	-2.050248e+00	+2.645480e+05	-8.697255e+04
+4.423212e+00	-1.360944e+00	+6.278071e+05	-3.519367e+05	+4.857005e+00	-1.023685e+00	+2.756732e+05	-6.199855e+04
+3.676613e+00	+3.585666e-01	+4.406762e+05	-1.821942e+04	+4.544291e+00	+1.280083e+00	+2.574824e+05	+6.909785e+04
+3.110727e+00	-2.127115e+00	+3.744816e+05	+1.874460e+05	+4.011323e+00	-3.574555e-01	+2.278995e+05	-2.549857e+04
+3.509409e+00	+7.241846e-01	+4.773156e+05	+1.441484e+05	+4.611649e+00	-1.035194e+00	+2.620548e+05	-7.515831e+04
+2.839181e+00	+1.535697e-02	+2.320050e+05	+4.288716e+05	+4.477442e+00	-4.484228e-01	+2.538283e+05	-7.140836e+04
+1.256404e+00	-2.074241e+00	-4.359576e+05	-1.415250e+05	+4.543390e+00	+1.253575e+00	+2.577732e+05	+2.701546e+03
+8.075923e-01	-7.359887e-02	-4.379660e+05	+8.207211e+03	+4.951938e+00	+1.456686e+00	+2.812266e+05	+4.119268e+03
+2.221267e+00	-2.596709e-01	+3.208600e+05	+9.493745e+04	+4.937199e+00	+1.651490e+00	+2.799215e+05	-1.809754e+04
+3.400418e+00	+1.693284e-02	+4.666054e+05	-3.325008e+04	+4.597999e+00	+4.290156e-01	+2.607826e+05	-8.056396e+04
+3.535549e+00	+2.046764e+00	-2.700592e+05	+6.911091e+04	+3.777279e+00	+3.316355e-01	+2.143437e+05	-7.996301e+04
+2.965384e+00	-1.226643e+00	+4.034005e+05	-6.807353e+04	+4.877376e+00	+2.109372e+00	+2.768169e+05	-1.779395e+04
+4.269682e+00	-7.838549e-02	+4.933934e+05	-5.215569e+04	+4.910123e+00	-1.488453e+00	+2.333473e+05	+5.761599e+04
+2.849494e+00	+8.458282e-01	-2.772002e+05	-1.202793e+05	+4.271471e+00	-1.818955e+00	+2.433414e+05	+1.619157e+04
+4.358819e-01	-4.593432e-01	+7.382234e+04	+4.491814e+04	+2.707034e+00	-5.320613e-01	+1.540575e+05	+7.779846e+04
+1.121713e-01	-5.596751e-01	-6.599351e+05	-5.907623e+04	+4.684393e+00	-1.399659e+00	+2.668701e+05	-4.744416e+02
+3.771078e+00	+6.581117e-01	+4.527117e+05	+1.246072e+05	+4.567549e+00	+3.400913e-02	+2.597295e+05	+8.972510e+04
+3.329599e+00	+9.865991e-01	+6.020103e+05	-4.431527e+04	+3.380599e+00	-6.283255e-01	+1.922627e+05	+5.800251e+04
+4.297584e+00	-8.458265e-01	+7.839560e+05	+8.087508e+03	+4.865673e+00	+1.879218e+00	+2.765620e+05	+1.444289e+05
+3.832189e+00	-4.721961e-01	+2.904738e+05	+3.874170e+05	+3.636627e+00	-2.344005e+00	+2.070788e+05	-7.195047e+04
+1.661750e+00	-2.493497e+00	-4.360546e+05	-1.840776e+05	+4.728384e+00	-2.485339e-01	+2.690438e+05	-1.218342e+04
+1.109077e+00	-1.661643e+00	-2.742969e+05	-4.717304e+05	+4.055917e+00	-5.771141e-01	+2.306780e+05	-1.380194e+04
+2.502945e+00	+1.235512e+00	-2.470142e+05	+2.058240e+05	+4.099306e+00	-2.334549e+00	+2.332589e+05	-1.292650e+05
+3.144189e+00	+1.734961e+00	-2.576876e+05	-8.412704e+04	+4.432941e+00	+4.201264e-01	+2.521828e+05	+4.291337e+04
+1.964789e+00	+2.351155e+00	+3.842206e+05	+5.855618e+05	+4.732907e+00	-1.286981e+00	+2.691251e+05	-7.317351e+04
+4.019612e+00	-4.625792e-01	+3.680557e+05	+4.019830e+05	+4.153784e+00	+4.925430e-01	+2.366955e+05	+4.797643e+03
+3.201876e+00	+1.509962e-01	+4.719212e+05	+1.625111e+05	+3.995851e+00	-5.398680e-01	+2.275392e+05	-5.916933e+04
+1.667585e+00	-1.361776e-01	-3.750146e+05	-1.603813e+04	+4.736818e+00	-3.474354e-01	+2.696747e+05	-2.031449e+04
+3.268250e+00	+7.714779e-01	+5.565261e+05	+1.300762e+05	+4.696830e+00	-4.233134e-03	+2.674557e+05	-6.462857e+03
+2.799605e-01	+8.820354e-01	-1.388339e+05	+3.644241e+05	+3.941905e+00	+1.119880e+00	+2.244183e+05	+4.250534e+04
+4.308795e+00	+1.437290e+00	+3.907132e+05	+5.194696e+04	+4.740885e+00	+1.198861e+00	+2.697254e+05	+1.631870e+04
+3.672266e+00	+4.027041e-01	+2.250990e+05	-1.447032e+05	+4.279703e+00	+2.804906e-01	+2.435942e+05	-1.983244e+04
+4.019371e+00	-2.355374e+00	+6.760452e+04	-5.890337e+05	+4.605789e+00	+2.081164e+00	+2.618972e+05	+6.501310e+04
+4.495283e+00	-4.480423e-01	+6.163449e+05	+3.117047e+05	+3.667466e+00	+1.887631e-01	+2.086531e+05	-4.774232e+04
+3.978831e+00	+4.775500e-01	+4.656389e+05	-1.436104e+05	+4.922024e+00	+1.874658e+00	+2.803466e+05	+5.367211e+04
+1.807301e+00	-1.172832e+00	-3.875504e+05	+1.821895e+05	+4.843077e+00	+2.065549e+00	+2.758159e+05	+7.217347e+04
+1.888298e-01	-1.595613e+00	-5.921833e+05	-4.296985e+05	+4.168681e+00	+6.252881e-01	+2.369909e+05	-5.373908e+04
+3.528934e+00	-4.145945e-01	+4.283080e+05	-1.206224e+05	+4.450588e+00	+1.639139e+00	+2.534058e+05	+1.314824e+04
+2.479465e+00	+8.870505e-01	-2.426849e+05	-2.739220e+05	+4.090513e+00	+1.920204e+00	+2.328727e+05	+1.041551e+04
+2.302443e+00	-5.002254e-01	-4.111597e+05	+1.980448e+05	+4.671612e+00	+2.425639e+00	+2.659286e+05	+1.503577e+04
+1.537836e+00	+6.534742e-01	+2.194419e+05	+2.304506e+05	+4.630660e+00	+1.393349e+00	+2.632235e+05	-4.293607e+04
+5.891957e-01	-1.990798e+00	-5.245342e+05	-4.444066e+05	+4.554548e+00	+1.072330e+00	+2.590439e+05	-7.339364e+04
+4.225228e+00	+1.023067e+00	+4.311578e+05	-1.300560e+05	+4.337632e+00	-2.355679e+00	+2.475026e+05	+4.049423e+03
+3.614431e+00	+1.698153e-01	+2.153879e+05	+3.647259e+05	+4.783066e+00	-2.293090e+00	+2.728703e+05	-1.638081e+04
+2.535463e+00	-1.434459e+00	+3.633355e+05	+5.843795e+04	+3.123293e+00	+8.982123e-01	+1.784990e+05	+1.388462e+05
+4.443712e+00	-7.199574e-01	+6.564870e+05	+4.474725e+05	+4.440132e+00	+4.582102e-01	+2.537756e+05	+9.027271e+04
+3.738553e+00	-9.025113e-02	+4.789770e+05	+5.109472e+04	+4.418840e+00	-5.133845e-01	+2.519704e+05	-1.118157e+04
+1.842633e+00	+7.376315e-01	-3.172439e+05	+9.493856e+04	+4.435015e+00	+2.056710e+00	+2.528522e+05	+1.221468e+05
+3.242665e+00	+9.337138e-01	-3.903976e+05	-1.891559e+04	+4.956335e+00	-1.776282e+00	+2.826747e+05	-8.886071e+04
+2.571252e+00	-1.675548e+00	-3.850800e+05	-6.510530e+04	+4.303808e+00	+4.375958e-01	+2.458306e+05	+2.250535e+04
+3.382218e+00	+2.124855e+00	+6.328165e+05	+1.389870e+05	+3.676820e+00	-2.088476e+00	+2.100092e+05	-1.445891e+05
+3.153841e+00	+9.002135e-01	-3.548187e+05	+2.260257e+05	+3.765947e+00	+5.839782e-01	+2.149830e+05	+1.470520e+04
+2.161472e+00	-1.414361e+00	+7.592870e+04	-4.038841e+05	+4.424626e+00	-1.780533e+00	+2.529375e+05	-1.190755e+05
+9.924642e-01	-2.053379e+00	+1.190977e+05	-2.133064e+05	+3.996980e+00	+1.348114e+00	+2.283039e+05	+2.554653e+04
+2.871918e+00	+6.087110e-01	-3.213384e+05	-2.632419e+05	+4.727043e+00	+1.045320e+00	+2.697370e+05	+1.503604e+04
+4.439485e+00	-6.366574e-01	+1.413140e+05	+1.997285e+05	+4.698754e+00	+9.651911e-01	+2.684792e+05	-4.310361e+03
+1.468439e+00	+4.675094e-01	-3.745260e+05	+3.152571e+05	+4.614773e+00	+2.455721e-01	+2.636280e+05	-2.475992e+04
+2.770058e+00	-5.181644e-01	+3.779030e+05	+5.241853e+04	+4.794363e+00	+1.349106e+00	+2.738916e+05	-1.760724e+04
+2.525717e+00	+1.649577e-01	+1.845730e+05	-2.120437e+05	+4.088898e+00	+2.365576e+00	+2.336340e+05	+4.779430e+04
+4.424773e+00	+8.178289e-01	+2.041404e+05	-2.707105e+05	+4.765182e+00	+8.874628e-01	+2.717811e+05	-4.479128e+04
+4.886837e+00	-2.346061e+00	+5.943232e+05	-3.979453e+05	+4.181754e+00	-4.520195e-01	+2.389824e+05	-1.332839e+05
+1.544078e+00	+2.355068e+00	+3.088446e+05	+6.279362e+05	+4.269378e+00	+1.522364e+00	+2.437994e+05	-3.758427e+04
+2.254338e+00	+1.355356e-01	-4.303141e+05	+1.420981e+05	+4.979729e+00	+2.201302e+00	+2.838023e+05	+9.306758e+03
+4.550414e+00	-1.172363e+00	+5.737892e+05	-3.335330e+05	+4.976076e+00	-1.967023e+00	+2.844440e+05	-1.266870e+04
+2.329483e+00	-4.656929e-01	+2.409880e+05	-3.482728e+05	+4.922185e+00	-6.684245e-01	+2.820908e+05	+7.541383e+04
+1.679252e+00	-2.098385e+00	-2.184931e+05	-5.624245e+05	+4.994061e+00	-1.570867e+00	+2.860655e+05	+1.301432e+04
+3.820493e+00	-1.559266e-01	+5.017213e+05	+3.540877e+04	+4.899290e+00	+1.088652e+00	+2.802689e+05	+9.435903e+04
+4.750737e+00	-3.500306e-01	+6.211667e+05	+3.038716e+05	+4.558021e+00	-5.527498e-01	+2.609271e+05	+1.538554e+04
+4.958257e+00	-1.991693e+00	+6.514106e+05	-1.189349e+05	+4.227624e+00	+4.565779e-03	+2.418802e+05	+2.693687e+04
+1.349851e+00	-1.296233e+00	-2.735276e+05	-3.949856e+05	+4.880393e+00	+1.312840e+00	+2.791644e+05	+7.892030e+04
+3.272528e+00	+9.206575e-01	+6.269789e+05	-6.522697e+04	+4.393126e+00	-1.507022e+00	+2.512996e+05	-6.137663e+04
+4.528077e+00	+4.850841e-01	+4.748073e+05	-5.743815e+04	+4.921145e+00	-1.201246e-01	+2.814680e+05	-2.889505e+04
+4.669943e+00	-2.023338e-01	+5.240792e+05	+3.034395e+05	+4.846188e+00	+3.357679e-02	+2.772200e+05	-8.338907e+03
+1.080120e+00	+1.462032e+00	+4.290761e+03	+4.180835e+05	+3.063270e+00	-2.869415e-01	+1.754184e+05	-4.351446e+04
+3.535213e+00	+9.037440e-01	+4.820785e+05	-2.991253e+05	+3.862922e+00	+8.093962e-01	+2.210120e+05	-6.685893e+02
+2.814517e+00	-1.058116e+00	+3.715036e+05	+2.501595e+05	+3.802550e+00	+9.383669e-01	+2.178817e+05	+6.534306e+02
+2.458076e+00	-2.079244e+00	-9.620657e+04	-6.005746e+05	+3.910568e+00	+1.153353e+00	+2.237504e+05	-2.102883e+04
+3.863955e+00	-9.814622e-01	+9.242875e+04	-4.904706e+05	+4.126300e+00	+1.194253e+00	+2.363629e+05	-2.082078e+04
+4.411046e+00	-2.059925e+00	+6.317177e+05	+1.156935e+05	+4.701717e+00	+1.723917e+00	+2.693354e+05	+2.817823e+04
+2.467596e+00	-1.800943e+00	+3.156695e+05	-1.902921e+05	+4.255218e+00	+2.115797e+00	+2.435402e+05	+2.586033e+04
+3.391143e+00	-2.215223e-01	+4.504203e+05	+1.243974e+05	+4.398716e+00	+2.449126e+00	+2.520294e+05	+6.910178e+04
+2.006124e+00	-4.221125e-01	+3.136906e+05	+8.540404e+04	+4.621247e+00	+9.890056e-01	+2.641680e+05	-1.446855e+04
+1.330425e+00	-3.145186e-01	-3.501293e+05	-2.874712e+04	+4.750361e+00	+1.551275e+00	+2.720386e+05	-1.712796e+04
+6.497970e-01	-5.330436e-01	-5.147775e+05	-1.342689e+03	+4.236277e+00	+8.321028e-01	+2.425293e+05	-7.745934e+04
+3.169224e+00	+1.976852e+00	+5.447146e+04	+4.685572e+05	+4.301275e+00	+1.999370e+00	+2.459151e+05	-5.063594e+03
+3.325881e+00	+2.357063e+00	+5.163948e+05	+3.225001e+05	+4.508209e+00	+1.747264e+00	+2.579455e+05	+4.066905e+03
+1.979927e+00	+6.317115e-01	-1.624390e+05	-2.322754e+05	+4.261469e+00	+1.324667e-01	+2.440439e+05	-1.226632e+05
+6.932933e-01	-2.630209e-01	-4.623511e+05	-7.634522e+04	+3.838105e+00	+2.234826e+00	+1.897408e+05	-1.493400e+04
+9.146450e-01	+7.906659e-02	-1.208721e+05	-4.407439e+05	+4.016475e+00	-1.809840e+00	+2.303623e+05	+8.906476e+03
+4.902308e+00	-1.726807e+00	+5.300743e+05	+8.160799e+04	+4.920280e+00	-1.932055e+00	+2.823254e+05	-3.705573e+03
+3.446409e+00	+6.751555e-02	+4.998853e+05	-1.237761e+04	+3.876045e+00	-2.207482e+00	+2.224231e+05	-3.915148e+04
+4.581086e+00	-2.083130e+00	+7.625944e+05	-4.392411e+05	+4.852149e+00	-6.275292e-01	+2.786560e+05	+4.418902e+04
+7.198171e-01	-2.136201e+00	+1.142833e+05	-1.180687e+05	+4.128359e+00	-1.090592e+00	+2.371958e+05	-1.018854e+04
+2.198845e+00	+8.852697e-01	+4.877998e+05	-7.557155e+04	+1.553548e+00	-1.095211e+00	+8.918067e+04	-3.733245e+04
+3.563536e+00	+1.036615e+00	+4.748036e+05	+1.085858e+05	+4.494980e+00	-6.677680e-02	+2.583687e+05	+1.903908e+04
+4.917365e+00	+1.715061e+00	+6.116962e+05	-1.462439e+05	+4.218833e+00	-5.230109e-01	+2.420655e+05	-4.530807e+04
+2.865726e+00	+5.670276e-01	+1.358761e+05	-2.278978e+05	+3.948193e+00	+6.374929e-01	+2.265508e+05	+1.859913e+04
+2.867682e+00	+1.882239e+00	+7.443076e+04	+4.916827e+05	+4.386487e+00	+1.028786e+00	+2.520021e+05	+5.767536e+04
+4.900462e+00	-4.251435e-01	+6.298269e+04	+1.041585e+05	+4.782001e+00	-1.174261e-01	+2.747665e+05	-1.112095e+04
+1.210458e-01	+6.221918e-01	-6.306471e+04	+1.458258e+05	+4.934791e+00	-4.338527e-01	+2.834512e+05	-8.442713e+04
+3.479908e+00	+1.227827e+00	+4.960348e+05	+2.454368e+05	+4.240181e+00	+2.423040e+00	+2.433453e+05	+1.032899e+05
+1.794969e+00	+3.425029e-01	+3.165853e+05	-1.828769e+05	+4.905795e+00	+6.149658e-01	+2.815959e+05	-2.626360e+04
+3.279004e+00	+9.765656e-01	+5.183937e+05	-2.774978e+05	+3.973772e+00	+2.315276e+00	+2.279187e+05	+9.519222e+04
+3.439114e+00	-9.090344e-02	+4.658026e+05	+7.110255e+04	+4.930071e+00	+1.057854e+00	+2.832092e+05	+1.735510e+04
+3.615115e+00	+7.170320e-01	+3.189118e+05	+4.494857e+05	+4.908433e+00	+5.007164e-01	+2.815693e+05	-3.978710e+04
+1.229337e+00	-1.589991e+00	-2.261545e+05	+1.648485e+05	+4.225948e+00	+6.407459e-01	+2.424279e+05	-3.166096e+04
+2.477152e+00	-1.896261e+00	+3.559809e+05	+1.064246e+05	+4.309256e+00	+9.415223e-01	+2.030307e+05	-8.946243e+04
+4.565608e+00	-2.459904e+00	+7.510809e+05	-2.976107e+05	+3.651159e+00	+6.688734e-01	+2.101960e+05	+1.378625e+05
+2.389613e+00	+3.924994e-01	+3.883483e+05	+2.085912e+05	+4.877678e+00	-1.130591e+00	+2.809868e+05	+3.518397e+04
+1.383476e+00	-2.393098e+00	-5.245151e+05	+1.645893e+05	+4.859814e+00	-1.210927e+00	+2.794381e+05	+2.976123e+04
+3.832358e+00	-2.053560e+00	+6.751330e+05	-4.574036e+05	+2.753155e+00	-8.670458e-01	+1.582175e+05	+7.056601e+04
+1.179592e+00	-1.181525e+00	-2.624616e+05	+6.144076e+04	+4.982270e+00	-9.579619e-01	+2.867569e+05	+3.488339e+04
+2.374414e+00	-4.538843e-01	+3.269800e+05	+1.080192e+05	+3.946085e+00	-9.351971e-01	+2.272794e+05	+3.991359e+04
+2.770469e+00	-8.764476e-02	+3.823542e+05	+1.313428e+05	+4.931068e+00	+4.750743e-02	+2.834807e+05	+3.845053e+04
+1.003537e+00	+1.180059e+00	-1.785098e+05	+4.094691e+05	+4.534863e+00	-1.267681e+00	+2.611716e+05	-3.484759e+04
+3.859903e+00	+2.374338e-01	+3.837754e+05	+3.829071e+05	+3.607447e+00	+2.152598e+00	+2.074984e+05	+1.459497e+05
+4.406415e+00	+1.720801e+00	+6.438212e+05	-9.571050e+04	+4.532487e+00	+1.509093e-01	+2.607702e+05	-1.045241e+04
+2.329744e+00	+2.270842e+00	-2.726513e+05	+2.225615e+05	+3.423509e+00	+4.988635e-01	+1.971802e+05	+2.366064e+04
+3.223714e+00	-1.473006e+00	-2.028313e+05	-4.826130e+05	+4.476317e+00	+9.078894e-01	+2.576552e+05	+7.131813e+02
+2.048883e+00	-1.339309e+00	+9.711545e+04	+2.033236e+04	+4.679985e+00	+1.471954e+00	+2.697686e+05	+2.687125e+04
+2.561492e+00	-1.434889e+00	-9.490520e+04	+1.520995e+05	+4.739738e+00	+7.974016e-01	+2.731475e+05	+1.211559e+04
+2.774106e+00	+1.211919e+00	+6.716877e+05	-1.392058e+05	+3.587974e+00	-1.602941e+00	+2.064984e+05	-1.483730e+05
+6.932112e-02	+2.423377e+00	-2.481458e+05	+2.483383e+05	+2.695471e+00	-6.702392e-01	+1.552805e+05	-7.468027e+04
+1.243061e+00	-1.691767e+00	-3.962182e+05	+8.614900e+04	+4.028177e+00	+2.230348e+00	+2.320105e+05	+6.953644e+04
+3.418181e+00	+2.354266e+00	+5.974151e+05	+8.830907e+04	+4.650408e+00	-7.986672e-01	+2.676228e+05	-9.472888e+04
+2.854925e+00	+1.213477e+00	+5.931125e+05	-2.301041e+05	+4.604716e+00	+7.060880e-01	+2.651442e+05	-1.011229e+04
+2.932231e+00	-1.270032e+00	+1.928106e+05	+1.581655e+05	+4.998233e+00	+7.046802e-01	+2.873601e+05	-2.576351e+04
+4.721883e+00	+1.596308e+00	+2.072733e+05	+5.288596e+05	+4.545702e+00	+1.572059e+00	+2.619756e+05	-1.222738e+04
+4.162849e+00	+3.487225e-01	+5.376934e+05	+9.692262e+04	+4.050374e+00	+1.956527e+00	+2.332034e+05	+1.443434e+04
+4.816575e+00	+8.557238e-01	+5.302997e+05	+3.183695e+05	+4.169731e+00	+2.318304e+00	+2.401539e+05	+3.123195e+04
+9.727934e-01	+1.130613e+00	-2.927868e+05	+3.992490e+05	+4.488875e+00	+7.254654e-01	+2.585210e+05	-6.126835e+04
+3.099804e+00	+4.273252e-01	+5.462220e+05	+1.644074e+05	+4.541150e+00	+2.460044e-01	+2.612262e+05	-8.441080e+04
+3.928383e+00	+9.837652e-01	+4.705399e+05	-1.474260e+05	+4.982304e+00	+2.315712e+00	+2.863662e+05	-7.621346e+02
+3.480412e+00	+5.205589e-01	+5.369681e+05	-2.958261e+05	+4.440516e+00	+1.299044e+00	+2.554132e+05	-5.601425e+04
+4.459564e+00	+5.817835e-01	+1.989357e+05	-2.944727e+05	+3.581279e+00	+1.317382e+00	+2.061384e+05	-5.795410e+04
+3.498149e+00	-8.937976e-02	-1.313178e+05	+3.173743e+05	+3.253891e+00	-1.416009e+00	+1.880589e+05	+5.058387e+04
+2.959139e+00	+2.064054e+00	+5.853273e+05	+3.678401e+05	+3.428848e+00	-6.282441e-01	+1.979515e+05	+7.935675e+04
+3.308583e+00	+4.491682e-01	+5.799235e+05	+1.148078e+05	+3.388413e+00	-1.735582e+00	+1.954492e+05	-2.781977e+01
+3.506184e+00	+1.081506e+00	+5.082763e+05	-2.139669e+05	+3.419465e+00	-2.413462e+00	+1.975695e+05	-6.577282e+04
+3.753612e+00	+1.700330e+00	+4.493337e+05	+4.586276e+05	+4.659984e+00	+7.980960e-02	+2.687078e+05	+8.889040e+04
+4.070535e+00	-1.042005e+00	+3.166592e+05	+2.501737e+05	+4.591347e+00	-5.468126e-02	+2.648226e+05	+6.403936e+04
+2.969275e+00	+1.849658e+00	+5.188482e+05	+4.339138e+05	+3.418172e+00	-1.716756e+00	+1.974798e+05	-5.176164e+04
+3.879934e+00	-3.684214e-01	+6.686327e+05	+2.458936e+05	+4.701837e+00	-2.119885e+00	+2.718598e+05	-8.606986e+04
+3.684738e+00	+1.479764e+00	+4.212511e+05	+1.782759e+05	+4.613248e+00	-2.176846e+00	+2.660746e+05	-7.634584e+04
+2.309817e+00	+8.859907e-01	+5.129515e+05	-6.918331e+04	+4.492775e+00	-3.872146e-02	+2.590542e+05	+4.344501e+04
+3.139713e+00	-1.468441e+00	+4.470567e+05	+8.230371e+04	+4.788884e+00	-1.919392e+00	+2.768824e+05	-5.187351e+04
+3.432381e+00	+1.631750e+00	+4.525383e+05	+2.813041e+05	+4.944299e+00	-9.266360e-01	+2.857690e+05	-7.825560e+03
+3.330938e+00	-3.230043e-01	+5.266601e+05	-2.236745e+05	+4.708457e+00	-9.388549e-01	+2.718057e+05	-3.151399e+04
+4.522359e+00	+2.268702e-01	+1.383938e+05	-2.964618e+05	+4.599235e+00	+1.571536e+00	+2.653451e+05	+7.277410e+04
+3.685774e+00	+2.371608e+00	+3.237605e+05	+4.955531e+05	+4.877781e+00	-1.884720e+00	+2.814765e+05	-1.274124e+05
+2.210950e+00	-2.254122e+00	+3.027809e+05	+1.062204e+04	+4.723090e+00	+7.635280e-01	+2.729333e+05	+3.273108e+04
+3.865210e+00	+1.828686e+00	+6.309000e+05	-4.186729e+04	+4.678978e+00	+1.942761e-01	+2.699561e+05	-9.589097e+03
+3.982210e+00	+1.610763e-01	+5.539195e+05	+9.207426e+04	+4.982239e+00	+8.247682e-01	+2.876789e+05	+1.639019e+04
+2.069405e+00	+3.040158e-01	+1.005519e+03	-3.921065e+05	+4.631329e+00	+7.921325e-01	+2.676931e+05	-1.489363e+04
+3.176550e+00	-9.876496e-01	+4.440597e+05	-3.453891e+05	+4.611840e+00	+2.456051e+00	+2.659037e+05	+9.937506e+04
+2.166309e+00	+8.407643e-01	+4.907875e+05	-3.059455e+05	+4.524983e+00	+1.048761e+00	+2.610202e+05	+1.390922e+04
+4.969847e+00	-2.676075e-01	+6.877390e+05	+2.338583e+05	+3.636991e+00	+1.522259e+00	+2.097026e+05	+1.361703e+04
+2.403408e+00	-8.857401e-01	+3.510875e+05	-1.223106e+05	+4.325849e+00	+6.793152e-01	+2.495157e+05	-5.258250e+04
+3.050291e+00	+7.970914e-01	+3.453321e+04	-2.161638e+05	+4.992672e+00	+2.082617e+00	+2.886257e+05	+4.651699e+03
+3.150613e+00	-1.011905e+00	+4.564239e+05	+2.516383e+05	+4.837928e+00	+1.334200e-01	+2.794991e+05	-1.282671e+05
+3.709217e+00	+9.523025e-01	+5.245821e+05	-5.546860e+04	+3.464455e+00	+1.927350e+00	+2.001251e+05	-3.277209e+04
+2.210400e-01	+1.432711e+00	-4.110528e+05	+4.360911e+05	+3.947432e+00	-4.797526e-01	+1.506614e+05	+1.171287e+05
+3.462409e+00	-1.671419e+00	+1.041964e+05	+1.671841e+05	+4.775269e+00	-9.285962e-01	+1.345097e+05	+9.108783e+04
+3.454637e+00	+2.232605e+00	+4.859703e+05	+3.364338e+05	+4.439445e+00	-1.220000e+00	+2.571092e+05	+3.946789e+04
+3.937998e+00	+1.266368e+00	+5.277952e+05	-1.545023e+05	+4.867333e+00	-1.555332e+00	+2.817746e+05	+7.316227e+03
+3.774966e-01	-6.024230e-01	-5.990291e+05	-1.722277e+05	+4.867238e+00	-1.111168e+00	+2.821399e+05	+7.877979e+03
+4.445210e+00	+2.507505e-01	+5.218128e+05	+8.433114e+04	+4.892164e+00	+3.749352e-01	+2.828374e+05	+1.088893e+05
+3.718372e+00	+2.346926e+00	+5.720075e+05	+2.227811e+05	+4.838930e+00	-1.870225e+00	+2.801921e+05	-1.203652e+04
+2.320858e+00	-1.837310e+00	+3.777368e+05	-5.907659e+05	+3.693050e+00	-1.474670e+00	+2.138342e+05	-9.496325e+03
+4.484043e+00	-1.180446e+00	+3.604014e+05	-5.273715e+05	+4.052328e+00	-1.875837e+00	+2.349131e+05	-3.677274e+04
