# Electron - Solar wind	 35304-2-2	Proton - Solar wind	 35105-2-2
# position	velocity	position	velocity
+3.098388e+00	+1.763886e+00	+3.591491e+05	+2.557266e+05	+4.401804e+00	-1.096129e+00	+2.492510e+05	-2.269011e+04
+2.917893e+00	+9.024267e-01	+4.913410e+05	-3.277909e+03	+4.955168e+00	-7.409476e-01	+2.799263e+05	-2.356156e+04
+1.185219e+00	+1.267521e+00	+2.121049e+05	-1.270477e+05	+4.978576e+00	+1.411413e+00	+2.813828e+05	+9.760077e+04
+3.302080e+00	+8.742577e-01	+3.299224e+05	+7.678430e+04	+4.839657e+00	-1.320521e-01	+2.739033e+05	+2.429206e+03
+2.364109e+00	-6.166530e-01	+1.675154e+05	+1.350159e+05	+3.175762e+00	-1.084568e+00	+1.800079e+05	-4.011673e+04
+2.713055e+00	-3.078311e-02	+3.124582e+05	-3.457280e+04	+4.557536e+00	-8.545583e-01	+2.580228e+05	-2.950050e+04
+4.945120e+00	-2.241097e+00	+4.920925e+05	-6.678957e+05	+4.115609e+00	-1.267569e+00	+2.327015e+05	-7.093846e+04
+3.062241e+00	-1.278712e+00	+3.668418e+05	-2.953279e+05	+4.301557e+00	+6.635343e-01	+2.434792e+05	+9.209591e+03
+3.114586e+00	-3.506520e-01	+4.331346e+05	-7.240444e+04	+3.306045e+00	+6.951861e-01	+1.872508e+05	+2.729562e+04
+1.023300e+00	-1.332747e+00	+1.096233e+05	-5.958390e+05	+4.888513e+00	+5.542473e-01	+2.766747e+05	+1.219286e+04
+3.317953e+00	+6.944097e-02	+2.940795e+05	+1.301932e+05	+4.818958e+00	+4.998059e-01	+2.723188e+05	-1.478154e+04
+4.415724e+00	-4.779997e-01	+3.791454e+05	+9.092471e+04	+4.555277e+00	+1.037028e+00	+2.572940e+05	+2.015809e+04
+3.467763e+00	-2.028929e+00	+3.824158e+05	-3.137818e+04	+4.191917e+00	-2.337524e-01	+2.366625e+05	-8.169256e+04
+1.944962e+00	-1.333956e+00	-6.635785e+04	-6.848443e+05	+4.738034e+00	+1.174018e+00	+2.679603e+05	-1.140347e+03
+2.634213e+00	+1.092050e+00	-3.356326e+05	+1.574222e+05	+4.303195e+00	+1.930391e+00	+2.432044e+05	+6.268306e+03
+4.966158e+00	+1.252491e+00	+1.324242e+04	-1.948999e+04	+4.816977e+00	+1.473196e+00	+2.725914e+05	-3.577972e+04
+3.446630e+00	-6.747798e-01	+1.892785e+05	+2.436697e+04	+3.748229e+00	+1.991169e+00	+2.117775e+05	+3.130580e+03
+4.620552e+00	-9.721576e-02	+6.439626e+05	+1.653776e+04	+3.806372e+00	+1.459592e+00	+2.152852e+05	-1.556526e+04
+4.599521e+00	+1.996102e+00	+5.942219e+05	+6.288859e+05	+4.959978e+00	-1.433478e+00	+2.814053e+05	+4.961087e+04
+3.701416e+00	-1.795738e+00	-3.698199e+04	-2.915518e+05	+3.893355e+00	-1.950664e+00	+2.209177e+05	+1.872812e+04
+3.278552e+00	+9.080945e-01	+2.827448e+05	+1.034086e+05	+4.921576e+00	-1.764932e+00	+2.245536e+05	+4.164765e+04
+2.127403e+00	-5.522167e-01	+1.215289e+05	+1.383115e+05	+4.645104e+00	+6.986779e-02	+2.634315e+05	+9.399026e+04
+3.423209e+00	+1.597972e+00	+3.691081e+05	+4.188400e+05	+3.746271e+00	+2.246311e+00	+2.124115e+05	+1.841657e+05
+2.186349e+00	-5.509192e-01	+2.161855e+05	+3.464414e+05	+4.511775e+00	+1.843948e+00	+2.556127e+05	+1.159615e+05
+2.851089e+00	+1.346277e+00	+2.171080e+05	+2.463700e+05	+4.863320e+00	-1.224785e+00	+2.762498e+05	-4.907262e+04
+2.961148e+00	+1.052974e+00	+3.477958e+05	+1.436360e+05	+4.464280e+00	-8.074465e-01	+2.531580e+05	-5.816988e+04
+2.559948e+00	+6.133785e-01	+2.157910e+04	+1.700444e+05	+4.914626e+00	+7.771328e-01	+2.789959e+05	-1.311468e+03
+2.522094e+00	-1.788157e-01	-1.559517e+04	+2.077203e+05	+4.656856e+00	+2.170249e+00	+2.642939e+05	+4.573771e+04
+3.626492e+00	-1.080844e+00	+4.355265e+05	-3.105824e+05	+2.907432e+00	-1.474960e+00	+1.649824e+05	-1.465674e+05
+4.703163e+00	+9.210854e-01	+3.082678e+05	+5.066209e+05	+4.858063e+00	+1.449808e+00	+2.756057e+05	-1.689641e+03
+4.412704e+00	-2.294022e+00	+1.386718e+05	-6.572333e+05	+4.177034e+00	+5.004742e-01	+2.366822e+05	-7.323525e+04
+3.117733e+00	+1.971236e+00	+3.423538e+05	+4.377823e+04	+4.969088e+00	+2.140377e+00	+2.818433e+05	+1.540424e+04
+6.325262e-01	+1.862117e+00	-4.306826e+05	+6.707540e+05	+4.898525e+00	+2.315154e+00	+2.780653e+05	+2.439846e+04
+4.173143e+00	+2.120119e+00	+5.893454e+05	+9.191077e+04	+3.156908e+00	+1.801611e+00	+1.790293e+05	-9.149708e+03
+1.504818e+00	-1.273846e-01	+5.552917e+03	-3.051081e+05	+4.046058e+00	+1.067001e+00	+2.193700e+05	-8.144281e+04
+1.147986e+00	-1.595608e+00	-3.460687e+05	-7.487791e+05	+4.719087e+00	+7.802482e-01	+1.713677e+05	-9.773930e+04
+3.437000e+00	-3.340693e-01	+3.559399e+05	-2.727675e+04	+4.996683e+00	-1.889345e+00	+2.843062e+05	+3.320213e+04
+1.865076e+00	+5.445047e-01	-4.329201e+05	+2.899899e+05	+4.895593e+00	-2.285495e+00	+2.783243e+05	-1.007744e+04
+1.427555e+00	-7.594301e-01	+2.036412e+05	-4.469869e+05	+3.707475e+00	-2.151231e+00	+2.111669e+05	+1.204080e+02
+4.448105e+00	-2.113311e+00	+1.848763e+05	-6.817626e+05	+4.056134e+00	-2.174790e+00	+2.305807e+05	-4.954397e+03
+4.523994e+00	+2.211941e-01	+3.157805e+05	+3.150893e+05	+4.749272e+00	-1.923026e+00	+2.702222e+05	-6.221839e+03
+3.274113e+00	+1.593112e+00	+4.552940e+05	+2.145196e+05	+4.385564e+00	-1.481220e+00	+2.494021e+05	-5.963228e+03
+3.235069e+00	+1.758248e+00	+4.715916e+05	+3.643761e+05	+4.803512e+00	-1.368283e+00	+2.730643e+05	-2.811799e+04
+2.814343e+00	+9.788615e-01	+1.629369e+05	+2.136392e+05	+3.904941e+00	-3.926451e-02	+2.220128e+05	+4.442587e+04
+1.289671e+00	-1.809094e-01	+8.946986e+04	-2.932363e+05	+4.930823e+00	-1.019439e+00	+2.807490e+05	-2.521229e+04
+3.038663e+00	+2.052587e+00	+2.799147e+05	+4.564006e+05	+3.797249e+00	+5.908069e-01	+2.160042e+05	+8.255637e+04
+2.711473e+00	+9.864035e-01	-3.661242e+05	+1.063071e+05	+4.994375e+00	-1.011120e+00	+2.839182e+05	+2.028051e+03
+2.441904e+00	-1.294330e+00	-2.657200e+05	-3.801211e+05	+4.569580e+00	+1.479248e+00	+2.599299e+05	+1.022196e+05
+3.337080e+00	+6.881946e-01	+4.311212e+05	-2.374882e+03	+4.967546e+00	-1.231685e-01	+2.824827e+05	+2.068996e+04
+1.082627e+00	-4.416398e-01	+1.651836e+04	-4.002481e+05	+3.241414e+00	-1.538056e+00	+1.844527e+05	-6.784004e+04
+2.670617e+00	-8.879363e-01	+4.077721e+05	-1.323200e+04	+3.577600e+00	+4.732177e-01	+2.035848e+05	+2.786056e+04
+3.613079e+00	-1.890584e+00	+3.963587e+05	-4.848353e+04	+4.410889e+00	-3.593579e-01	+2.505832e+05	-4.658261e+04
+4.945078e+00	+8.136586e-01	+7.355073e+05	+4.137302e+05	+4.326302e+00	+1.805744e+00	+2.463298e+05	+1.002290e+05
+2.316299e+00	+1.676071e+00	+1.584521e+05	+5.453657e+05	+4.513366e+00	+9.451294e-01	+2.569404e+05	+2.637198e+04
+2.411599e+00	-6.453356e-01	+1.778423e+05	+1.726833e+05	+4.842111e+00	+1.019677e+00	+2.755466e+05	+2.445022e+04
+4.591649e+00	-1.267919e+00	+5.397665e+05	-5.605782e+05	+4.065909e+00	+1.484133e-01	+2.311364e+05	-4.401914e+04
+3.752113e+00	+2.370460e+00	-1.450780e+05	+6.157039e+05	+4.393065e+00	+1.971405e+00	+2.500818e+05	+5.012631e+04
+1.341494e+00	+7.818790e-01	+2.665073e+05	-2.833923e+05	+4.384927e+00	-1.454297e+00	+2.493222e+05	-1.672476e+05
+4.755143e+00	-9.630606e-01	+5.715319e+05	-1.579924e+05	+3.408190e+00	+1.228822e+00	+1.940375e+05	-1.643940e+04
+2.528535e+00	+1.354631e+00	+3.279052e+05	+2.972494e+03	+3.325909e+00	+8.708584e-01	+1.894660e+05	-7.123624e+04
+3.169670e+00	+1.361542e+00	-1.279041e+05	-1.022143e+05	+3.698060e+00	+2.356672e+00	+2.101655e+05	+3.525694e+04
+1.892412e+00	-1.331456e+00	+8.045797e+04	-7.006352e+05	+4.775043e+00	-7.593865e-01	+2.613739e+05	-1.850889e+05
+2.595816e+00	-1.235197e+00	+2.751201e+05	+1.590812e+05	+4.492108e+00	-9.304707e-01	+2.564256e+05	+7.412671e+04
+3.629780e+00	-1.688162e+00	+3.625746e+05	-8.658503e+04	+4.262601e+00	+3.569806e-01	+1.353678e+05	+1.630837e+05
+1.407763e+00	-1.024787e+00	-3.654973e+05	-5.041348e+05	+3.590431e+00	+7.009076e-01	+2.051430e+05	+1.622342e+05
+2.917194e+00	+6.788738e-01	+2.776279e+05	+1.118186e+05	+4.829857e+00	-1.864985e+00	+2.761271e+05	-7.088900e+02
+3.626615e+00	+1.790011e+00	+5.610076e+05	+2.235658e+05	+4.714129e+00	-2.273367e+00	+2.694039e+05	-2.164400e+04
+3.974060e+00	+2.551398e-01	+3.808005e+05	-8.162026e+04	+4.505849e+00	-2.779659e-01	+2.569889e+05	+6.298940e+04
+1.723810e+00	+2.450320e-02	+2.513887e+05	+3.404981e+05	+4.975359e+00	-7.522404e-01	+2.836015e+05	-1.732595e+03
+2.963744e-01	-1.766043e+00	-7.508836e+05	-4.910087e+05	+4.434454e+00	+7.802725e-01	+2.530282e+05	+5.324545e+04
+1.374639e+00	-1.389972e+00	+1.142056e+05	-6.215988e+05	+3.719506e+00	+6.821323e-02	+2.122495e+05	+2.720219e+04
+3.005910e+00	+9.685354e-01	+2.437910e+05	+2.279979e+05	+4.771138e+00	-8.777991e-02	+2.718504e+05	+3.111301e+03
+2.868075e-01	+2.375457e+00	-1.046225e+05	+6.519421e+05	+4.952801e+00	+1.109864e+00	+2.829517e+05	+7.483974e+04
+2.050221e+00	+2.319398e-02	+1.156865e+05	+2.294805e+05	+4.691204e+00	+8.094792e-01	+2.674939e+05	+2.811632e+04
+4.104361e+00	-2.275848e+00	+4.861227e+05	+1.328871e+05	+2.813484e+00	+8.875365e-01	+1.607649e+05	+3.475715e+04
+4.338239e-02	-3.076677e-01	-8.251229e+05	+7.938846e+01	+4.742889e+00	-7.081782e-02	+2.703817e+05	-9.143987e+03
+7.676663e-01	-2.781231e-01	-5.394869e+05	-3.491798e+05	+4.407032e+00	+1.522003e+00	+2.512411e+05	+7.426199e+04
+5.787427e-01	+1.636996e+00	-6.403459e+05	+4.182175e+04	+4.178535e+00	+2.420643e+00	+2.386086e+05	+8.863703e+04
+2.746891e+00	-6.242003e-01	+2.268151e+05	-4.334954e+05	+3.671376e+00	+1.245312e+00	+2.098010e+05	+2.381001e+04
+3.819762e+00	+1.812178e+00	+3.856018e+05	+6.342921e+05	+4.594011e+00	+2.703473e-01	+2.617425e+05	-1.706891e+04
+1.247269e+00	-6.000568e-01	-1.578688e+05	+1.302224e+05	+4.298015e+00	+7.184860e-01	+2.449216e+05	-1.745672e+04
+3.426535e+00	-1.506498e+00	+3.964308e+05	-5.440906e+04	+4.887965e+00	+7.210161e-01	+2.788462e+05	+7.226244e+03
+4.497765e+00	-9.254144e-01	+3.696425e+05	-5.664130e+05	+3.579769e+00	+3.366700e-01	+2.043785e+05	-3.269647e+04
+4.116696e+00	-1.362193e+00	+4.441274e+05	-1.582273e+05	+4.429460e+00	+1.863043e+00	+2.526362e+05	+1.885632e+04
+3.275519e+00	-5.394992e-01	+3.872575e+05	-2.028231e+05	+3.845461e+00	+2.450833e+00	+2.194951e+05	+1.969740e+04
+3.988119e+00	-2.076054e+00	-6.008083e+03	-7.157831e+05	+4.760513e+00	+1.059495e+00	+2.716568e+05	-5.976576e+04
+3.522016e+00	-1.499665e+00	+4.548322e+05	+8.833758e+04	+4.746967e+00	+2.129673e+00	+2.710888e+05	-7.393692e+02
+4.011335e+00	+8.681828e-01	+3.102688e+05	+1.257084e+05	+3.607850e+00	-1.028978e+00	+2.065459e+05	+3.388478e+04
+1.916142e+00	+6.290244e-01	-2.144765e+04	+3.284521e+05	+4.678310e+00	+1.148534e-01	+2.675294e+05	+7.080889e+04
+3.218161e+00	-5.787657e-01	+3.881451e+05	-5.473155e+04	+4.095005e+00	-1.745983e+00	+2.341679e+05	-2.800177e+04
+2.348143e+00	+3.191350e-01	-2.940023e+05	+3.222504e+04	+4.946979e+00	-9.187121e-01	+2.833401e+05	+2.308072e+03
+3.655123e+00	+4.148946e-01	+2.901694e+05	+3.074874e+05	+4.600346e+00	-6.129347e-01	+2.629758e+05	-2.691920e+03
+1.492438e+00	+1.515401e+00	+2.024675e+05	+3.953404e+04	+4.091461e+00	-1.200653e-02	+2.339970e+05	+5.719818e+04
+3.768056e+00	-2.015837e+00	+3.994910e+05	-1.088004e+05	+4.108297e+00	-6.368359e-01	+2.347460e+05	+2.063304e+04
+3.161584e+00	-1.977037e+00	+4.907163e+05	-1.537451e+05	+2.986535e+00	-1.507972e+00	+1.711970e+05	-6.313640e+04
+2.398389e+00	+1.652879e+00	+2.958160e+05	+2.063463e+05	+4.503940e+00	+9.108620e-02	+2.574010e+05	+1.072298e+04
+2.928760e+00	+1.844555e-01	+4.043482e+05	-2.409133e+05	+4.175188e+00	-1.068660e-01	+2.386443e+05	+1.482233e+04
+4.839204e+00	-9.412869e-01	+3.121284e+05	-5.664974e+05	+4.634953e+00	-1.488974e+00	+2.651800e+05	-5.719168e+04
+1.750937e+00	+1.835312e+00	+1.493669e+05	+2.619376e+04	+4.529756e+00	-2.890938e-01	+2.590363e+05	+3.488497e+03
+3.854810e+00	+2.480996e+00	+4.020421e+05	+8.231236e+05	+4.995649e+00	+8.748464e-01	+2.856969e+05	+5.022030e+04
+4.310262e+00	-2.618226e-01	+5.620082e+05	-1.255529e+05	+4.974449e+00	-4.795139e-01	+2.846788e+05	+3.120008e+03
+3.231746e+00	+4.098898e-01	+4.848191e+05	-4.542755e+04	+4.545279e+00	+6.545059e-01	+2.596841e+05	+3.009001e+04
+1.861160e+00	+1.123068e+00	-2.992150e+05	+8.470656e+04	+4.692496e+00	+2.071331e-01	+2.685418e+05	-1.140831e+04
+1.277521e+00	-6.008091e-01	-3.007127e+05	+1.131690e+05	+3.806779e+00	+9.569183e-01	+2.180291e+05	+2.672655e+04
+2.214732e-01	+1.562440e+00	-7.645422e+05	+5.223557e+05	+4.199070e+00	-2.178030e+00	+2.402695e+05	-1.469819e+05
+3.551049e+00	+7.656478e-01	+1.761110e+05	+4.309849e+05	+4.886099e+00	+8.005035e-01	+2.798798e+05	+1.027816e+04
+4.911863e+00	-1.112440e+00	+5.354151e+05	-4.157752e+04	+4.321339e+00	+1.109501e+00	+2.472363e+05	+8.215624e+03
+6.950893e-02	+1.638158e+00	-4.302174e+05	+6.115819e+05	+4.418524e+00	+1.790583e+00	+2.529609e+05	+5.051939e+04
+3.827989e+00	+1.110313e+00	+2.678685e+05	+2.853029e+05	+4.343822e+00	+1.948830e+00	+2.485994e+05	+6.494035e+04
+1.631083e+00	+1.698585e+00	+1.680385e+05	+2.165048e+05	+4.649685e+00	+2.277312e+00	+2.658798e+05	+4.393999e+04
+3.299559e+00	-1.334993e+00	+3.914486e+05	-8.071717e+04	+4.966087e+00	+9.809616e-01	+2.842624e+05	-2.265724e+04
+2.916156e+00	+7.023730e-02	+2.347060e+05	+7.732645e+02	+4.834041e+00	+1.905995e+00	+2.765334e+05	+1.244744e+04
+3.801752e+00	+1.030104e+00	-1.812094e+05	+2.639976e+05	+4.373453e+00	+2.349368e+00	+2.500677e+05	-1.203960e+02
+8.112926e-01	+3.657924e-01	+1.222899e+05	+4.085046e+05	+4.085655e+00	+1.583982e+00	+2.340673e+05	-4.748778e+04
+1.345643e+00	+4.275419e-01	+2.034813e+05	-3.089713e+05	+4.443948e+00	-2.969837e-01	+1.869308e+05	+1.264385e+05
+3.537844e+00	-1.429023e+00	+3.653840e+05	-6.887821e+04	+4.263133e+00	-1.640037e+00	+2.443220e+05	+3.262701e+03
+2.087189e+00	-1.485380e+00	+3.638609e+05	+1.652093e+05	+4.920616e+00	-5.701443e-01	+2.826474e+05	+6.373556e+04
+3.529059e+00	-2.343635e+00	+4.058577e+05	-4.663662e+05	+4.949987e+00	-1.930054e+00	+2.839173e+05	-1.468379e+04
+2.207552e+00	+2.971634e-01	-1.955619e+05	+8.525780e+03	+4.460751e+00	-1.316808e+00	+2.559282e+05	+5.150669e+04
+4.775637e+00	-1.626579e-01	+4.041518e+05	+2.136466e+05	+3.777734e+00	-2.377826e-01	+2.168755e+05	+8.533742e+04
+2.375620e+00	-5.279709e-01	-2.857995e+05	-1.893276e+05	+3.932177e+00	-9.464508e-01	+2.255619e+05	+1.666228e+04
+4.230507e-01	-4.176575e-01	-7.570684e+05	-1.480706e+05	+3.927076e+00	+9.408761e-01	+2.254917e+05	+1.397661e+05
+1.790096e+00	-6.395376e-01	+1.257537e+05	-3.502487e+05	+3.138530e+00	-1.262484e+00	+1.804819e+05	-2.907248e+02
+2.077482e+00	-2.844071e-01	+1.432458e+05	-3.440664e+05	+4.808842e+00	-1.778181e+00	+2.759179e+05	-2.111101e+04
+4.102439e+00	+1.227750e+00	+5.173958e+05	-1.680038e+05	+4.751489e+00	-4.001303e-01	+2.728216e+05	+1.671628e+04
+1.083976e+00	+2.240242e+00	+3.232315e+05	+7.548729e+05	+4.140582e+00	-6.932113e-01	+2.378107e+05	+4.621622e+03
+2.548320e+00	+1.485063e+00	-2.617563e+05	+3.907848e+05	+4.512752e+00	-3.049207e-02	+2.584374e+05	+3.674643e+04
+1.974168e+00	+1.819316e+00	+1.393111e+05	-1.161065e+05	+4.477904e+00	+2.800174e-01	+2.565927e+05	+2.064703e+04
+2.557184e+00	-1.537741e+00	-2.406804e+05	-4.695252e+05	+4.065401e+00	-1.517609e+00	+2.333831e+05	-6.473946e+04
+1.230174e+00	+5.587459e-01	-2.572161e+04	+2.960727e+05	+4.834582e+00	-1.162040e+00	+2.776072e+05	-6.076783e+04
+4.101109e+00	-1.745447e+00	+4.657693e+05	-1.101627e+05	+4.781549e+00	-1.049908e+00	+2.743517e+05	-8.914791e+04
+4.099132e+00	-7.674575e-01	-1.144225e+03	-3.937628e+05	+4.645077e+00	+5.330192e-01	+2.666154e+05	-1.538828e+04
+1.840602e+00	+8.610062e-01	-1.489757e+05	+3.501772e+05	+4.810729e+00	+8.926273e-01	+2.759658e+05	-9.346261e+03
+2.626644e+00	+8.265028e-01	+3.601097e+05	+1.950595e+05	+4.937362e+00	+1.841464e+00	+2.833649e+05	+6.538497e+04
+1.292753e+00	+3.204880e-01	-4.185319e+04	+2.807271e+05	+4.820058e+00	+1.957063e+00	+2.768724e+05	+3.779613e+04
+2.510948e+00	-1.167481e+00	+4.840872e+05	+2.237448e+05	+3.860299e+00	-1.091314e-02	+2.212549e+05	-6.927611e+04
+1.295392e+00	+3.371710e-02	+2.068378e+05	+3.977746e+05	+4.498295e+00	+2.156919e+00	+2.582419e+05	+2.903188e+04
+3.014606e+00	-1.941592e+00	+3.788211e+05	-3.108677e+05	+3.314278e+00	+2.182911e+00	+1.902042e+05	+4.107478e+04
+3.479296e+00	-2.045916e+00	+3.612036e+05	-2.744956e+05	+4.163265e+00	-2.644897e-01	+2.384033e+05	-1.076003e+05
+1.345432e+00	+1.079725e+00	+1.619912e+05	-6.893325e+04	+4.987082e+00	+2.085737e+00	+2.863407e+05	+4.649732e+03
+3.049854e+00	-8.438800e-01	+4.724435e+05	+1.521394e+05	+4.845705e+00	+1.887064e+00	+2.782572e+05	-2.149263e+04
+1.283516e+00	+7.215919e-01	+1.193540e+05	-1.627380e+05	+4.421782e+00	+2.039912e+00	+2.537597e+05	-1.201678e+04
+1.733635e+00	-6.052528e-01	-1.721566e+05	-4.167672e+05	+4.757526e+00	-1.135055e+00	+2.742238e+05	+7.737724e+04
+1.770249e+00	+1.687677e+00	-2.044974e+05	+5.458212e+05	+4.781412e+00	-6.678614e-01	+2.129763e+05	+1.055060e+05
+3.038524e+00	-3.441065e-01	-2.080792e+05	-3.093670e+05	+3.709889e+00	-1.085516e-01	+2.134879e+05	+1.215196e+05
+3.421400e+00	+2.011106e+00	+3.781833e+05	-8.301014e+04	+4.984069e+00	-2.087804e+00	+2.871619e+05	+3.451687e+03
+9.362294e-01	-1.326445e+00	-7.407609e+05	-1.482207e+05	+4.875297e+00	-1.584806e+00	+2.810730e+05	-5.182156e+04
+2.962976e+00	-8.610389e-01	-9.182605e+04	+2.631316e+03	+4.937986e+00	-9.335306e-01	+2.837822e+05	-6.484199e+03
+2.798062e+00	-8.254939e-01	+4.236680e+05	-1.598603e+05	+4.707456e+00	-7.923728e-01	+2.706434e+05	-7.211255e+03
+2.117268e-01	+4.340177e-01	-7.636128e+05	-2.893140e+05	+4.422396e+00	+1.525250e-01	+2.545162e+05	+4.175408e+04
+3.094546e+00	-1.535187e+00	+3.033160e+05	-7.439299e+05	+3.219078e+00	+2.099506e-01	+1.854818e+05	+5.317381e+04
+2.825315e+00	+2.143122e+00	+3.590955e+05	+3.264680e+05	+4.809651e+00	-5.932563e-02	+2.763344e+05	-1.522444e+01
+3.332539e+00	-1.077305e+00	+4.098307e+05	-8.197947e+04	+4.755198e+00	-1.635461e-01	+2.738810e+05	+1.830848e+04
+3.992674e+00	+2.312308e+00	+4.678712e+05	+5.528178e+05	+4.580099e+00	-2.911512e-01	+2.631234e+05	+9.545020e+03
+4.231569e+00	+7.494336e-01	+4.349575e+05	+1.620352e+05	+4.966972e+00	-1.534232e+00	+2.857173e+05	-7.877028e+04
+3.410489e+00	+2.047984e-01	+1.276847e+05	-1.139787e+04	+4.890036e+00	-7.861896e-01	+2.816212e+05	-2.919622e+04
+2.996907e+00	+1.237859e-01	+3.831364e+05	+2.115645e+05	+4.511940e+00	-3.090431e-01	+2.591639e+05	-3.102033e+04
+4.296561e+00	+1.321948e+00	+4.461977e+05	+3.735981e+05	+4.133645e+00	+1.907432e+00	+2.377553e+05	+1.092962e+05
+1.922882e+00	+1.649801e+00	-3.755428e+05	-1.482240e+05	+4.573101e+00	-3.531170e-01	+2.629204e+05	-4.907903e+04
+5.875911e-01	+2.584555e-01	+1.795627e+05	-3.289251e+05	+4.665265e+00	+1.099120e+00	+2.686571e+05	+3.523676e+04
+2.674104e+00	-1.249187e-01	-4.145591e+04	+2.929565e+05	+4.824961e+00	+8.248908e-01	+2.773573e+05	+1.564050e+04
+3.184413e+00	+9.717447e-01	+3.877607e+05	+1.867627e+05	+4.339037e+00	+9.928771e-01	+2.496644e+05	+2.635847e+04
+1.537365e+00	+7.822436e-01	+1.881575e+05	-1.699447e+05	+4.987212e+00	+7.344741e-01	+2.872249e+05	+2.601199e+04
+4.147066e+00	-1.526643e+00	+3.234040e+05	-7.041963e+05	+4.692839e+00	+1.343959e+00	+2.699897e+05	+6.706613e+04
+2.971940e+00	+6.489174e-01	+3.778842e+05	+3.897555e+05	+3.794571e+00	+1.994373e+00	+2.186507e+05	+6.260539e+04
+1.486846e+00	+1.538315e+00	+2.234823e+05	+5.888782e+04	+3.459958e+00	+4.570026e-03	+1.989520e+05	-5.994529e+04
+9.906693e-01	-9.605525e-01	+1.058520e+05	+2.675314e+05	+4.934512e+00	+8.744282e-01	+2.836057e+05	+1.250344e+04
+2.977469e+00	-1.670913e+00	+4.355350e+05	-2.522594e+05	+4.816527e+00	+5.385487e-01	+2.767165e+05	-1.176007e+04
+5.167485e-01	-1.536915e+00	-7.825638e+05	-1.758549e+04	+4.743592e+00	+7.509740e-01	+2.730060e+05	-4.858922e+04
+7.194945e-01	+3.495970e-01	-2.289997e+05	-3.308732e+05	+3.981677e+00	+2.538496e-01	+2.290691e+05	-5.538793e+04
+3.500814e-01	-9.400150e-01	-8.706856e+05	+3.864513e+04	+3.847529e+00	+3.089786e-01	+2.211872e+05	-9.169189e+04
+2.494830e+00	+1.078049e+00	+3.430010e+05	+2.580877e+05	+3.654454e+00	+1.040226e+00	+2.104393e+05	-6.893024e+04
+6.931690e-02	-1.804739e+00	-6.823942e+05	-6.966539e+05	+4.661384e+00	+5.166663e-01	+2.681895e+05	-9.895299e+04
+4.441140e+00	-1.907826e+00	-4.487996e+04	-7.366881e+05	+3.978552e+00	+1.374867e+00	+1.932563e+05	-6.471741e+04
+7.489701e-01	+1.950477e-01	-5.046104e+04	+3.459207e+05	+4.798082e+00	+5.485829e-01	+2.492153e+05	+1.762422e+05
+3.130768e+00	+8.861280e-01	+3.517655e+05	+3.966170e+05	+3.427622e+00	-6.547154e-01	+1.550845e+05	+1.066836e+05
+2.758437e+00	+8.936661e-01	+4.538670e+05	-1.238281e+03	+3.938112e+00	-1.085913e+00	+2.270663e+05	+4.545159e+04
+3.677380e+00	-2.187222e+00	+3.896185e+05	-5.604736e+05	+4.502616e+00	-1.645525e+00	+2.598803e+05	+2.373833e+04
+1.341259e+00	-1.021070e+00	-1.263778e+04	-6.175723e+05	+4.951501e+00	-2.082708e+00	+2.856728e+05	-1.467295e+04
+3.918341e+00	+1.564044e+00	+3.067498e+05	+5.854337e+05	+2.741063e+00	+3.581865e-01	+1.583252e+05	+9.658285e+04
+2.672968e+00	-2.277358e+00	+4.651362e+05	+2.928299e+03	+4.318007e+00	-2.076547e+00	+2.494443e+05	-2.468886e+04
+3.416548e+00	-3.076148e-01	+2.256161e+05	-3.194711e+05	+4.570947e+00	-2.034224e+00	+2.641989e+05	-4.801331e+04
+3.486252e+00	+8.766170e-01	+2.235435e+05	-7.766395e+04	+4.402680e+00	-1.781928e+00	+2.545341e+05	-1.856456e+04
+2.799617e-01	-1.519620e+00	-5.567891e+05	-6.423818e+05	+4.926804e+00	-8.221960e-01	+2.841372e+05	-2.763253e+03
+2.497113e+00	+2.769868e-01	+1.679195e+04	+3.571777e+05	+4.761047e+00	+4.641087e-01	+2.744088e+05	+6.148228e+04
+3.130857e+00	+1.464073e+00	+2.213871e+03	+5.156311e+05	+4.839951e+00	+3.696826e-03	+2.794401e+05	+4.454163e+04
+3.196790e+00	+6.316993e-02	+4.141546e+05	+8.159422e+04	+3.597743e+00	-1.287983e+00	+2.074872e+05	-4.148445e+04
+4.621192e+00	+1.568802e+00	-1.679357e+05	-1.022320e+05	+4.613263e+00	-1.699825e+00	+2.663057e+05	-9.616328e+04
+2.796383e+00	-2.104118e+00	+5.509564e+05	-2.000729e+05	+1.917524e+00	-1.517722e+00	+1.108405e+05	-6.993230e+04
+8.457080e-01	-7.816662e-01	-6.824640e+05	-3.333218e+05	+4.774481e+00	+4.350787e-01	+2.752110e+05	+4.869792e+03
+3.204436e+00	-4.538044e-01	+4.162155e+05	-1.673538e+05	+4.434899e+00	-3.790322e-01	+2.560243e+05	-2.871008e+04
+3.376168e+00	+1.480824e+00	+1.970261e+05	+5.492694e+05	+3.344781e+00	+1.624237e+00	+1.929994e+05	+6.747736e+04
+4.816695e+00	+2.273458e+00	+2.780164e+05	+7.290023e+05	+4.313374e+00	+8.436813e-01	+2.488124e+05	+3.098778e+04
