# Electron - Solar wind	 35035-2-2	Proton - Solar wind	 35200-2-2
# position	velocity	position	velocity
+3.328092e+00	+5.505769e-01	+2.280011e+03	+1.467650e+06	+3.578495e+00	-3.717599e-01	+2.793297e+05	+1.274025e+05
+7.555504e-01	+2.132472e+00	-1.218436e+06	+2.184165e+06	+3.766675e+00	-1.898813e+00	+2.935051e+05	+1.620234e+04
+2.020629e+00	-1.075140e+00	+8.725597e+05	+5.356942e+05	+1.832025e+00	-2.533829e-01	+1.429984e+05	+1.441481e+05
+4.026105e+00	+1.665956e+00	+1.837100e+06	+1.690358e+06	+3.904197e+00	-1.962471e+00	+3.041110e+05	+1.224258e+03
+3.288011e+00	+2.748891e-01	-8.129767e+05	+1.024379e+06	+4.763820e+00	-1.199284e+00	+3.720180e+05	+2.088661e+04
+3.104005e+00	-1.414301e+00	-9.351703e+05	+3.885852e+04	+4.260109e+00	-1.350169e+00	+3.316931e+05	-2.870948e+03
+3.746696e+00	-8.304890e-02	+1.782973e+06	+2.645460e+05	+4.204499e+00	-9.800787e-01	+3.281584e+05	+4.220184e+04
+2.535577e+00	+2.428033e+00	+1.236260e+06	+1.506390e+06	+3.704774e+00	-1.023763e+00	+2.893432e+05	+1.420261e+04
+2.560568e+00	+2.402291e+00	+1.246702e+06	+9.196741e+05	+3.948479e+00	-8.023572e-01	+3.077935e+05	+3.395681e+04
+2.343453e+00	+1.537818e+00	+1.246025e+06	+2.565079e+04	+4.514616e+00	-1.810583e+00	+3.521851e+05	-1.687571e+04
+4.471245e+00	+1.665647e+00	+2.058614e+06	-7.910268e+04	+2.794760e+00	-1.102005e+00	+2.178302e+05	+3.404620e+03
+2.360545e+00	-1.899846e+00	-3.744083e+05	-2.048899e+06	+1.596206e+00	-5.661365e-01	+1.243708e+05	+4.937743e+04
+1.188901e+00	-5.069054e-01	-7.551821e+05	-1.480801e+06	+3.549692e+00	-1.132100e+00	+2.771556e+05	+1.020005e+04
+7.119632e-01	+8.005971e-01	+2.527147e+05	+1.558497e+06	+3.929544e+00	-1.388436e+00	+3.058483e+05	+1.025136e+04
+4.305529e+00	+2.471084e+00	+1.404114e+06	+2.276449e+06	+4.090371e+00	-4.477570e-01	+3.189082e+05	+1.392114e+04
+1.958405e+00	-1.226065e-01	+4.635337e+05	+1.024217e+06	+3.532964e+00	-1.049041e+00	+2.751110e+05	-1.180384e+04
+4.110793e-01	+6.408481e-01	-4.232127e+05	+1.509987e+06	+4.224731e+00	+2.192666e-01	+3.291299e+05	+9.476298e+04
+3.135449e+00	-1.710331e+00	+2.189043e+05	+4.041241e+05	+4.146482e+00	-4.510871e-01	+3.228703e+05	+2.548321e+04
+4.857176e+00	+8.416312e-01	-5.856913e+04	+1.586453e+06	+4.332883e+00	+9.928756e-02	+3.382626e+05	+5.331487e+04
+3.989439e+00	+2.243600e+00	+1.837104e+06	+1.636728e+06	+3.739799e+00	-5.314702e-01	+2.917725e+05	+3.953640e+03
+2.969654e+00	+8.971331e-01	+1.397235e+06	+6.565540e+05	+3.918833e+00	-6.721427e-01	+3.049285e+05	+6.905607e+03
+1.413538e+00	+2.280176e+00	+7.781385e+05	+1.350670e+06	+2.693376e+00	-4.892921e-01	+2.098185e+05	+8.085027e+03
+5.920222e-01	+2.168472e+00	-2.081854e+06	+8.860884e+05	+3.379279e+00	-1.778756e+00	+2.634422e+05	-1.033108e+05
+1.568368e+00	-3.432875e-01	+7.787883e+05	-9.034480e+05	+4.764206e+00	-3.123301e-01	+3.717832e+05	+1.544736e+04
+1.331061e+00	+8.779583e-01	+6.556912e+05	-7.964131e+05	+3.887378e+00	-3.885589e-01	+3.030831e+05	-2.952453e+03
+2.598766e+00	+9.091932e-01	+8.348416e+05	-7.485445e+05	+2.611812e+00	-1.564932e+00	+2.037351e+05	-7.865157e+04
+4.967213e+00	+1.928077e-01	+1.813034e+06	-1.059151e+06	+3.592727e+00	+1.163893e-01	+2.800369e+05	+1.209727e+04
+3.500086e+00	-1.264867e+00	+1.461269e+06	+5.871972e+05	+4.640352e+00	+5.649352e-01	+3.621448e+05	+6.505482e+04
+2.066526e+00	-7.062527e-01	+7.355006e+05	+7.958896e+05	+3.622953e+00	+2.193285e+00	+2.829058e+05	+2.035167e+05
+1.827248e+00	+2.099224e+00	+3.254285e+05	+2.229511e+06	+4.656084e+00	+8.828444e-01	+3.636728e+05	+1.087823e+05
+3.049640e+00	-2.121097e+00	+9.272434e+05	+2.570683e+05	+2.554829e+00	-1.350100e+00	+1.995195e+05	-8.878157e+04
+5.375211e-01	+9.574689e-01	-3.993148e+05	+1.648733e+06	+3.722174e+00	+1.172893e-01	+2.904697e+05	+2.612517e+04
+4.578635e+00	-3.506984e-01	+1.150714e+06	+1.008474e+06	+4.189212e+00	+4.386988e-01	+3.265304e+05	+3.173609e+04
+6.609219e-02	+1.645604e+00	-1.282403e+06	+1.948454e+06	+4.001915e+00	+1.212478e+00	+3.118058e+05	+7.282435e+04
+4.260524e+00	-9.694920e-02	+1.174557e+05	+1.154781e+06	+3.835425e+00	+2.923601e-01	+2.988895e+05	+7.667095e+03
+4.772221e+00	+2.192436e-01	+4.345718e+05	+1.293304e+06	+4.578273e+00	+7.580788e-01	+3.576221e+05	+2.453612e+04
+2.845677e+00	-1.628591e+00	+1.283149e+06	-1.081468e+05	+3.804186e+00	+4.201122e-01	+2.958989e+05	-1.111750e+03
+4.108309e+00	-1.269699e+00	-4.566708e+05	-8.137282e+04	+4.747198e+00	+4.824362e-02	+3.703335e+05	-2.037296e+03
+1.822118e+00	+4.212717e-01	+8.778282e+05	+5.550645e+05	+3.897349e+00	+7.532881e-01	+3.032346e+05	+1.676451e+04
+1.575377e+00	-1.071544e+00	+7.736020e+05	-1.822430e+05	+3.015060e+00	+1.052390e+00	+2.347679e+05	+6.503398e+04
+4.013018e+00	+1.580171e+00	+1.828171e+06	+9.788219e+05	+4.257083e+00	+2.849028e-01	+3.317554e+05	+9.486578e+03
+3.625931e+00	-1.361850e+00	+1.697899e+06	-1.023109e+06	+4.712309e+00	+6.599110e-01	+3.670425e+05	+3.751360e+04
+1.782072e+00	+1.570245e+00	+9.638717e+05	+3.667009e+05	+3.219252e+00	+6.606725e-01	+2.513746e+05	+2.570430e+04
+3.882625e+00	+5.381989e-01	+1.790289e+06	-2.563270e+05	+3.785908e+00	+4.833860e-01	+2.944025e+05	+2.334518e+04
+3.811809e+00	+5.983276e-01	-5.823931e+05	-2.532381e+05	+4.132051e+00	+2.588370e-01	+3.219550e+05	-3.209487e+03
+3.970818e+00	-1.575022e+00	+1.433138e+06	-1.964892e+06	+3.893142e+00	-2.163948e+00	+3.034035e+05	-1.709542e+05
+3.042174e+00	-5.939199e-01	+5.217565e+05	-1.441226e+06	+3.593346e+00	+1.014834e+00	+2.796409e+05	+3.619784e+04
+1.686397e+00	+3.520903e-01	-2.665287e+05	-1.065816e+06	+3.581821e+00	+1.833667e+00	+2.798268e+05	+8.437579e+04
+3.600217e+00	+1.304105e+00	-5.449970e+05	-5.926169e+05	+2.225039e+00	+8.517253e-01	+1.735054e+05	-1.051746e+04
+2.273065e+00	+1.654887e-01	+1.107572e+06	+1.227413e+06	+4.453958e+00	+2.009419e+00	+3.478231e+05	+7.088088e+04
+1.752787e+00	+8.878350e-01	-1.559816e+06	+1.500280e+06	+3.586499e+00	+1.256299e+00	+2.797970e+05	+3.817618e+04
+1.859167e+00	+1.850797e+00	-1.444423e+06	+1.513470e+06	+4.705737e+00	-4.647854e-01	+3.667847e+05	-1.081401e+05
+4.959283e+00	+1.842887e+00	+2.270057e+06	+1.456120e+06	+4.226778e+00	-5.653160e-01	+3.293773e+05	-1.276358e+05
+9.325143e-01	+1.689195e+00	+5.075942e+05	+6.989395e+05	+3.840663e+00	+9.610138e-01	+2.995583e+05	+1.209684e+04
+2.161844e+00	+1.317372e+00	+1.161169e+06	+3.732772e+05	+3.699555e+00	+5.260092e-01	+2.881629e+05	-2.934915e+04
+8.534454e-01	+7.711881e-01	+4.297739e+05	-1.823056e+05	+3.724082e+00	+8.264732e-01	+2.906346e+05	+3.869669e+03
+1.484641e+00	+2.331910e+00	-1.686851e+06	+3.257692e+05	+3.610904e+00	+8.731959e-01	+2.811336e+05	+7.991932e+03
+2.881258e+00	+1.006298e-01	+1.330473e+06	-8.218291e+05	+2.638929e+00	+6.407726e-01	+2.061888e+05	-3.288206e+03
+3.639141e+00	+4.985211e-01	+1.594878e+06	-8.677101e+05	+4.080328e+00	+2.945943e-01	+3.182325e+05	-4.158233e+04
+1.679915e+00	-1.524711e+00	+4.978952e+05	-1.937247e+06	+2.788978e+00	+2.341046e+00	+2.172301e+05	+5.646260e+04
+2.190232e+00	-1.202767e+00	-1.104815e+06	-1.791314e+06	+4.075137e+00	+1.531046e+00	+3.184716e+05	+1.983348e+04
+3.644859e-01	-1.789926e+00	-3.209930e+05	+3.990111e+05	+3.254944e+00	+8.953547e-01	+2.540100e+05	-4.506218e+04
+3.152852e+00	+1.286795e+00	+2.546936e+04	+1.814025e+06	+3.241135e+00	+8.778806e-01	+2.525639e+05	-2.505633e+04
+6.330752e-01	-2.710151e-01	-1.277432e+06	+9.693537e+05	+3.999354e+00	-3.904106e-01	+3.112952e+05	-1.406609e+05
+1.124046e+00	-1.077528e+00	+6.066305e+05	+5.961470e+04	+3.954015e+00	+2.434757e+00	+3.086365e+05	+6.189573e+04
+1.608492e+00	-2.121134e+00	-1.660293e+06	-2.388360e+05	+4.196081e+00	+4.971969e-01	+3.264980e+05	-6.841033e+04
+2.583449e+00	-2.498915e+00	-1.195448e+06	-7.852535e+05	+2.733686e+00	+1.173983e+00	+2.131989e+05	-2.987302e+04
+3.695571e+00	+1.603662e+00	+1.712667e+06	+9.013476e+05	+4.257926e+00	+2.441751e+00	+3.318998e+05	+6.619709e+04
+9.335978e-01	+5.481719e-01	+5.356375e+05	+1.271272e+05	+3.868772e+00	+9.253362e-01	+3.022379e+05	-4.972841e+04
+3.351189e+00	+5.118399e-02	+1.530006e+06	-4.898105e+05	+3.408917e+00	+1.405468e+00	+2.655326e+05	-3.191291e+03
+1.800534e+00	-2.134480e-01	+4.639756e+05	-1.359366e+06	+3.741535e+00	+1.467281e+00	+2.917926e+05	+2.536573e+04
+1.680975e+00	-4.870121e-01	+6.313327e+04	-1.491894e+06	+3.242003e+00	+1.750640e+00	+2.524077e+05	+5.898686e+03
+4.607023e+00	-1.614756e+00	+2.173017e+04	-1.932740e+06	+3.855299e+00	+2.103857e+00	+3.001520e+05	+9.554575e+03
+1.008346e+00	-3.470958e-01	+2.471978e+05	+9.367851e+05	+2.391013e+00	+1.656253e+00	+1.864633e+05	-3.929459e+04
+1.265810e+00	+1.900231e+00	+2.326729e+05	+2.155314e+06	+3.727957e+00	+1.911509e+00	+2.901499e+05	-4.889365e+02
+2.205633e+00	+1.054651e+00	-5.445626e+05	+1.655356e+06	+1.815654e+00	+2.339943e+00	+1.414521e+05	+3.819043e+04
+3.006411e+00	+2.398635e-01	-1.173136e+05	+1.290784e+06	+4.220874e+00	+2.125163e+00	+3.296770e+05	+2.264827e+04
+4.346507e+00	-8.244806e-01	+2.176024e+06	+5.679121e+05	+3.849973e+00	+2.029285e+00	+2.998236e+05	+4.816036e+03
+2.375486e+00	+2.805680e-01	-1.286721e+06	+6.535693e+05	+3.878089e+00	+1.684577e+00	+3.022945e+05	-2.333271e+03
+3.091793e+00	-1.975627e+00	+1.405566e+06	-1.157410e+06	+3.766973e+00	+2.374549e+00	+2.936658e+05	-2.663395e+02
+1.145035e+00	+9.948123e-01	+5.719141e+05	-2.640112e+05	+3.668641e+00	+2.309219e+00	+2.860356e+05	-1.194314e+04
+8.936802e-02	+1.390964e+00	-2.342038e+06	-5.391258e+04	+4.109876e+00	+6.109401e-01	+2.228810e+05	-1.475650e+05
+3.000710e+00	+1.866240e+00	-9.574814e+05	+3.097641e+05	+4.887759e+00	+2.395988e+00	+2.762766e+05	-7.683758e+03
+6.502319e-02	+2.042162e+00	-2.356137e+06	+1.486654e+05	+3.534662e+00	-2.019491e+00	+2.769548e+05	+2.171010e+04
+1.692971e+00	+1.276050e+00	+4.889866e+05	-6.069950e+05	+3.049381e+00	-1.907468e+00	+2.389729e+05	+4.037230e+04
+4.424677e+00	-6.051874e-01	+1.433443e+06	-1.448575e+06	+4.772491e+00	-8.284137e-01	+2.481923e+05	+1.307411e+05
+3.593188e+00	+1.587500e+00	+2.845628e+05	-5.135111e+05	+3.116377e+00	-1.819669e+00	+2.435769e+05	+2.904743e+04
+4.860035e+00	+2.030338e-01	+1.076545e+06	-1.098819e+06	+3.351794e+00	-1.969926e+00	+2.626735e+05	-8.938470e+03
+2.675675e+00	-1.108157e+00	-2.827506e+05	-1.717967e+06	+3.580095e+00	-1.763064e+00	+2.800176e+05	-5.063658e+02
+1.069735e+00	+1.453604e-01	+4.839728e+05	+1.206294e+06	+4.056669e+00	-2.055892e+00	+3.181850e+05	+1.059349e+04
+2.655210e+00	+2.572476e-01	+8.080884e+05	+1.309331e+06	+4.130885e+00	-1.632494e+00	+3.228859e+05	+1.302009e+04
+4.821817e+00	+1.964295e+00	+1.204327e+06	+2.110541e+06	+3.176665e+00	-1.124306e+00	+2.483495e+05	+3.056039e+04
+3.064590e+00	-2.294953e-01	-3.207523e+05	+1.081412e+06	+4.120860e+00	-1.355445e+00	+3.231366e+05	-1.097892e+04
+1.330311e+00	-3.869900e-01	-1.398981e+06	+9.186235e+05	+3.826373e+00	-1.085059e+00	+2.991646e+05	+3.722409e+03
+1.675673e+00	+5.858020e-01	-1.642901e+06	+1.287585e+06	+4.315149e+00	+2.763462e-01	+3.373730e+05	+1.105385e+05
+2.321229e+00	-1.841348e+00	-1.362149e+06	+1.937070e+05	+3.840158e+00	-1.335662e+00	+3.006748e+05	+2.083126e+02
+1.913487e+00	-1.088862e+00	-1.622074e+06	+4.096777e+05	+4.107476e+00	-1.618242e+00	+3.221404e+05	+3.707506e+03
+1.260955e+00	+2.336025e+00	-1.787269e+06	+2.080775e+06	+4.452460e+00	-4.794945e-01	+3.488111e+05	+5.374412e+04
+3.904643e+00	+1.593501e+00	+1.803663e+06	+1.498105e+06	+1.706419e+00	-2.344036e+00	+1.335347e+05	-1.284583e+05
+1.043865e+00	-5.158106e-01	+5.598181e+05	-1.006504e+04	+4.299833e+00	-9.237616e-01	+3.370251e+05	-2.402696e+04
+1.860147e+00	+1.140705e+00	-1.474194e+06	+9.867179e+05	+3.816633e+00	-6.446384e-01	+2.980946e+05	+1.825570e+03
+3.643479e+00	-1.723108e+00	-6.679689e+05	-1.083679e+06	+3.992072e+00	-4.164931e-01	+3.128890e+05	+1.524613e+04
+3.317158e-01	-5.738991e-01	-2.127974e+06	-4.113901e+05	+4.470272e+00	-7.464543e-01	+3.502261e+05	-1.214160e+04
+1.151197e+00	-1.621587e+00	-1.906286e+06	-1.127902e+06	+3.216477e+00	-1.102812e+00	+2.520119e+05	-3.725497e+03
+4.560873e+00	+2.865241e-01	+2.181875e+06	-5.645008e+05	+4.573427e+00	+3.966047e-01	+3.572271e+05	+8.737015e+04
+4.813879e+00	+9.143432e-01	+2.285728e+06	-8.371611e+04	+4.420732e+00	-2.392185e+00	+3.461262e+05	-1.143191e+05
+4.695956e+00	+1.776995e+00	+2.195991e+06	+8.425460e+03	+3.911437e+00	-7.750454e-01	+3.063438e+05	+1.363367e+04
+3.186490e+00	+8.408738e-02	-8.523222e+05	-1.041660e+06	+4.437677e+00	-1.152987e+00	+3.469937e+05	-2.079749e+04
+4.636224e+00	-1.466277e+00	-1.880550e+05	-1.827616e+06	+4.739200e+00	+8.874494e-02	+3.715613e+05	+3.452957e+04
+1.289988e+00	+1.765096e+00	+6.398667e+05	+1.948567e+06	+3.534162e+00	+1.554248e-01	+2.760969e+05	+1.330639e+04
+2.589537e+00	-2.019398e+00	+5.963335e+05	+3.258030e+05	+4.087287e+00	-1.094758e+00	+3.200409e+05	-4.810660e+04
+2.121060e+00	+1.101244e+00	+4.980058e+05	+1.732126e+06	+3.699905e+00	-8.953649e-02	+2.889275e+05	+7.196541e+03
+2.518827e+00	-7.782048e-02	+3.069501e+05	+1.140771e+06	+3.518029e+00	+1.331194e-02	+2.750042e+05	+2.807878e+04
+1.570214e+00	+1.140852e+00	-3.447047e+05	+1.725051e+06	+4.376854e+00	+1.416472e-01	+3.428786e+05	+2.241408e+04
+4.749417e+00	+2.648102e-01	-6.106197e+04	+1.330023e+06	+2.045504e+00	+1.633839e+00	+1.603977e+05	+1.605570e+05
+2.762561e+00	-7.328637e-01	+1.258572e+06	+4.655852e+05	+3.803722e+00	-8.823603e-01	+2.973555e+05	-3.001630e+04
+1.895253e-02	+2.414502e+00	-2.346525e+06	+1.854062e+06	+4.851812e+00	+2.039844e-01	+3.793636e+05	-2.363565e+04
+2.614582e+00	-3.827547e-01	-1.231725e+06	+5.149814e+05	+3.470987e+00	+6.791767e-01	+2.714468e+05	+1.279486e+04
+2.732277e+00	+2.466100e-01	-1.121549e+06	+2.830922e+05	+4.048820e+00	+2.587809e-01	+3.168344e+05	-2.196829e+04
+7.276914e-01	+8.979600e-01	-2.099761e+06	+6.863621e+04	+4.555141e+00	-3.981646e-02	+3.566003e+05	-2.674768e+04
+1.413124e+00	+3.549346e-02	+3.380148e+05	-1.272042e+06	+3.810321e+00	+5.292919e-01	+2.979926e+05	-6.082117e+02
+3.550683e+00	+1.608208e+00	+3.833732e+05	-5.150818e+05	+2.963629e+00	-9.219077e-02	+2.317700e+05	-3.446560e+04
+1.746626e+00	-1.395572e+00	-9.044096e+05	-1.876455e+06	+3.940291e+00	+8.117945e-01	+3.079079e+05	+3.649745e+04
+4.033411e+00	+1.004535e+00	-3.196535e+05	-6.707247e+05	+3.589651e+00	+5.852578e-02	+2.811601e+05	+1.014480e+03
+8.027266e-01	-1.436658e+00	+2.078672e+05	+5.698894e+05	+4.293003e+00	+2.812661e-01	+3.353825e+05	-1.739765e+04
+4.506033e+00	-1.162277e+00	+1.665383e+06	+6.742628e+05	+2.653791e+00	+1.057149e+00	+2.080357e+05	+8.042341e+04
+3.383200e+00	+1.306200e+00	+1.070691e+06	+1.873113e+06	+2.794133e+00	+1.530686e+00	+2.191121e+05	+9.636169e+04
+3.775693e+00	-4.516408e-01	+8.139919e+05	+9.825623e+05	+3.976320e+00	+1.166363e+00	+3.107298e+05	+3.501643e+04
+1.565293e-01	-3.953150e-02	-1.366372e+06	+1.127926e+06	+4.402101e+00	+1.113263e+00	+3.450156e+05	+4.339275e+04
+4.530907e+00	+7.019989e-01	+8.845480e+04	+1.516666e+06	+2.946691e+00	+1.559630e+00	+2.310253e+05	+4.425633e+04
+3.119581e-01	+2.156693e+00	-2.192190e+06	+2.215096e+06	+3.756386e+00	+1.858922e+00	+2.943307e+05	+9.728486e+04
+4.540200e+00	+1.741144e+00	-2.193448e+05	+2.052811e+06	+3.817166e+00	+1.489068e+00	+2.987388e+05	+6.124161e+04
+2.520353e+00	+1.638687e+00	-1.043405e+06	+1.994497e+06	+2.036879e+00	+2.355724e-02	+1.595146e+05	-7.198026e+04
+9.870493e-01	-1.743779e+00	+5.002130e+05	+1.903216e+05	+3.949962e+00	+1.300648e+00	+3.093340e+05	+2.356909e+04
+2.777883e+00	+1.706639e+00	-1.066704e+06	+1.687103e+06	+4.645795e+00	-6.222371e-02	+3.635338e+05	-5.505170e+04
+1.146860e+00	-8.838071e-01	-1.926130e+06	+8.764477e+04	+4.506319e+00	+3.833554e-01	+3.520458e+05	-2.773738e+04
+1.592601e+00	-1.412105e+00	-1.793023e+06	-3.885292e+05	+4.082985e+00	+1.012222e+00	+3.201811e+05	-4.154482e+03
+7.681865e-01	-4.103262e-01	-2.012945e+06	-1.007452e+05	+4.289915e+00	+1.661977e+00	+3.362476e+05	+5.119712e+04
+3.175935e-01	+1.189779e+00	-2.243239e+06	+4.473647e+05	+3.728287e+00	+1.722797e+00	+2.915421e+05	+1.200788e+04
+1.814430e+00	-1.667317e+00	+8.602968e+05	-1.044104e+06	+3.725174e+00	+1.477902e+00	+2.911611e+05	-1.098734e+04
+2.582742e+00	+7.436188e-01	+1.325834e+06	-7.469642e+04	+3.204045e+00	+7.007447e-01	+2.505088e+05	-6.890579e+04
+9.842818e-01	+1.001200e+00	+4.988311e+05	-9.256921e+04	+3.779179e+00	+1.271932e+00	+2.961441e+05	-2.431735e+03
+2.232266e+00	+4.614237e-01	+1.165029e+06	-5.192387e+05	+3.747447e+00	-1.263778e+00	+2.933806e+05	-2.041091e+05
+4.495689e+00	-3.844173e-01	+2.179729e+06	-1.330930e+06	+3.929762e+00	+1.561851e+00	+3.071866e+05	-3.365341e+02
+2.459249e+00	+1.518340e+00	+1.291050e+06	-5.079468e+05	+3.397793e+00	+1.644771e+00	+2.657237e+05	+2.632180e+04
+3.753297e+00	-1.256350e+00	+1.457885e+06	-1.814113e+06	+3.980664e+00	+1.315689e+00	+3.115373e+05	+2.802839e+02
+4.391877e+00	-1.819685e+00	+7.703080e+05	-2.078250e+06	+3.911270e+00	+2.169655e+00	+3.059298e+05	+1.916572e+04
+3.739827e+00	-7.643478e-01	-7.405753e+04	-1.543419e+06	+4.088177e+00	+2.372561e+00	+3.195830e+05	+1.453364e+04
+1.065295e+00	-6.990235e-01	-1.978034e+06	-1.505560e+06	+4.029213e+00	+2.057417e+00	+3.153673e+05	+1.111581e+04
+5.188052e-01	-2.183527e+00	+1.654045e+04	+2.515470e+05	+4.548661e+00	+2.076579e+00	+3.563598e+05	+2.719592e+04
+1.573925e+00	+1.770945e+00	+2.493877e+05	+2.123180e+06	+4.813721e+00	+2.410064e+00	+3.766142e+05	+2.113240e+04
+1.993659e+00	-1.570347e+00	+3.029256e+05	+5.442203e+05	+3.683840e+00	+2.196209e+00	+2.888068e+05	+2.309462e+03
+4.192920e+00	-9.189362e-01	+1.691386e+06	+7.728822e+05	+4.819984e+00	+1.684509e+00	+3.769792e+05	-5.074084e+04
+1.732077e+00	-1.549600e+00	+3.786897e+05	+5.378634e+05	+3.557051e+00	+2.262926e+00	+2.785639e+05	-1.626588e+04
+3.812341e+00	+1.823028e-01	+1.887100e+06	+8.798573e+05	+4.013708e+00	+1.553566e+00	+3.139389e+05	-6.959864e+04
+4.450392e+00	+1.004094e+00	+2.117855e+06	+1.226602e+06	+4.733371e+00	+5.153480e-01	+2.660889e+05	-1.554237e+05
+3.597326e+00	-1.434960e+00	+1.763219e+06	-2.298317e+05	+4.880835e+00	+1.000805e+00	+1.904759e+05	-1.175081e+05
+9.641774e-01	-9.876369e-01	+5.648798e+05	-7.259278e+04	+4.221375e+00	-1.644598e+00	+3.315816e+05	+6.093222e+04
+2.885382e+00	-1.475386e+00	+1.301181e+06	-1.790087e+05	+4.164675e+00	-2.193791e+00	+3.269748e+05	+1.837450e+04
+3.985786e+00	+4.799866e-01	+1.914039e+06	+6.557015e+05	+4.757936e+00	-4.393621e-01	+2.455464e+05	+1.617792e+05
+1.177386e+00	+1.820837e-01	-1.932942e+06	+6.198651e+04	+3.955990e+00	-2.227977e+00	+3.104860e+05	-1.416337e+03
+2.194398e+00	+1.771467e+00	+1.167091e+06	-1.232772e+05	+3.883248e+00	-1.526056e+00	+3.050077e+05	+1.167275e+04
+1.942826e+00	+2.364445e+00	-1.480680e+06	+4.247045e+04	+3.833842e+00	-1.789354e+00	+3.007552e+05	+5.263287e+01
+5.087798e-01	+2.154641e+00	-8.260248e+04	-2.352391e+05	+4.454819e+00	-1.426587e+00	+3.498344e+05	+2.314761e+04
+2.871141e+00	-6.861353e-01	+2.863337e+05	-1.527479e+06	+3.284144e+00	-1.340052e+00	+2.582620e+05	+6.251099e+04
+4.425416e+00	+9.876095e-02	+5.422808e+05	-1.147439e+06	+3.787808e+00	-2.010586e+00	+2.983034e+05	-5.521389e+03
+2.126037e+00	-1.810875e+00	-1.044588e+06	-2.078046e+06	+4.509789e+00	-1.646634e+00	+3.541943e+05	+1.168128e+04
+1.707089e+00	-4.697788e-02	+7.496364e+05	+1.087778e+06	+3.959317e+00	-9.548957e-01	+3.111666e+05	+8.814157e+04
+2.562491e+00	+1.235304e+00	+7.543225e+05	+1.827470e+06	+4.791007e+00	-1.413240e+00	+3.768886e+05	+2.457172e+04
+1.730344e+00	-2.479919e-01	-3.023592e+04	+9.735406e+05	+3.803886e+00	-1.303992e+00	+2.983843e+05	+6.693674e+04
+1.868721e-01	-2.766686e-01	-5.274179e+05	+1.021395e+06	+2.384270e+00	-1.945150e+00	+1.873681e+05	-1.228623e+04
+5.135246e-01	+1.527465e+00	-9.256692e+05	+1.917483e+06	+4.290718e+00	-1.278431e+00	+3.371374e+05	+7.378976e+04
+4.765956e+00	+1.609875e+00	+7.497109e+05	+1.949830e+06	+3.817839e+00	-1.360319e+00	+2.995349e+05	-1.920372e+03
+1.768442e+00	+1.301606e+00	-7.418568e+05	+1.802714e+06	+3.373407e+00	-5.874574e-02	+2.650967e+05	+1.257961e+05
+2.942454e+00	-4.691507e-01	+1.382540e+06	+3.982265e+05	+4.179715e+00	-1.543673e+00	+3.281856e+05	-7.795250e+03
+3.356570e+00	+1.295277e+00	+1.608814e+06	+1.458246e+06	+3.746292e+00	-1.110310e+00	+2.947628e+05	+6.481766e+03
+3.024961e+00	+2.655234e-01	+1.415650e+06	+6.162192e+05	+3.883654e+00	-1.339705e+00	+3.051732e+05	-2.039948e+03
+2.361765e+00	-6.164403e-01	+1.129934e+06	-4.959972e+05	+4.563785e+00	-1.312680e+00	+3.588057e+05	+2.290010e+04
+4.730039e+00	-1.909477e+00	+1.525775e+05	-2.108098e+06	+4.412650e+00	-1.421127e+00	+3.471441e+05	-1.216862e+04
+3.255784e+00	+2.001624e+00	-8.509563e+05	-3.194502e+05	+3.316702e+00	-1.243325e+00	+2.605723e+05	+3.048729e+04
+4.941496e+00	+1.215247e+00	+1.817175e+06	+1.736063e+06	+3.188085e+00	-1.314585e+00	+2.509316e+05	+2.512964e+04
+2.334957e+00	+1.246145e+00	+1.737600e+05	+1.805534e+06	+4.668527e+00	-2.061552e+00	+3.675164e+05	-4.537427e+04
+4.177798e+00	+1.920523e+00	+4.796001e+05	+2.128103e+06	+3.604854e+00	-9.885326e-01	+2.834189e+05	+1.193468e+04
+3.900359e+00	+1.342002e+00	-5.770034e+05	+1.522116e+06	+4.096018e+00	-1.671792e+00	+3.213915e+05	-1.488818e+04
+1.303090e+00	-1.695542e+00	-1.876382e+06	-5.374735e+04	+3.825254e+00	-1.129862e+00	+3.003472e+05	+9.022572e+02
+3.210261e-01	-2.407530e+00	-2.232221e+06	-4.668724e+05	+4.842573e+00	-8.643003e-01	+3.802260e+05	+5.287135e+04
+2.305876e+00	-2.462149e-01	+1.136612e+06	+1.770350e+05	+3.825190e+00	-1.163447e+00	+3.008241e+05	+1.145683e+03
+4.881758e+00	+5.361692e-01	+2.402834e+06	+5.907819e+05	+4.722152e+00	-1.334532e+00	+3.710092e+05	-5.077576e+04
+3.817759e-01	+3.849264e-01	-2.200591e+06	+4.599139e+05	+3.987552e+00	-8.965386e-01	+3.133352e+05	-6.953750e+03
+1.346534e+00	+1.796827e+00	-1.748892e+06	+1.228541e+06	+3.202562e+00	-6.670159e-01	+2.519535e+05	+1.218014e+04
+8.245431e-01	-8.048771e-01	+5.215700e+05	-6.367130e+05	+2.985133e+00	+2.357812e-01	+2.349638e+05	+9.117361e+04
+1.095553e+00	-8.722940e-01	+6.117135e+05	-5.256054e+05	+3.555003e+00	-8.652406e-01	+2.793026e+05	-6.543195e+03
+4.104987e+00	-2.490652e+00	+2.016944e+06	-1.660215e+06	+4.203916e+00	-1.787138e+00	+3.302048e+05	-6.462274e+04
