# Electron - Solar wind	 35145-2-2	Proton - Solar wind	 35261-2-2
# position	velocity	position	velocity
+2.787011e+00	+1.874980e+00	+8.057219e+05	+2.496466e+06	+3.800046e+00	+4.770808e-01	+3.116335e+05	+1.829125e+04
+2.668976e+00	-1.822422e+00	+6.875827e+05	+2.970438e+05	+4.290361e+00	-5.499491e-01	+3.523501e+05	-7.126995e+04
+1.518756e+00	+2.451628e+00	-3.777697e+04	+2.840778e+06	+3.596053e+00	+1.765062e-01	+2.957194e+05	-3.786660e+02
+6.775615e-01	-1.992729e+00	-2.446561e+06	+2.871038e+04	+3.854426e+00	-2.990300e-02	+3.164423e+05	-2.793741e+04
+1.241192e+00	-2.338894e+00	-2.127712e+06	-4.495459e+05	+3.176772e+00	+6.315731e-01	+2.611299e+05	-7.957309e+03
+3.765183e+00	-2.038163e+00	+2.088234e+06	-6.814868e+05	+2.733186e+00	+1.328232e+00	+2.249791e+05	+1.991592e+04
+5.405703e-01	+1.743895e+00	-2.539206e+06	+7.950999e+05	+3.953967e+00	+2.522603e-01	+3.240566e+05	-4.383362e+04
+1.651536e+00	-9.586143e-01	-1.929017e+06	-1.126803e+06	+4.684342e+00	+1.300934e+00	+3.841445e+05	+2.068469e+04
+4.016613e-01	+2.319633e+00	+3.260315e+05	+3.927097e+05	+2.662336e+00	-1.218256e+00	+2.184456e+05	-1.537285e+05
+1.677664e+00	+7.050996e-01	-1.954367e+06	-6.392712e+05	+3.375954e+00	+9.557215e-02	+2.765994e+05	-7.853813e+04
+1.291604e-02	-2.480015e+00	-1.335468e+04	-2.793216e+06	+4.196558e+00	+1.747023e+00	+3.449384e+05	+5.219484e+04
+1.427920e+00	+7.274516e-01	+5.995231e+05	-1.082192e+06	+3.245007e+00	+1.504415e+00	+2.660339e+05	+7.182289e+04
+3.612042e+00	+9.697427e-01	+1.548924e+06	-8.709137e+05	+4.035323e+00	+5.700301e-01	+3.314923e+05	-9.943285e+03
+3.796920e+00	-1.335189e+00	+1.674035e+06	-2.097282e+06	+3.714442e+00	+8.328410e-01	+3.048419e+05	-1.459252e+04
+1.087710e+00	+5.902049e-01	-4.088195e+05	-1.153927e+06	+3.602265e+00	+1.161301e+00	+2.960898e+05	-5.001477e+03
+1.053858e+00	-7.697014e-01	-1.236123e+06	-1.768747e+06	+3.864759e+00	+2.842773e-01	+3.175901e+05	-8.331206e+04
+2.074760e+00	-1.072841e+00	-1.664326e+06	-1.875556e+06	+4.249190e+00	+1.639638e+00	+3.497411e+05	+2.638835e+04
+3.737309e-01	+2.167931e+00	-2.603139e+06	-7.524818e+04	+4.432807e+00	+1.270538e+00	+3.638841e+05	-2.370323e+04
+3.297683e-01	-7.126540e-02	-2.259806e+05	+1.357108e+06	+3.925143e+00	+2.134471e+00	+3.224643e+05	+7.472268e+04
+4.998250e+00	-1.116963e+00	+2.298039e+06	+7.430088e+05	+4.281249e+00	-8.603252e-01	+3.515880e+05	-1.770503e+05
+8.387352e-01	+1.140663e+00	-1.604907e+05	+2.017690e+06	+4.931444e+00	+2.190208e+00	+4.047767e+05	+8.242415e+04
+4.570498e+00	+2.295645e+00	+2.082411e+06	+2.765746e+06	+2.655972e+00	+2.436419e+00	+2.178301e+05	+8.689620e+04
+4.170317e+00	+1.435765e+00	+1.780837e+06	+2.200789e+06	+4.275203e+00	+1.492884e+00	+3.507833e+05	-1.235936e+03
+3.330752e+00	+1.045829e+00	+6.594271e+05	+1.939289e+06	+3.985112e+00	+1.852204e+00	+3.278407e+05	+4.809555e+04
+1.909390e-01	-5.761548e-01	-1.812272e+06	+1.086901e+06	+3.116300e+00	+2.050413e+00	+2.557501e+05	+2.671397e+04
+4.816813e+00	-1.604340e+00	+3.547349e+05	+4.799455e+05	+4.149368e+00	+6.478303e-01	+3.412829e+05	-1.196593e+05
+3.922399e+00	+1.625428e+00	-4.855891e+05	+2.305723e+06	+4.514319e+00	+1.668337e+00	+3.715480e+05	-4.093804e+04
+1.436047e+00	-5.722606e-01	+7.545903e+05	+8.941748e+05	+2.434723e+00	+8.581200e-01	+2.001651e+05	-9.904060e+04
+4.561200e+00	-4.373253e-01	-1.774477e+05	+7.939395e+05	+4.772231e+00	+2.000560e+00	+3.926885e+05	+1.942580e+04
+7.455218e-01	+4.973478e-01	-2.413097e+06	+1.217623e+06	+3.543475e+00	+1.762407e+00	+2.913734e+05	-3.234537e+04
+3.838209e+00	-2.479010e+00	+2.152174e+06	-9.755073e+05	+4.977318e+00	-1.190889e-01	+4.085928e+05	-1.499153e+05
+1.943134e+00	-8.402271e-01	-1.744794e+06	-2.317337e+05	+2.777594e+00	+1.720218e+00	+2.284412e+05	-3.965771e+04
+3.291000e+00	+2.310667e-01	+1.792502e+06	-3.079724e+05	+3.541279e+00	+2.028795e+00	+2.904604e+05	-2.527186e+03
+4.780658e+00	+1.255980e+00	+2.725614e+06	+3.499297e+05	+4.535540e+00	+1.813137e+00	+3.720991e+05	-3.931257e+03
+5.919620e-01	-1.314919e+00	-2.514321e+06	-1.308278e+06	+3.401195e+00	+2.158933e+00	+2.798950e+05	-1.726041e+04
+2.831644e+00	+1.796417e+00	+1.547492e+06	+9.334165e+04	+3.841594e+00	+2.372186e+00	+3.159708e+05	+1.000275e+04
+3.555694e+00	-1.078956e+00	-7.946919e+05	-1.429813e+06	+4.308157e+00	+1.948649e+00	+3.070496e+05	-4.513594e+04
+1.025022e+00	+1.050311e+00	+2.606487e+05	-8.920909e+05	+2.886918e+00	-1.000461e-01	+1.648262e+05	-2.135986e+05
+4.202391e+00	+1.138429e+00	+1.699908e+06	-7.669716e+05	+4.397999e+00	+2.198921e+00	+1.909915e+05	-2.472479e+04
+1.991063e+00	+2.488328e+00	+3.722887e+05	+1.360860e+05	+3.598035e+00	-2.210325e+00	+2.964597e+05	+1.191132e+04
+2.626948e+00	+6.812740e-01	+5.133317e+05	-1.020027e+06	+3.860883e+00	-2.496495e+00	+3.179378e+05	+3.274995e+02
+2.485766e+00	+1.070795e+00	+5.211319e+04	-8.246284e+05	+3.576175e+00	-2.354783e+00	+2.944075e+05	-5.887555e+03
+4.037559e+00	-5.013890e-01	+2.526235e+05	-1.648089e+06	+3.605656e+00	-1.664337e+00	+2.727485e+05	+6.880636e+04
+2.893994e+00	-2.124820e+00	-9.973205e+05	-2.614189e+06	+4.989692e+00	-1.411475e+00	+3.575892e+05	+8.985848e+04
+2.154787e+00	+7.000860e-01	+7.603872e+05	+1.810956e+06	+4.526822e+00	-1.095411e+00	+3.737843e+05	+8.945977e+04
+3.260033e+00	-1.295656e+00	+1.366965e+06	+6.485891e+05	+3.594326e+00	-2.084892e+00	+2.967815e+05	+7.276715e+03
+1.510467e+00	+1.444074e+00	-2.761289e+05	+2.179320e+06	+3.933855e+00	-1.762172e+00	+3.238957e+05	+3.581888e+04
+3.860802e+00	+1.842819e+00	+9.516175e+05	+2.463910e+06	+4.472582e+00	-2.031897e+00	+3.685525e+05	-2.860020e+04
+3.807669e+00	+2.383116e+00	+9.560295e+05	+2.806183e+06	+4.000948e+00	-1.220070e+00	+3.304905e+05	+4.330534e+04
+2.613439e+00	-8.455267e-01	-1.389152e+05	+9.447693e+05	+3.090355e+00	-8.212988e-01	+2.551079e+05	+9.373786e+04
+1.943815e+00	+7.146742e-01	-1.066459e+06	+1.792554e+06	+3.640143e+00	-2.101796e+00	+3.004711e+05	+7.248695e+03
+3.545751e+00	-1.567388e+00	+1.981463e+06	+3.225833e+05	+3.479188e+00	-1.519371e+00	+2.865898e+05	+1.940312e+04
+2.288600e+00	+6.047971e-04	-1.532644e+06	+1.158805e+06	+3.297116e+00	-1.206064e+00	+2.715199e+05	+9.507070e+03
+2.451660e+00	-1.545496e+00	-1.471883e+06	+2.833462e+05	+4.487870e+00	-1.576322e+00	+3.702750e+05	-2.425436e+04
+8.274574e-01	-1.565856e+00	+4.732421e+05	-2.560471e+05	+4.381198e+00	-4.026202e-01	+3.619872e+05	+6.707256e+04
+4.751755e+00	-1.519375e+00	+2.703718e+06	-6.849192e+05	+3.658747e+00	-1.284251e+00	+3.013508e+05	+5.970812e+03
+4.799624e+00	-3.711212e-01	+2.686225e+06	-1.543603e+05	+3.442753e+00	-1.243198e+00	+2.833936e+05	-1.052073e+04
+2.135972e+00	+1.963374e+00	+1.216420e+06	+8.125315e+05	+2.197255e+00	-1.928633e+00	+1.813640e+05	-3.240883e+04
+4.430845e+00	+2.479805e+00	+2.535214e+06	+1.379660e+06	+4.879177e+00	-7.547775e-01	+4.032531e+05	+6.471230e+04
+3.315650e+00	+2.392124e-01	-8.994820e+05	-3.111134e+05	+3.857184e+00	-1.041345e+00	+3.177827e+05	+1.444937e+04
+6.213483e-01	+6.377696e-01	-2.484114e+06	-9.093265e+05	+4.571830e+00	-1.816851e+00	+3.763207e+05	-2.617310e+04
+2.166384e+00	+1.975881e+00	-1.624211e+06	+1.419802e+05	+3.293802e+00	-1.608828e+00	+2.714105e+05	-1.324321e+04
+2.752433e+00	-1.587769e+00	-1.255525e+06	-2.032533e+06	+1.988240e+00	-1.274478e+00	+1.643292e+05	-3.923259e+04
+2.261749e+00	+4.391032e-01	+6.964555e+05	-1.188542e+06	+3.749992e+00	-1.597313e+00	+3.099561e+05	-4.028945e+04
+2.886789e+00	-1.435693e+00	+2.340494e+05	-2.181226e+06	+3.597844e+00	-2.234102e-01	+2.965507e+05	+2.997936e+04
+2.523157e+00	+9.464296e-01	-5.384423e+05	-8.977167e+05	+4.412577e+00	-7.088742e-01	+3.645212e+05	+1.161171e+04
+4.732344e+00	+1.144214e+00	+8.824487e+05	-7.787375e+05	+3.458557e+00	-1.476324e+00	+2.850081e+05	-6.889200e+04
+4.309806e+00	-2.247868e+00	+2.375053e+05	-2.681701e+06	+3.729936e+00	-8.074473e-01	+3.080855e+05	-2.349535e+03
+3.039827e+00	-1.981864e+00	+3.249194e+05	+2.846033e+05	+3.494381e+00	-3.241876e-01	+2.877723e+05	+5.298279e+04
+2.914860e+00	-1.282468e+00	+2.260466e+05	+6.670758e+05	+3.501354e+00	+3.922740e-01	+2.886583e+05	+8.417575e+04
+4.198360e+00	+2.518068e-01	+6.541011e+05	+1.578355e+06	+4.830477e+00	-2.174352e-01	+3.977447e+05	+6.070101e+04
+2.093938e+00	+4.358600e-01	-3.673481e+05	+1.674650e+06	+3.549007e+00	-1.788686e+00	+2.933006e+05	-9.098128e+04
+4.875715e+00	+9.423138e-01	+8.330642e+05	+1.958570e+06	+4.089790e+00	-1.072966e+00	+3.373705e+05	-6.300465e+04
+4.915370e+00	+1.692735e+00	+9.651475e+05	+2.370538e+06	+3.501106e+00	+8.416381e-02	+2.891887e+05	+1.899583e+04
+2.561235e+00	+1.087140e+00	-7.608594e+05	+1.969686e+06	+4.237555e+00	-4.534259e-01	+3.493984e+05	-2.373356e+04
+3.364002e+00	-1.758837e+00	-3.406770e+05	+3.471151e+05	+3.584789e+00	-4.875634e-01	+2.953535e+05	-2.662214e+02
+4.460033e+00	+1.343114e+00	+2.558973e+06	+1.881039e+06	+4.107585e+00	-1.247837e-01	+3.386305e+05	-6.239276e+03
+6.450571e-01	-1.976971e+00	+3.744518e+05	-4.063239e+05	+3.959478e+00	-4.734216e-01	+3.265420e+05	-3.229032e+04
+7.243895e-01	+1.831375e+00	-2.509206e+06	+1.707509e+06	+4.246133e+00	-1.553674e-01	+3.506364e+05	+2.791096e+04
+2.114220e+00	+1.576258e+00	-1.657083e+06	+1.706473e+06	+3.729046e+00	-4.187361e-01	+3.074382e+05	-6.568916e+04
+5.389243e-01	+1.156006e+00	-2.577332e+06	+1.378174e+06	+4.423452e+00	+5.743401e-01	+3.645354e+05	+3.560336e+04
+3.799623e+00	-7.246975e-01	+2.142089e+06	-3.427843e+05	+4.707803e+00	-8.000009e-01	+3.875059e+05	-7.072427e+04
+3.855263e+00	+8.990680e-01	+2.164993e+06	+6.753033e+05	+3.756315e+00	+1.042484e+00	+3.101362e+05	+6.076436e+04
+3.849995e+00	+2.557585e-01	+2.163600e+06	-4.569513e+05	+4.195739e+00	-6.908219e-01	+3.453617e+05	-5.917098e+04
+4.181467e+00	+5.307398e-01	+2.358302e+06	-3.110998e+05	+3.565017e+00	+3.517210e-01	+2.935592e+05	+4.052078e+03
+1.103358e+00	+2.118964e+00	-2.253698e+06	+5.921334e+05	+4.690989e+00	+2.021540e-01	+3.869259e+05	+7.022750e+03
+2.812345e+00	+2.884436e-01	+1.460526e+06	-1.205933e+06	+2.426468e+00	+9.110194e-01	+2.005113e+05	+3.777154e+04
+3.487376e+00	-7.967986e-01	+5.894095e+05	-1.800648e+06	+3.877758e+00	-2.327954e-01	+3.203865e+05	-4.930169e+04
+2.278335e+00	+1.054815e+00	-5.431843e+05	-8.536398e+05	+3.613912e+00	-4.601207e-01	+2.982928e+05	-4.911909e+04
+1.567668e-01	+1.720988e-01	-2.721259e+06	-1.123407e+06	+4.025890e+00	+3.505601e-01	+3.312724e+05	+1.933298e+04
+4.070683e+00	+2.569414e-01	+2.195067e+06	+1.555010e+06	+3.671440e+00	+6.860985e-01	+3.023503e+05	+1.056130e+03
+1.838365e+00	+2.060018e+00	+6.932222e+05	+2.554222e+06	+3.091341e+00	-1.644654e-01	+2.545298e+05	-1.012768e+05
+2.852695e+00	-8.302734e-01	+1.002425e+06	+9.599459e+05	+4.061969e+00	+7.689948e-01	+3.354016e+05	-4.251900e+03
+2.584735e+00	-9.855368e-01	-4.922001e+05	+8.463811e+05	+3.588606e+00	+6.200582e-01	+2.960515e+05	-7.444888e+02
+4.208916e+00	-7.008065e-01	+3.121681e+05	+1.049330e+06	+4.593722e+00	-3.791086e-01	+3.793006e+05	-1.089342e+05
+1.924024e+00	-8.191831e-01	+1.025207e+06	+5.909421e+05	+3.233120e+00	+1.014721e+00	+2.666494e+05	-3.420863e+03
+1.939285e+00	-9.545571e-02	-1.753715e+06	+9.525665e+05	+4.617907e+00	+1.824677e+00	+3.804865e+05	+1.023009e+05
+4.729792e+00	+9.646136e-02	+2.671900e+06	+8.198579e+05	+2.870463e+00	+8.416244e-01	+2.370451e+05	+2.116685e+04
+3.392626e+00	+1.824316e-01	+1.923487e+06	+5.931142e+05	+3.982232e+00	+1.032785e+00	+3.289006e+05	+3.056153e+04
+2.336666e+00	-2.128152e+00	+1.276854e+06	-9.081983e+05	+3.657045e+00	+8.521188e-01	+3.015545e+05	+1.677211e+04
+2.198715e+00	-5.302950e-01	+1.214889e+06	-1.730222e+05	+3.405496e+00	+9.379862e-01	+2.804464e+05	+1.870660e+04
+3.835595e+00	+1.125622e+00	-6.345614e+05	+7.395019e+05	+2.258538e+00	-5.294715e-01	+1.866811e+05	-9.511832e+04
+3.009139e+00	+1.993807e+00	-1.115516e+06	+1.249214e+06	+4.958137e+00	+1.513020e+00	+4.088178e+05	+4.715823e+04
+1.698232e+00	+5.002154e-01	+9.729611e+05	-6.778273e+04	+3.230911e+00	-1.559815e+00	+2.669030e+05	-1.817035e+05
+2.188253e+00	-1.402694e+00	+1.158922e+06	-1.114638e+06	+3.315991e+00	+6.657718e-01	+2.731656e+05	+5.411100e+02
+3.272914e+00	-1.703938e+00	+1.841609e+06	-1.817372e+06	+2.497943e+00	+1.126666e+00	+2.059967e+05	+3.676614e+04
+1.303508e+00	+1.088106e+00	+7.275278e+05	-8.299860e+05	+3.865778e+00	+2.224798e+00	+3.183790e+05	+6.327380e+04
+1.774932e+00	-1.057243e+00	+8.407796e+05	-1.940302e+06	+4.614376e+00	+1.479103e+00	+3.811204e+05	-4.259470e+03
+1.324804e+00	+3.426532e-01	+6.196604e+05	-1.250162e+06	+3.898250e+00	+1.619002e+00	+3.212265e+05	+3.233093e+03
+1.492412e+00	+2.035240e+00	+4.288941e+05	-2.218944e+05	+1.639726e+00	+1.851521e+00	+1.352143e+05	+3.121177e+04
+1.111120e+00	-6.946568e-01	-5.407849e+05	-1.780941e+06	+3.771165e+00	+1.181227e+00	+3.105569e+05	-1.560704e+04
+2.924607e+00	-5.508486e-01	+2.976164e+04	-1.698714e+06	+4.036462e+00	+2.030462e+00	+3.333223e+05	+5.259761e+04
+3.042646e+00	+1.190353e+00	-9.482800e+04	-7.810020e+05	+3.117578e+00	+2.002845e+00	+2.573611e+05	+4.346243e+04
+4.699595e+00	+1.171076e+00	+4.338058e+05	-7.764924e+05	+2.527309e+00	+1.779556e+00	+2.080588e+05	+2.126389e+04
+3.223190e+00	+1.433725e+00	-1.000706e+06	-5.881597e+05	+3.637651e+00	+1.653013e+00	+2.998963e+05	-2.250353e+02
+3.265359e+00	-1.962017e+00	+1.832692e+06	+2.249437e+05	+3.738736e+00	+1.298981e+00	+3.078460e+05	+1.031332e+04
+2.067570e+00	-1.668701e+00	+1.126838e+06	+4.427382e+05	+4.011319e+00	+7.661994e-01	+3.308904e+05	-4.464862e+04
+2.304451e+00	+4.520540e-01	+1.198605e+06	+1.685309e+06	+4.182071e+00	+2.449096e+00	+3.445005e+05	+5.959573e+04
+4.122979e+00	+7.667710e-01	+1.898514e+06	+1.833471e+06	+3.659655e+00	+1.903392e+00	+3.021237e+05	+1.294583e+03
+4.752129e-01	+1.640390e-01	-6.658054e+04	+1.496381e+06	+4.552374e+00	+2.392976e+00	+3.755757e+05	+2.705893e+04
+1.644518e+00	+2.389969e+00	+6.649169e+05	+2.821673e+06	+3.679908e+00	+2.449291e+00	+3.029418e+05	+2.015809e+04
+4.552027e+00	-3.575260e-01	+5.253272e+05	+1.257088e+06	+4.764966e+00	+6.003881e-01	+3.928341e+05	-1.063554e+05
+1.978912e+00	+5.587103e-01	-1.171556e+06	+1.726855e+06	+3.610432e+00	+1.715377e+00	+2.980158e+05	+1.298018e+03
+4.634788e+00	+9.580149e-01	+2.809294e+05	+1.961351e+06	+4.492572e+00	+1.187840e+00	+3.711759e+05	-3.999004e+04
+2.546141e+00	-1.697770e+00	+1.390549e+06	-3.025331e+05	+3.296004e+00	+1.321185e+00	+2.715562e+05	-5.071616e+04
+4.055907e+00	-1.964252e+00	+2.280206e+06	-3.278944e+05	+4.237895e+00	+2.330021e+00	+3.500419e+05	+3.614877e+04
+2.557487e+00	+1.086570e+00	-1.383318e+06	+1.348113e+06	+3.931130e+00	+1.644274e+00	+3.236678e+05	-2.430239e+04
+6.932224e-02	+9.551855e-01	-2.815178e+06	+1.268488e+06	+4.752711e+00	+1.608125e+00	+3.915583e+05	-4.312931e+04
+1.699517e+00	+1.504817e+00	-1.933001e+06	+8.865421e+05	+3.497245e+00	+1.882452e+00	+2.889296e+05	-3.725351e+03
+4.511307e+00	+4.743709e-02	+2.544208e+06	-1.051474e+05	+2.694016e+00	+1.418677e+00	+2.217692e+05	-7.271247e+04
+1.958591e+00	-1.233631e+00	+1.055668e+06	-1.015559e+06	+3.552184e+00	+1.849148e+00	+2.929560e+05	-4.328167e+04
+4.174615e-01	-1.590278e+00	+2.833103e+05	-1.398155e+06	+2.837009e+00	+1.001397e+00	+2.124973e+05	-1.237486e+05
+3.709100e+00	+2.891822e-01	+2.082324e+06	-4.211757e+05	+3.583385e+00	+2.288950e+00	+2.959300e+05	+5.256043e+02
+1.426532e+00	+4.960493e-01	-2.112233e+06	-1.181547e+05	+4.844618e+00	+1.906262e+00	+3.994141e+05	-4.142773e+04
+3.934975e+00	-1.752785e+00	-5.667279e+05	-1.507104e+06	+4.640851e+00	+2.275008e+00	+2.289395e+05	-1.853371e+04
+3.101797e+00	-1.798908e-02	-1.025633e+06	-5.429067e+05	+2.436608e+00	-1.456071e+00	+2.018292e+05	+7.132175e+04
+2.734320e+00	+3.885051e-02	+1.440884e+06	-7.067486e+05	+3.337221e+00	-2.117581e+00	+2.763247e+05	+1.516222e+04
+9.878710e-01	-1.045787e-01	+5.915289e+05	-6.692810e+05	+3.647643e+00	-2.249092e+00	+3.017613e+05	+4.263543e+03
+2.043569e+00	-1.038558e+00	+1.131267e+06	-1.698597e+06	+3.440450e+00	-2.151997e+00	+2.852718e+05	+1.690650e+04
+3.132790e+00	+1.340082e+00	+1.533754e+06	-6.580329e+05	+4.191060e+00	-1.480129e+00	+3.467218e+05	+7.864810e+04
+3.988088e+00	-1.825061e+00	+1.628276e+06	-2.419955e+06	+3.813483e+00	-2.185587e+00	+3.156395e+05	+1.495955e+04
+2.767748e+00	+2.396207e-01	+4.596763e+05	-1.262660e+06	+4.155832e+00	-2.251608e+00	+3.148150e+05	+2.049881e+04
+8.718077e-02	-1.635861e+00	-1.237487e+06	-2.343512e+06	+4.218026e+00	-1.439624e+00	+3.203900e+05	+8.770018e+04
+5.369241e-01	-3.889391e-01	-9.742759e+05	-1.639542e+06	+4.516117e+00	-2.090080e+00	+2.965519e+05	+3.397264e+04
+4.306412e+00	-1.938559e+00	-1.046981e+05	-2.497429e+06	+4.990398e+00	-2.273797e+00	+2.634936e+05	+1.855227e+04
+3.098827e+00	-2.844588e-01	+1.738848e+06	+1.112269e+06	+2.326531e+00	-8.340833e-01	+1.925078e+05	+7.584491e+04
+3.839096e+00	+1.400079e+00	+2.066478e+06	+2.184862e+06	+3.109325e+00	-1.338030e+00	+2.573556e+05	+3.908667e+04
+2.820338e+00	+2.494454e+00	+1.104686e+06	+2.954086e+06	+4.115775e+00	-2.317435e+00	+3.410275e+05	-2.315260e+04
+1.186640e+00	-1.207369e+00	-4.175100e+05	+7.446514e+05	+3.854432e+00	-2.220383e+00	+3.197717e+05	-1.267773e+04
+6.416978e-02	-4.915323e-01	-9.787444e+05	+1.151372e+06	+3.598708e+00	-1.769239e+00	+2.982708e+05	-1.835059e+03
+2.214909e-01	+5.002876e-01	-6.810096e+05	+1.688240e+06	+3.638819e+00	-1.783925e+00	+3.019779e+05	-8.118244e+02
+3.355196e-01	-9.462472e-01	-7.695759e+05	+9.043336e+05	+2.838862e+00	-2.425050e+00	+2.350950e+05	-5.672300e+04
+2.346137e+00	+1.269194e+00	+1.592531e+05	+2.133815e+06	+3.820222e+00	-2.133964e+00	+3.162738e+05	-3.639981e+04
+3.582713e+00	+1.555552e+00	+7.516723e+05	+2.283994e+06	+3.812037e+00	-1.354414e+00	+3.153437e+05	+3.357207e+04
+2.444526e+00	+2.215871e-01	-2.044009e+05	+1.557751e+06	+4.726112e+00	-2.039693e+00	+3.914581e+05	-1.840414e+04
+4.577801e+00	+2.034804e+00	+6.798940e+05	+2.599868e+06	+4.115254e+00	-2.393930e+00	+3.408235e+05	-5.786195e+04
+2.980828e+00	+2.001588e+00	-4.250505e+05	+2.587066e+06	+4.217665e+00	-5.530829e-01	+3.487034e+05	+6.482349e+04
+4.012412e+00	+2.576892e-01	-5.012035e+05	+1.586708e+06	+3.656634e+00	-1.125799e+00	+3.033639e+05	+1.696128e+03
+9.627693e-01	-1.532349e+00	-2.330753e+06	+3.678111e+05	+4.834672e+00	-1.798038e+00	+4.003911e+05	-1.767493e+04
+3.481171e+00	+8.495782e-01	+1.969196e+06	+1.440023e+06	+3.656726e+00	-1.424961e+00	+3.033633e+05	-1.952143e+04
+2.372301e+00	+5.425650e-01	+1.256744e+06	+1.063314e+06	+4.730628e+00	-1.767791e+00	+3.910915e+05	-3.595039e+04
+3.138665e+00	+1.653114e+00	+1.709257e+06	+1.746556e+06	+3.742207e+00	-2.220329e+00	+3.102179e+05	-5.483104e+04
+4.163162e+00	+2.438278e-01	-4.392846e+05	+1.074598e+06	+3.727942e+00	-2.179901e+00	+3.090861e+05	-7.708872e+04
+3.070517e+00	-1.482193e+00	-1.067970e+06	-4.571411e+05	+2.689994e+00	-1.172462e+00	+2.228310e+05	-2.675257e+03
+2.221895e+00	+6.768702e-01	+1.178457e+06	+2.268119e+05	+4.145480e+00	-1.624070e+00	+3.428800e+05	-1.004766e+02
+8.547682e-01	-7.422456e-01	-2.402059e+06	-4.420028e+05	+3.680235e+00	-3.810411e-01	+3.047434e+05	+7.781105e+04
+3.533835e+00	-8.005907e-01	+1.981371e+06	-1.177463e+06	+3.803988e+00	-8.920757e-01	+3.155615e+05	+4.475256e+04
+2.852325e+00	-1.654400e+00	-1.214116e+06	-1.743431e+06	+3.211006e+00	-2.325257e-01	+2.655647e+05	+9.992133e+04
+3.215810e+00	+2.412723e+00	-1.009603e+06	+2.884257e+05	+3.650191e+00	-8.142819e-01	+3.027509e+05	+4.471717e+03
+2.681531e+00	+1.126556e+00	+1.449027e+06	-7.369113e+05	+4.186303e+00	-2.960652e-03	+3.465437e+05	+7.879134e+04
+2.111964e+00	-8.363204e-01	+6.499127e+03	-1.839390e+06	+4.991836e+00	-5.574242e-01	+4.127795e+05	+1.737211e+04
+7.200609e-01	+1.279775e+00	-9.440253e+05	-7.736298e+05	+4.925904e+00	-4.384422e-01	+4.071180e+05	+4.686603e+04
+6.519479e-01	-3.780236e-01	-1.140836e+06	-1.625113e+06	+3.214995e+00	-8.658646e-01	+2.656565e+05	-1.467732e+04
+2.166937e+00	-1.005650e+00	-3.291947e+05	-1.946929e+06	+1.916365e+00	+9.855505e-02	+1.591961e+05	+6.670688e+04
+4.046243e+00	-1.413459e-01	-5.511444e+05	-1.423288e+06	+4.668472e+00	-9.787802e-01	+3.864990e+05	-2.134565e+04
+3.285290e+00	+1.476623e+00	+1.820370e+06	+2.218281e+06	+2.883158e+00	-6.584552e-01	+2.388463e+05	+9.445956e+03
+8.399505e-01	+2.440121e+00	-3.821192e+05	+2.850776e+06	+3.513798e+00	+9.500391e-01	+2.911870e+05	+1.299088e+05
+1.436748e+00	+2.586609e-01	-7.839864e+05	+1.638416e+06	+3.714174e+00	-8.765497e-01	+3.075374e+05	+5.408241e+03
+3.860732e+00	+9.827387e-01	-3.901644e+05	+1.956648e+06	+3.740061e+00	+3.278445e-01	+3.096191e+05	+8.243633e+04
+2.988060e+00	-1.115720e+00	-7.440070e+05	+7.788794e+05	+3.810319e+00	-5.934952e-01	+3.159493e+05	+2.962578e+03
+1.737199e+00	-7.875531e-01	+9.326673e+05	+7.753740e+05	+3.722465e+00	-6.180110e-01	+3.079584e+05	+2.325560e+04
+2.802386e+00	+1.233089e+00	+1.480918e+06	+1.699007e+06	+2.807664e+00	+3.003899e-01	+2.326084e+05	+2.993394e+04
+8.891060e-01	-4.209361e-01	+4.712918e+05	-9.256845e+04	+2.722434e+00	-6.309129e-01	+2.253585e+05	-3.245418e+04
+5.870375e-01	-1.400271e+00	+3.587301e+05	-8.449635e+05	+3.663280e+00	-2.690048e-01	+3.030931e+05	-9.863928e+03
+4.486992e+00	+1.330711e+00	+2.572851e+06	+5.399178e+05	+3.485583e+00	-2.677361e-02	+2.889648e+05	-7.912568e+02
+3.176852e+00	+8.441892e-01	+1.723052e+06	+2.501260e+04	+3.794178e+00	-3.706619e-01	+3.138192e+05	-9.382246e+03
+4.535332e+00	+1.436813e+00	+2.614151e+06	+5.056278e+05	+3.642775e+00	-8.708420e-02	+3.014090e+05	+2.094180e+04
+7.945062e-01	+6.290506e-01	+5.085678e+05	-2.005457e+05	+4.677906e+00	+3.470505e-01	+3.866722e+05	+6.710660e+04
+7.172616e-01	-1.379836e+00	-2.489365e+06	-1.349432e+06	+3.395991e+00	+4.161573e-01	+2.813618e+05	+4.467145e+03
+8.736033e-01	+1.894292e+00	+5.125066e+05	+2.095031e+05	+3.282857e+00	-5.993539e-01	+2.719776e+05	-8.949245e+04
+1.920713e+00	+4.487792e-01	+1.078779e+06	-6.242830e+05	+3.458641e+00	+4.264041e-01	+2.858819e+05	+2.807707e+04
+4.166572e+00	-2.390807e+00	+2.353110e+06	-2.145598e+06	+3.085465e+00	-1.535358e+00	+2.549787e+05	-1.370758e+05
+1.512914e+00	-1.713072e+00	+8.262424e+05	-1.933825e+06	+3.744333e+00	+1.448124e-01	+3.098230e+05	-6.988012e+02
