# Electron - Solar wind	 35128-2-2	Proton - Solar wind	 35100-2-2
# position	velocity	position	velocity
+2.198017e+00	+4.266663e-01	-6.888879e+05	-7.599839e+05	+4.242633e+00	+1.038679e-01	+3.130545e+05	+3.696147e+03
+4.005458e+00	-1.401685e+00	+1.590327e+06	+4.344374e+05	+4.390331e+00	-8.258634e-01	+3.240882e+05	-8.278070e+04
+9.423304e-01	-1.990427e+00	+3.417969e+05	+2.867155e+05	+3.757142e+00	+7.947021e-01	+2.767553e+05	+4.157311e+04
+4.412393e+00	-6.680136e-01	+1.524231e+06	+7.917269e+05	+3.454176e+00	+1.622435e+00	+2.541154e+05	+5.203979e+04
+1.790788e+00	+5.332079e-01	-1.148083e+06	+1.255048e+06	+3.087255e+00	+1.011934e+00	+2.273591e+05	+7.800345e+03
+3.546007e+00	+6.873934e-01	-5.598486e+05	+9.878655e+05	+3.992947e+00	+9.232932e-02	+2.948050e+05	-4.480924e+04
+1.295276e+00	+1.876200e+00	-1.510400e+06	+9.164714e+05	+4.775767e+00	+6.118938e-01	+3.512292e+05	-1.729942e+04
+4.496490e+00	+2.298589e+00	+1.758924e+06	+5.973477e+05	+2.691665e+00	+1.237563e+00	+1.982654e+05	+9.975026e+03
+1.732607e+00	+1.255522e+00	+7.521660e+05	+1.718498e+05	+4.636053e+00	+3.449561e-01	+3.411647e+05	-4.342494e+04
+2.628631e+00	+4.214753e-02	-9.842038e+05	-4.945163e+05	+4.118903e+00	+1.933036e+00	+3.029302e+05	+9.852876e+04
+4.026231e-01	+1.158151e+00	-6.596432e+05	-5.520428e+05	+1.593278e+00	+1.482772e+00	+1.170435e+05	+5.978288e+04
+2.388807e+00	-7.860616e-01	-1.863652e+05	-1.237085e+06	+3.992948e+00	+1.308913e+00	+2.942967e+05	+4.464382e+04
+1.565071e+00	+1.098714e-02	-4.342826e+05	-8.491910e+05	+4.930663e+00	-3.543990e-01	+3.636779e+05	-9.654322e+04
+1.171656e+00	-8.187631e-01	-9.519910e+05	-1.231291e+06	+4.566781e+00	+1.219240e-01	+3.368752e+05	-3.527728e+04
+4.376928e+00	-1.159723e+00	+2.024990e+05	+5.534403e+05	+4.075562e+00	+2.081283e+00	+3.001050e+05	+8.973986e+04
+2.677962e+00	+2.012585e+00	-9.066596e+05	+1.825856e+06	+4.051144e+00	+1.223481e+00	+2.988203e+05	+6.240993e+02
+4.314254e+00	-2.256779e+00	+1.700732e+06	-2.148478e+05	+4.510385e+00	+9.905350e-01	+3.320005e+05	-4.859996e+04
+2.154107e+00	-1.226442e+00	+9.059912e+05	-1.730728e+05	+3.962457e+00	+1.175678e+00	+2.921570e+05	-1.349260e+04
+4.274753e+00	+1.337238e+00	-2.175655e+05	+7.910648e+05	+4.535086e+00	+1.950700e+00	+3.343255e+05	+6.068965e+04
+3.955402e+00	-1.493598e+00	+1.571340e+06	-5.862917e+05	+4.701094e+00	+1.206264e+00	+3.468577e+05	-4.116598e+03
+3.042668e+00	+2.083821e+00	-8.261153e+05	+2.472867e+05	+3.662981e+00	-7.611440e-02	+2.696271e+05	-9.594807e+04
+4.052739e+00	+9.148424e-01	-4.207774e+05	-3.709954e+05	+3.858408e+00	+1.769857e+00	+2.841338e+05	+2.208804e+04
+3.402046e+00	-1.599034e+00	-6.539487e+05	-1.377502e+06	+4.887443e+00	+9.333072e-01	+3.598882e+05	-1.478838e+04
+3.700457e-01	+6.462909e-01	+2.612025e+04	-7.491331e+05	+4.060142e+00	+1.385050e+00	+2.992869e+05	+3.389688e+03
+1.775699e-03	-4.687196e-01	-3.050254e+05	-1.193655e+06	+4.554449e+00	+1.535701e+00	+3.361075e+05	-1.075331e+03
+1.669465e+00	-1.607793e+00	+4.601785e+04	-1.645627e+06	+3.603635e+00	+1.386535e+00	+2.652370e+05	-3.216273e+03
+4.234359e+00	+8.280956e-01	+1.206429e+06	+1.356858e+06	+4.749202e+00	+8.637701e-01	+3.497070e+05	-3.128513e+04
+2.495667e+00	-1.847005e+00	+2.289390e+05	+2.317430e+05	+4.150350e+00	+2.096613e+00	+3.059520e+05	-5.727901e+03
+3.637712e+00	-2.098076e+00	+1.444578e+06	-2.110229e+05	+3.786968e+00	+1.910970e+00	+2.793111e+05	+1.248917e+04
+3.738198e+00	-6.290195e-01	-4.732885e+05	+2.903352e+05	+1.968639e+00	-6.571597e-01	+1.449144e+05	-1.943968e+05
+1.083318e+00	+1.115555e+00	-1.555092e+06	+1.168489e+06	+4.653479e+00	+2.091399e+00	+3.431194e+05	+1.684881e+04
+4.178703e+00	-2.314951e+00	+1.657040e+06	-7.872531e+05	+3.838022e+00	+2.223686e+00	+2.830399e+05	+5.890491e+03
+2.034289e+00	-6.509585e-01	+7.819802e+05	-4.661322e+05	+4.147292e+00	+2.063031e+00	+3.052634e+05	+5.961845e+03
+3.338365e+00	+8.454316e-01	-7.332073e+05	+2.750940e+05	+2.430411e+00	+1.467186e+00	+1.790432e+05	-3.583318e+04
+2.309763e+00	-1.808756e+00	+5.440880e+05	-1.707491e+06	+3.155178e+00	+8.067345e-01	+2.325145e+05	-7.734509e+04
+2.690905e-01	-1.967190e+00	-5.640658e+05	-1.797023e+06	+4.907883e+00	+1.862789e+00	+3.620685e+05	-2.356436e+04
+4.987772e-01	+8.903407e-01	-3.249877e+05	-6.743111e+05	+4.512510e+00	+2.089128e+00	+3.323117e+05	-5.359406e+03
+4.643983e+00	-6.798948e-01	+7.326981e+05	-1.243842e+06	+3.701697e+00	+1.986889e+00	+2.731234e+05	-6.152635e+03
+3.646826e+00	+1.302253e+00	+1.782451e+05	-4.818355e+05	+3.808010e+00	+1.600003e+00	+2.802398e+05	-1.076026e+04
+2.728360e+00	-1.128832e+00	-3.962704e+05	-1.443253e+06	+4.230350e+00	+1.880669e+00	+3.116660e+05	-2.201795e+04
+4.322918e+00	+1.354159e+00	+1.721919e+05	-4.521229e+05	+4.437375e+00	+2.170490e+00	+3.273507e+05	-1.218036e+04
+3.462261e-01	-9.466413e-01	-7.687473e+05	+6.090782e+05	+4.067023e+00	+2.422082e+00	+2.998040e+05	-4.557814e+02
+3.635068e+00	-9.874827e-01	+4.240841e+05	+6.391572e+05	+4.056738e+00	-2.283030e+00	+2.998674e+05	+7.717372e+01
+1.450734e+00	-7.168278e-02	-8.254473e+05	+9.578612e+05	+3.665991e+00	-1.993890e+00	+2.710986e+05	+3.303776e+04
+4.107595e+00	+1.578598e+00	+9.724646e+04	+1.642370e+06	+3.482620e+00	-2.320847e+00	+2.576829e+05	+2.415482e+03
+2.076827e+00	+1.612329e+00	-1.305379e+06	+8.913015e+05	+4.062526e+00	-2.439104e+00	+2.999995e+05	-8.813274e+03
+4.410912e+00	+2.349350e+00	+1.739538e+06	+3.460028e+05	+4.335355e+00	-2.131825e+00	+3.204625e+05	+1.153361e+04
+4.347001e+00	-1.073005e+00	+1.794667e+06	-1.016298e+06	+4.792730e+00	-1.924927e+00	+3.193301e+05	+4.258579e+04
+1.690684e+00	+1.596131e+00	+7.267498e+05	-1.367354e+05	+3.266985e+00	-1.632410e+00	+1.713252e+05	+6.409330e+04
+3.076573e+00	+1.174820e+00	+7.543468e+05	-5.888054e+05	+4.792215e+00	-1.722484e+00	+2.698212e+05	+5.762644e+04
+1.356171e+00	+1.850675e+00	-2.208568e+05	-3.492700e+05	+4.607780e+00	-1.970763e+00	+1.485354e+05	+3.913277e+04
+2.358418e+00	+5.383960e-01	+8.972687e+05	+1.270866e+06	+4.544088e+00	-3.513002e-01	+3.362800e+05	+1.039968e+05
+4.125245e+00	-4.906617e-01	+1.675614e+06	+8.320519e+05	+3.687763e+00	-1.472936e+00	+2.728719e+05	+2.206074e+04
+1.951010e+00	-1.879856e+00	+7.442724e+05	+3.995296e+04	+2.650568e+00	-2.292097e+00	+1.962288e+05	-3.607647e+04
+2.233708e+00	-3.276217e-02	-1.092553e+06	+7.189238e+05	+3.815178e+00	-2.159996e+00	+2.826036e+05	-2.059942e+04
+4.421222e+00	-1.220516e-01	+1.848384e+06	-1.923479e+04	+4.055777e+00	-1.685629e+00	+2.995756e+05	-8.233612e+01
+7.453385e-01	+1.020686e+00	-1.714485e+06	+4.615927e+05	+4.670847e+00	-1.196721e+00	+3.457568e+05	+5.277912e+04
+8.578016e-01	+8.751160e-01	+3.767404e+05	-2.590360e+05	+4.097597e+00	-2.095688e+00	+3.029442e+05	-3.008465e+04
+3.076274e+00	+2.179408e+00	+1.204605e+06	-3.076906e+04	+2.599536e+00	-1.547622e+00	+1.925319e+05	+1.165565e+04
+1.333509e-01	-5.702867e-01	-5.142308e+05	-1.239316e+06	+4.602454e+00	-1.078982e+00	+3.400376e+05	+3.048477e+03
+7.379234e-01	-6.165786e-01	-1.127073e+06	-1.097704e+06	+2.671989e+00	-5.033455e-01	+1.977959e+05	+7.923197e+04
+2.237406e+00	-2.282452e+00	-9.806930e+05	-1.957204e+06	+3.984367e+00	-1.368279e+00	+2.943936e+05	+1.490533e+04
+2.775711e+00	+1.624423e+00	-9.293985e+05	-3.862193e+05	+4.166905e+00	-9.407406e-01	+3.087503e+05	+5.209109e+04
+3.154716e+00	-1.423320e+00	+1.223244e+06	+4.128795e+05	+4.256721e+00	-7.371480e-01	+3.142640e+05	+4.791400e+04
+1.557407e+00	+1.744380e+00	+1.772090e+05	+1.769370e+06	+2.232674e+00	+1.379369e+00	+1.652753e+05	+1.454305e+05
+4.089824e+00	+3.138333e-01	+1.341246e+05	+1.100742e+06	+4.962274e+00	-1.096295e+00	+3.669261e+05	-2.679044e+04
+2.793923e+00	-1.910928e+00	+1.124372e+06	-4.234734e+05	+3.906425e+00	-6.714973e-01	+2.888367e+05	-5.914523e+03
+2.084973e+00	-3.058843e-01	+7.927933e+05	-7.108734e+04	+3.802257e+00	-1.615590e+00	+2.816425e+05	-6.152181e+04
+2.815115e+00	-1.517332e+00	-9.344108e+05	-8.368695e+05	+2.938733e+00	+4.757462e-01	+2.168656e+05	+8.597512e+04
+2.143135e+00	-3.905536e-01	-1.168527e+06	-3.996436e+05	+3.348440e+00	-8.642501e-01	+2.472330e+05	+4.131464e+03
+4.425964e+00	-1.064525e+00	+1.300155e+06	-1.358509e+06	+4.226847e+00	-8.939092e-01	+3.130672e+05	-2.503968e+04
+3.798404e+00	+1.296244e+00	+9.501280e+05	-5.199307e+05	+4.019241e+00	-1.017528e+00	+2.976898e+05	-9.701401e+03
+2.283988e+00	+1.497796e+00	+4.419264e+04	-4.629299e+05	+4.042511e+00	-4.920312e-01	+2.984484e+05	+6.322943e+03
+2.479276e+00	+1.506927e+00	-2.160891e+04	-4.499303e+05	+4.739888e+00	+4.608567e-01	+3.508868e+05	+6.565867e+04
+4.504642e+00	-9.497103e-01	+1.940202e+05	-1.343352e+06	+4.622276e+00	-4.801912e-01	+3.423903e+05	-2.810917e+04
+4.358657e+00	+1.432120e+00	+1.735384e+06	+1.519368e+06	+3.611950e+00	-5.646858e-02	+2.672487e+05	+6.934968e+03
+2.148368e+00	+2.363434e+00	+1.523679e+04	+1.895826e+06	+4.219119e+00	+8.756020e-02	+3.125864e+05	+7.971939e+03
+3.055842e+00	-1.277318e+00	+2.848166e+05	+4.673800e+05	+3.919642e+00	+7.859785e-01	+2.903652e+05	+5.930342e+04
+2.187288e+00	+1.723202e+00	+8.850321e+05	+2.743445e+05	+4.071495e+00	+4.878968e-01	+3.016078e+05	+6.335183e+04
+1.453585e-01	-6.670196e-01	-7.258382e+04	-1.262499e+06	+4.043002e+00	-1.814756e+00	+2.987336e+05	-1.187450e+05
+3.347518e+00	+1.733903e+00	+1.020565e+06	-3.461058e+05	+3.908898e+00	-1.083930e+00	+2.895336e+05	-7.198106e+04
+8.200304e-01	-2.030270e+00	-6.732636e+05	-1.886650e+06	+4.002836e+00	+1.424437e-01	+2.964506e+05	+2.399649e+04
+1.230547e+00	-1.762251e+00	-1.015123e+06	-1.764561e+06	+4.250634e+00	+4.825204e-01	+3.147964e+05	+5.433289e+04
+3.177810e+00	+3.833440e-01	-7.683589e+05	+1.643752e+05	+4.008520e+00	+4.096893e-01	+2.966356e+05	+2.716991e+03
+1.546045e+00	+2.821205e-01	+6.182047e+05	+2.202352e+04	+4.594291e+00	+8.470722e-01	+3.393050e+05	+4.692976e+04
+3.538030e+00	+1.089317e-01	-5.835917e+05	-6.297538e+04	+4.299792e+00	+1.022555e+00	+3.181837e+05	+7.001194e+04
+2.196921e+00	-2.020176e+00	-1.163750e+06	-1.012907e+06	+2.919106e+00	+1.890782e+00	+2.157014e+05	+1.359068e+05
+1.674948e+00	-1.798715e+00	+6.974890e+05	-1.010207e+06	+3.308549e+00	+1.433373e+00	+2.450047e+05	+9.024474e+04
+3.456446e+00	+2.225565e+00	+1.382917e+06	+4.560570e+05	+4.047329e+00	+1.522078e-01	+2.994427e+05	+5.102196e+01
+2.985456e+00	+1.152382e+00	+2.826361e+05	-5.992025e+05	+3.888103e+00	+1.173645e+00	+2.877838e+05	+6.857257e+04
+3.194391e+00	+2.375041e-01	+1.991399e+05	-8.366328e+05	+4.344393e+00	+6.111106e-01	+3.215630e+05	+7.802337e+03
+2.488514e+00	+2.545540e-01	-7.467602e+05	-7.781952e+05	+4.283916e+00	-5.092945e-01	+3.162919e+05	-4.816376e+04
+3.075287e+00	-7.085440e-01	-6.678521e+05	-1.238089e+06	+4.491986e+00	-2.687344e-02	+3.320663e+05	-1.765549e+04
+1.486217e-01	+1.806907e+00	+1.257078e+05	+1.726521e+06	+4.082687e+00	+3.565906e-01	+3.015864e+05	-1.022265e+04
+3.722466e+00	-8.726173e-01	+8.675821e+05	+6.473691e+05	+3.789215e+00	+8.000715e-01	+2.802932e+05	+5.183871e+04
+3.580560e+00	-4.354553e-01	+5.166299e+05	+8.079350e+05	+4.067176e+00	+9.131500e-01	+3.005078e+05	-5.690572e+03
+3.654782e+00	+1.084551e+00	+3.343431e+04	+1.462462e+06	+3.439978e+00	+8.759992e-01	+2.541384e+05	+1.677515e+03
+3.210262e+00	+2.497988e+00	-3.392102e+05	+2.048496e+06	+4.250356e+00	-4.836753e-01	+3.144300e+05	-1.001489e+05
+4.980155e+00	-2.373990e+00	+2.006536e+06	-5.664803e+05	+2.677454e+00	+2.093955e+00	+1.983601e+05	+1.130612e+05
+3.954841e+00	+1.092211e+00	+1.588644e+06	+3.572517e+04	+4.114711e+00	+9.780865e-01	+3.046493e+05	-8.171742e+03
+2.527404e+00	+7.378065e-01	-1.093033e+06	+1.295469e+05	+4.430921e+00	-4.471234e-01	+3.276747e+05	-9.274491e+04
+8.362541e-01	+7.089944e-02	-1.770270e+05	-9.734831e+05	+3.693865e+00	+6.002605e-01	+2.731125e+05	-1.665292e+04
+5.658148e-01	+1.186979e+00	-6.947797e+05	-5.545826e+05	+4.378846e+00	+7.149945e-01	+3.244595e+05	-1.939856e+04
+2.948844e+00	+2.604779e-01	-1.629713e+04	-8.128682e+05	+4.648239e+00	+1.526283e+00	+3.433346e+05	+3.124573e+04
+2.430183e+00	-7.408629e-02	-7.234193e+05	-8.830005e+05	+3.088900e+00	-5.288456e-01	+2.279170e+05	-8.813230e+04
+6.864198e-01	-2.372133e+00	-1.675973e+06	-2.031040e+06	+4.384176e+00	+9.130760e-01	+3.237356e+05	+9.088765e+03
+4.099069e+00	-1.676832e+00	+1.847160e+05	+3.208107e+05	+4.163736e+00	+1.048791e+00	+3.083399e+05	+8.832314e+03
+1.811915e+00	+1.322459e+00	-1.071711e+06	+1.661755e+06	+3.835421e+00	-1.305696e+00	+2.832123e+05	-1.462263e+05
+4.600735e+00	+1.423292e+00	+8.713042e+04	+1.531624e+06	+4.131867e+00	+1.264861e+00	+3.052608e+05	-3.451071e+03
+1.858489e+00	-5.273119e-03	-1.261297e+06	+5.248469e+05	+4.374624e+00	+7.302755e-01	+3.232015e+05	-3.872930e+04
+1.907768e+00	-6.932185e-03	+7.510199e+05	+4.037091e+05	+4.391669e+00	-6.020638e-01	+3.254170e+05	-1.456753e+05
+3.320463e+00	-1.726019e+00	+1.338350e+06	-4.528272e+05	+4.789862e+00	+1.444875e+00	+3.545712e+05	+8.873386e+03
+1.341086e+00	-7.234098e-01	+6.015820e+05	+1.684313e+04	+4.255975e+00	+1.244211e+00	+3.145960e+05	-6.043759e+03
+2.363245e+00	-3.709355e-02	+9.224412e+05	+3.661992e+05	+3.916826e+00	+2.311400e+00	+2.900021e+05	+2.336767e+04
+2.850017e+00	-2.124499e+00	+1.167001e+06	-6.413851e+05	+3.874753e+00	+1.942628e+00	+2.862973e+05	-9.689765e+03
+5.682031e-01	+1.783534e-01	-1.853571e+06	+3.025584e+05	+3.960177e+00	+2.270700e+00	+2.930811e+05	+3.996023e+04
+3.318855e+00	+2.435003e+00	+1.340954e+06	+7.661836e+05	+4.687097e+00	+2.483921e+00	+3.472158e+05	+3.954586e+04
+4.753147e+00	+4.414011e-01	+1.888274e+06	-8.250421e+04	+3.311671e+00	+2.205705e+00	+2.448148e+05	+3.300943e+04
+4.045181e+00	+2.189194e-02	+1.308842e+06	-9.378852e+05	+4.741379e+00	+1.220598e+00	+3.508176e+05	-4.234661e+04
+2.563828e+00	+2.662904e-01	-2.371354e+05	-8.103457e+05	+3.908891e+00	+6.256560e-01	+2.891405e+05	-1.247221e+05
+3.908135e+00	+2.384846e+00	+1.252255e+06	+1.961867e+06	+4.361237e+00	+2.057564e+00	+3.223643e+05	-1.319829e+04
+3.791753e+00	-1.571621e+00	+9.277746e+05	+3.585996e+05	+3.163700e+00	+2.122420e+00	+2.339197e+05	-1.296351e+04
+9.567421e-01	-1.923844e+00	-8.179740e+05	+1.809946e+05	+4.291500e+00	+2.372428e+00	+3.177627e+05	-1.432823e+03
+3.212181e+00	+1.988258e+00	-2.578496e+05	+1.869967e+06	+3.690146e+00	+7.105382e-01	+2.728679e+05	-1.278747e+05
+2.548000e+00	-1.143399e+00	-1.015828e+06	+4.884411e+05	+4.780394e+00	+7.389302e-01	+3.168389e+05	-1.300248e+05
+3.479889e+00	+1.977393e+00	+1.396666e+06	+1.666688e+06	+4.449863e+00	-1.665448e+00	+3.298207e+05	+5.529585e+04
+4.258692e+00	-2.069225e+00	-3.124099e+05	-2.586387e+05	+3.785005e+00	-2.251481e+00	+2.812563e+05	+1.768979e+04
+2.110327e+00	-2.013127e+00	+8.852882e+05	-6.121554e+05	+3.790251e+00	-2.032607e+00	+2.811514e+05	+2.348823e+04
+1.989727e-01	-2.497724e+00	-1.946357e+06	-7.605224e+05	+4.533729e+00	-1.731613e+00	+3.366323e+05	+4.029240e+04
+1.318287e-01	+5.000694e-01	+2.934415e+04	-4.059858e+05	+4.770869e+00	-2.389614e+00	+3.541398e+05	-3.926358e+03
+3.721198e-01	-1.190265e+00	-8.250613e+05	-1.453044e+06	+4.731752e+00	-1.709858e+00	+3.513092e+05	+5.355280e+04
+8.598974e-01	-1.849364e+00	-6.158263e+05	-1.826256e+06	+4.303378e+00	-2.182936e+00	+3.188465e+05	+2.219274e+04
+4.183478e+00	-7.246615e-01	+8.015156e+05	-1.261958e+06	+4.683911e+00	-2.228824e+00	+2.870668e+05	+2.010003e+04
+1.692385e+00	-1.192013e+00	-1.875004e+05	-1.479069e+06	+4.780109e+00	-1.719334e+00	+2.825836e+05	+5.801452e+04
+1.754381e+00	+1.941342e+00	+7.187717e+05	+1.752145e+06	+4.145444e+00	-2.330635e+00	+3.078120e+05	-1.214092e+04
+3.106673e+00	+1.525885e+00	+1.705166e+05	+1.724071e+06	+4.002906e+00	-2.190010e+00	+2.973622e+05	-4.787063e+03
+3.653427e+00	-1.475818e+00	-5.694234e+05	+1.294498e+05	+3.851893e+00	-2.026251e+00	+2.855341e+05	-7.633262e+03
+2.643397e+00	+6.407818e-01	-9.347010e+05	+1.144862e+06	+2.941875e+00	-1.988555e+00	+2.183836e+05	+9.419154e+03
+2.893858e+00	-9.312675e-01	+1.149509e+06	+2.136142e+05	+4.051402e+00	-2.088891e+00	+3.001645e+05	+8.685908e+03
+1.237472e+00	-4.708344e-01	+5.130855e+05	+2.020979e+05	+4.128016e+00	-1.457517e+00	+3.061154e+05	+2.116444e+04
+2.291805e+00	-2.468899e+00	+9.467091e+05	-7.989341e+05	+3.532341e+00	-2.093222e+00	+2.619237e+05	+2.905260e+03
+1.989382e+00	+1.963009e+00	-1.265529e+06	+5.531487e+05	+3.866432e+00	-1.508498e+00	+2.871278e+05	+5.053032e+04
+2.199204e+00	-1.252324e+00	+8.659269e+05	-1.130475e+06	+3.560760e+00	-1.435686e+00	+2.639349e+05	+4.535534e+04
+4.564024e+00	-2.031226e+00	+1.867208e+06	-1.432509e+06	+4.153572e+00	-2.075047e+00	+3.087952e+05	+3.846919e+03
+4.672385e+00	+1.202778e+00	+6.536392e+05	-4.965293e+05	+4.554063e+00	-1.383726e+00	+3.381672e+05	+3.224825e+04
+3.358913e+00	+5.237318e-01	-9.413761e+04	-7.512437e+05	+4.719249e+00	-1.936610e+00	+3.504117e+05	-2.036080e+04
+2.475251e+00	-8.625981e-01	-3.280065e+05	-1.314861e+06	+4.603481e+00	-1.947709e+00	+3.420951e+05	-2.229193e+04
+4.061550e+00	-2.388121e+00	+1.343256e+05	-2.029184e+06	+4.551415e+00	+4.642183e-01	+3.380378e+05	+1.410189e+05
+1.540881e+00	+1.732665e+00	-1.202086e+06	-3.773425e+05	+2.638416e+00	-1.913852e+00	+1.957102e+05	-3.911780e+04
+7.045672e-01	+1.281620e+00	+2.124582e+05	+1.575146e+06	+4.070388e+00	-1.121119e+00	+3.025425e+05	+3.145102e+04
+3.763021e+00	+2.977142e-01	+7.659370e+05	+1.121719e+06	+4.038519e+00	-1.295854e+00	+3.001987e+05	+3.297673e+03
+5.878377e-01	-2.422405e+00	-1.777996e+06	+8.175297e+04	+4.131436e+00	-1.078543e+00	+3.066189e+05	-3.048290e+03
+1.040381e+00	-2.334321e-01	-1.556904e+06	+8.657296e+05	+2.542144e+00	-1.483599e+00	+1.885055e+05	-6.117016e+04
+2.864752e+00	+2.370480e+00	+1.121373e+06	+1.605737e+06	+3.192779e+00	-1.404404e+00	+2.370857e+05	-2.481315e+04
+1.712432e+00	-5.452501e-01	+7.726654e+05	+3.797474e+05	+4.019067e+00	-1.005746e+00	+2.987159e+05	-1.470390e+02
+4.472133e+00	-2.051092e+00	+1.816097e+06	-6.022158e+05	+4.039331e+00	-9.468738e-01	+2.999125e+05	-2.889345e+03
+1.112240e+00	+5.117172e-02	+4.250596e+05	+2.576717e+05	+4.414457e+00	-1.005568e+00	+3.273471e+05	-1.185472e+04
+4.411092e+00	-4.511366e-01	+1.884790e+06	-1.320026e+05	+4.360259e+00	-9.705504e-01	+3.233519e+05	-4.659724e+02
+3.236064e+00	-1.524458e+00	-7.759895e+05	-5.261713e+05	+3.706783e+00	-2.482063e+00	+2.753997e+05	-1.214707e+05
+1.790976e+00	-9.988304e-01	+7.378191e+05	-9.943143e+05	+3.647627e+00	-1.774965e-02	+2.705145e+05	+4.575964e+04
+9.095826e-01	-6.688674e-01	+6.413654e+04	-1.223744e+06	+4.171745e+00	-4.257961e-01	+3.091176e+05	+4.593462e+04
+4.473619e+00	+7.094476e-01	+9.436972e+05	-6.753773e+05	+3.334570e+00	-5.787110e-01	+2.470696e+05	-1.560537e+04
+8.637490e-01	+1.005719e+00	-3.551522e+05	+1.531645e+06	+3.991799e+00	+1.482225e-01	+2.959659e+05	+1.179276e+04
+4.245746e+00	+1.345755e+00	+3.986168e+05	+1.563207e+06	+3.863184e+00	-6.577832e-02	+2.867634e+05	+1.995247e+04
+4.083536e+00	+1.159344e+00	+1.679844e+06	+1.278008e+06	+4.027774e+00	+4.164129e-01	+2.994797e+05	+4.535890e+04
+3.489201e+00	+7.193371e-01	+1.437584e+06	+1.164021e+06	+3.684374e+00	+5.199821e-01	+2.739979e+05	+7.394583e+04
+1.631535e+00	-2.306243e+00	-1.366508e+06	-9.354779e+05	+3.783764e+00	-8.401833e-02	+2.808665e+05	+1.143446e+04
+2.223225e+00	-3.041326e-01	+8.554171e+05	-1.306866e+05	+4.128924e+00	-1.544507e-01	+3.060597e+05	+3.137628e+03
+1.175757e+00	+1.586062e-01	+5.001566e+05	+8.035523e+04	+4.499892e+00	-5.943485e-01	+3.342251e+05	-1.480394e+04
+1.268589e+00	+2.370549e+00	+5.381080e+05	+1.561296e+05	+4.188726e+00	+6.320163e-01	+3.106126e+05	+5.857093e+04
+3.093297e+00	-1.358507e+00	+1.197617e+06	-1.099752e+06	+4.233958e+00	+2.919238e-01	+3.144667e+05	+4.322153e+04
+7.382346e-01	+6.213476e-01	-1.756498e+06	-3.102371e+05	+3.896701e+00	-1.556626e+00	+2.889595e+05	-8.645148e+04
+6.847122e-01	+2.385081e+00	+2.852878e+05	-2.880892e+04	+3.796765e+00	+9.215835e-01	+2.818471e+05	+7.780231e+04
+1.522184e+00	+6.620386e-01	+1.601400e+05	-7.220192e+05	+2.706392e+00	-4.164381e-01	+2.005428e+05	-4.829436e+04
+4.595058e+00	-4.128861e-02	+6.136448e+05	-1.000572e+06	+4.874328e+00	+5.668977e-01	+3.613175e+05	+2.907663e+04
+2.561924e+00	+7.277001e-01	+9.898265e+05	+1.391912e+06	+4.167761e+00	-1.883723e-01	+3.093316e+05	-3.248067e+04
+1.898823e+00	-1.646428e+00	+7.451399e+05	+3.432870e+05	+3.599236e+00	-1.686142e-01	+2.670933e+05	-2.367648e+04
+3.751434e+00	+1.284342e-01	+9.964938e+05	+1.065527e+06	+4.531570e+00	+2.450994e-01	+3.369752e+05	-1.077669e+04
+2.529410e+00	-2.456536e+00	+1.018445e+06	-1.997630e+05	+1.168894e+00	+1.326320e+00	+8.670071e+04	+6.790574e+04
+4.858729e+00	-2.035959e+00	+1.989207e+06	-7.406556e+04	+4.255465e+00	+1.692193e-02	+3.164789e+05	-2.820784e+04
+3.662514e+00	-1.214453e+00	+1.500619e+06	+7.624418e+04	+3.729611e+00	+5.523394e-01	+2.773716e+05	+2.200660e+03
+1.275210e+00	-6.978791e-01	+5.819694e+05	+2.104330e+05	+3.736143e+00	+1.515548e+00	+2.769245e+05	+9.054381e+04
+2.598143e+00	-1.856925e+00	+1.067823e+06	-3.163148e+05	+4.217078e+00	+3.366277e-01	+3.134285e+05	+1.385592e+03
+3.700263e+00	+2.309917e+00	+1.500086e+06	+1.124887e+06	+4.597980e+00	+1.214685e+00	+3.413175e+05	+4.723999e+04
+3.330614e+00	-2.044353e+00	+1.343291e+06	-1.074694e+06	+4.308462e+00	+9.820589e-01	+3.201564e+05	-8.658240e+03
+3.991556e+00	-2.088001e-01	+1.706891e+06	-1.410068e+05	+3.583458e+00	+3.320668e-01	+2.660238e+05	-3.502805e+04
+2.492657e+00	+2.013990e+00	+9.975762e+05	+4.658304e+05	+3.982111e+00	+1.083878e+00	+2.953931e+05	+2.158132e+04
+4.360177e+00	+2.170582e+00	+1.762387e+06	-1.255063e+05	+2.558798e+00	+2.318973e+00	+1.901641e+05	+1.027992e+05
+2.448610e+00	+8.741610e-01	+7.691533e+05	-6.822610e+05	+4.063501e+00	+7.645739e-01	+3.017948e+05	-1.551825e+04
+2.003555e+00	+1.034798e+00	+6.917087e+05	-5.959608e+05	+4.143944e+00	+9.096605e-01	+3.078175e+05	-2.136117e+04
+4.238099e+00	-5.164011e-01	+9.939890e+05	-1.193478e+06	+3.809274e+00	+8.359511e-01	+2.829126e+05	-3.773771e+04
+3.634636e+00	-3.691052e-01	+6.031886e+05	-1.090737e+06	+3.777360e+00	+2.096787e+00	+2.801204e+05	+3.711479e+04
+3.990209e+00	-1.354135e+00	+5.760274e+05	-1.523025e+06	+1.494648e+00	+1.094101e+00	+1.107690e+05	-4.228768e+04
