# Electron - Solar wind	 35201-2-2	Proton - Solar wind	 35085-2-2
# position	velocity	position	velocity
+1.761180e+00	-1.339956e+00	+3.910410e+05	-5.303889e+05	+2.965773e+00	+1.220792e+00	+1.891905e+05	+4.144394e+04
+9.743272e-01	+2.188677e+00	+1.427886e+05	+4.295302e+04	+4.238136e+00	+6.166998e-01	+2.700706e+05	-2.818049e+04
+1.433117e-01	-2.017546e+00	-1.049779e+05	-8.509277e+05	+4.737246e+00	+8.882752e-01	+3.020844e+05	-3.903370e+02
+3.998564e+00	-6.492013e-01	+8.916373e+05	-8.727829e+05	+4.756615e+00	+1.690293e+00	+3.030283e+05	+1.841289e+03
+2.933162e+00	+1.726091e+00	+2.174248e+05	-2.138297e+05	+3.951407e+00	+1.158882e+00	+2.522142e+05	-3.071151e+04
+3.293415e+00	-1.418414e+00	+3.338651e+04	-1.011531e+06	+4.250294e+00	+9.087853e-01	+2.708539e+05	-1.343814e+04
+3.818317e+00	-1.938420e+00	+6.640233e+05	-1.079709e+06	+4.239429e+00	+7.435568e-01	+2.700328e+05	-5.114905e+04
+3.122898e+00	-1.197832e+00	-2.446789e+04	-9.665773e+05	+4.378514e+00	+8.170332e-01	+2.797585e+05	-2.772830e+04
+1.247410e+00	-3.993042e-02	-2.842379e+05	+5.445612e+05	+4.639961e+00	+6.062289e-01	+2.963526e+05	-4.551331e+04
+2.408894e+00	-2.416433e+00	+5.483257e+05	-2.716960e+05	+4.375839e+00	+6.020817e-01	+2.788425e+05	-4.263640e+04
+4.187348e+00	+2.153187e+00	+9.844581e+05	+2.387329e+05	+4.613320e+00	+1.954658e+00	+2.946410e+05	+3.269720e+04
+4.364217e-01	-1.491492e+00	-1.025756e+06	-8.122883e+05	+4.972862e+00	+1.857733e+00	+3.172582e+05	+1.125230e+04
+4.790384e-01	-4.367056e-02	-1.863092e+05	+5.745598e+05	+4.592628e+00	+1.937183e+00	+2.933799e+05	-4.920587e+03
+3.060580e+00	+3.905015e-01	+2.440753e+05	+6.013004e+05	+4.797353e+00	+2.296194e+00	+3.061403e+05	+5.608059e+03
+1.136586e+00	+1.824376e+00	-7.013740e+05	+1.049499e+06	+4.394316e+00	+1.511653e+00	+2.805786e+05	-2.687791e+04
+3.334534e+00	-5.946053e-01	-3.615623e+05	+2.386946e+05	+4.371739e+00	+2.187601e+00	+2.793202e+05	+2.954915e+04
+4.851240e+00	-1.504990e+00	+8.813180e+05	-1.059182e+06	+4.837452e+00	+7.181993e-01	+3.085106e+05	-6.221133e+04
+1.588249e+00	-8.412395e-01	-5.391901e+05	+3.717459e+05	+3.801693e+00	-6.334593e-01	+2.392727e+05	-1.997442e+05
+1.366606e+00	-1.751230e+00	+3.433815e+05	-1.952448e+05	+4.476617e+00	+1.441865e+00	+2.530256e+05	-6.759428e+04
+2.303862e-01	+1.787482e+00	-9.686972e+05	+1.029798e+06	+4.209287e+00	+2.378703e+00	+1.772947e+05	-7.718126e+03
+3.401109e+00	-1.471700e+00	-3.159059e+05	+2.577251e+05	+4.815302e+00	+1.600429e+00	+1.810101e+05	-5.760061e+04
+3.239790e+00	-1.767042e+00	-4.295108e+05	-2.003600e+05	+4.657149e+00	-2.437754e+00	+2.981373e+05	-5.115732e+03
+1.092453e+00	+1.008356e+00	+1.237192e+05	+3.008194e+05	+3.460829e+00	-8.123580e-01	+2.134911e+05	+1.079282e+05
+1.564019e+00	+3.568715e-01	-8.732039e+05	-2.149896e+05	+4.662231e+00	-1.557075e+00	+2.986441e+05	+5.805371e+04
+2.803709e+00	+2.177244e+00	+6.663654e+05	+3.414945e+04	+4.744298e+00	-1.955811e+00	+3.038122e+05	+3.269937e+04
+1.974862e+00	+2.180079e+00	+3.303905e+05	+1.086935e+06	+4.508808e+00	-1.564616e+00	+2.160360e+05	+5.970361e+04
+3.843941e+00	+1.425042e+00	+1.169138e+05	+9.174974e+05	+3.645697e+00	-1.492654e+00	+2.334861e+05	+3.920684e+04
+9.827678e-01	+6.818583e-01	-7.820709e+05	+7.011313e+05	+4.743122e+00	-1.458447e+00	+3.041635e+05	-1.666075e+04
+4.186871e+00	-1.070069e+00	+3.710829e+05	-9.796038e+05	+4.856342e+00	-1.306107e+00	+3.111280e+05	+3.561661e+03
+3.687835e+00	-2.208214e+00	-3.027351e+05	-4.196084e+05	+4.380259e+00	-1.590705e+00	+2.805998e+05	-2.559400e+04
+2.455921e+00	+1.539142e+00	+5.692886e+05	+3.331170e+05	+3.606004e+00	-1.265228e+00	+2.304705e+05	+1.361753e+04
+2.747973e+00	-1.943071e+00	-6.378445e+04	-1.076751e+06	+4.854820e+00	-5.403208e-01	+3.108823e+05	+3.702106e+04
+1.635559e+00	+1.433149e+00	-5.736465e+05	+9.274663e+05	+3.872776e+00	-1.684773e+00	+2.480025e+05	-4.691276e+04
+2.896461e-01	+5.330167e-01	-1.272921e+06	+7.258587e+04	+4.045657e+00	-3.843475e-01	+2.589987e+05	+3.278611e+04
+1.654759e+00	+2.411849e+00	+3.018530e+05	+3.132449e+05	+4.878660e+00	+9.900110e-02	+3.119199e+05	+6.334209e+04
+2.091782e+00	-2.117446e+00	-7.353361e+05	-1.021425e+06	+4.718842e+00	-6.555754e-01	+3.018478e+05	+1.273290e+02
+4.504667e-01	+1.110844e+00	+1.514489e+05	-2.821925e+05	+4.663781e+00	-1.163381e+00	+2.982617e+05	-2.472187e+04
+6.225416e-01	+1.689275e+00	-1.149305e+06	+3.954131e+05	+4.254589e+00	-1.901518e+00	+2.726273e+05	-9.412966e+04
+7.064312e-01	-1.639877e+00	-5.270773e+05	+1.783861e+05	+4.153559e+00	-3.404996e-02	+2.657906e+05	+1.915081e+04
+6.200054e-01	-5.733504e-01	-8.410911e+05	+5.214860e+05	+4.467274e+00	+4.277470e-01	+2.857260e+05	+3.727547e+04
+1.257638e+00	+4.317782e-01	+1.875228e+05	-6.298571e+04	+4.159551e+00	-2.680106e-01	+2.663646e+05	+1.553802e+02
+2.342727e+00	+1.443773e+00	+5.513085e+05	-7.387200e+04	+4.528657e+00	-7.243283e-01	+2.896348e+05	-1.781847e+04
+4.745601e+00	-2.086996e+00	+6.769186e+05	+1.096614e+05	+3.589987e+00	-2.672584e-01	+2.295941e+05	-4.939244e+04
+2.306507e+00	+3.267539e-01	-9.206404e+04	+5.963344e+05	+4.209272e+00	+6.677746e-01	+2.690214e+05	+2.508176e+04
+3.770249e+00	+1.527978e+00	+8.156067e+05	+9.960694e+04	+3.548259e+00	-2.315004e-01	+2.271439e+05	-3.067705e+04
+2.146959e+00	-1.403323e+00	-2.413463e+05	-9.779810e+05	+4.122400e+00	-1.423505e+00	+2.636996e+05	-9.200627e+04
+4.265988e+00	+1.305773e+00	+2.644645e+05	-2.377961e+05	+4.076784e+00	-2.005390e+00	+2.606477e+05	-1.363951e+05
+1.023220e-01	-1.559269e+00	-1.114999e+06	+1.432118e+05	+4.317535e+00	-4.328401e-01	+2.758860e+05	-4.782329e+04
+3.204938e+00	+2.255486e+00	+6.824644e+05	+9.715017e+05	+4.797252e+00	+3.142271e-01	+3.068486e+05	-7.497225e+03
+4.669835e+00	+1.468474e-01	+1.189665e+06	-1.426622e+05	+4.596100e+00	+1.274431e-01	+2.945008e+05	+1.247515e+03
+1.203566e+00	+2.148744e+00	+1.570502e+05	+2.594692e+05	+4.367001e+00	+1.997544e+00	+2.796346e+05	+1.065006e+05
+8.872277e-01	+5.638623e-01	+6.581449e+04	-3.789692e+05	+4.162031e+00	+1.603906e+00	+2.666053e+05	+4.284068e+04
+3.898834e+00	+1.529542e+00	+2.914658e+04	-2.080219e+05	+4.727940e+00	+1.030180e+00	+3.021132e+05	-3.239853e+03
+1.055345e+00	-1.349660e+00	-4.736064e+04	+2.291447e+05	+4.226736e+00	+1.669264e+00	+2.700298e+05	+5.987414e+04
+1.954236e-01	+2.095740e+00	-1.188379e+06	+8.473323e+05	+4.452669e+00	+7.274781e-01	+2.849740e+05	-3.704401e+03
+2.949580e+00	-1.195602e+00	-4.519318e+05	-1.383691e+05	+4.800244e+00	-6.658636e-02	+3.076269e+05	-5.477321e+04
+3.004260e+00	-1.207787e+00	+6.738616e+05	-5.943399e+05	+4.993502e+00	+2.008733e-01	+3.191677e+05	-3.634816e+04
+2.376098e+00	+5.854899e-01	+5.694607e+05	-4.157666e+05	+1.888389e+00	+1.450471e+00	+1.210308e+05	+4.935296e+04
+3.847866e+00	+3.626152e-01	+6.732153e+05	+5.552467e+05	+3.751989e+00	+8.242194e-01	+2.403270e+05	+1.629300e+04
+8.268723e-01	+1.499525e+00	+2.191798e+05	+1.311685e+05	+4.502484e+00	+1.272994e+00	+2.878796e+05	+2.717885e+04
+2.538185e-01	+7.065212e-01	-2.004072e+05	-3.362099e+05	+4.955743e+00	-8.969491e-02	+3.168705e+05	-4.330748e+04
+9.665253e-01	-5.147418e-01	-2.172452e+05	-7.982831e+05	+4.535614e+00	+1.130150e+00	+2.900451e+05	+1.421618e+04
+4.206117e+00	-2.079646e+00	+4.218508e+05	-1.089819e+06	+4.454700e+00	-3.206072e-03	+2.853828e+05	-5.559900e+04
+1.713811e+00	+1.270398e+00	+8.238108e+04	+9.123412e+05	+4.388798e+00	+1.055292e+00	+2.808030e+05	-1.385222e+04
+3.519107e+00	+9.243096e-01	+1.191374e+05	+7.736007e+05	+4.681194e+00	+1.772986e+00	+2.995538e+05	+6.861782e+03
+3.944053e+00	-1.760013e-01	-2.159639e+05	-2.792895e+05	+4.928192e+00	+1.455826e+00	+3.153422e+05	-1.216108e+04
+1.087702e+00	-9.270288e-01	-4.661626e+05	-9.449663e+05	+4.491397e+00	-8.260192e-02	+2.876783e+05	-1.025237e+05
+1.398179e+00	+2.017762e+00	+2.006647e+04	+1.068983e+06	+4.687158e+00	+1.782430e+00	+2.995226e+05	+9.524032e+03
+2.045731e+00	+3.246856e-01	+4.973885e+05	+3.117435e+05	+4.418406e+00	+2.460088e+00	+2.824480e+05	+6.602950e+04
+2.102332e+00	-5.363742e-01	-7.453001e+05	+1.200557e+05	+4.841663e+00	-3.038803e-01	+3.097361e+05	-9.102058e+04
+3.358028e+00	-2.385941e-01	-3.799465e+05	-3.402675e+05	+3.299233e+00	+1.115326e+00	+2.113203e+05	-4.223386e+04
+1.170936e+00	+5.377313e-01	-6.574785e+05	+6.629806e+05	+4.568802e+00	+1.779278e+00	+2.923557e+05	-1.873970e+04
+2.791986e+00	-1.373604e+00	-3.141933e+05	+2.936319e+05	+4.552423e+00	+2.090557e+00	+2.912053e+05	-6.682247e+03
+4.170984e+00	-2.083785e+00	+9.899051e+05	-1.857089e+05	+4.894582e+00	+1.007099e+00	+3.131058e+05	-5.678100e+04
+4.128352e+00	-6.667275e-01	+1.002501e+06	-2.148760e+05	+3.847567e+00	+2.080753e+00	+2.463606e+05	-7.566980e+03
+5.477375e-01	-1.998665e+00	-2.004769e+05	-9.868049e+05	+4.006626e+00	+1.780915e+00	+2.566922e+05	-7.712650e+03
+2.133763e+00	-3.696767e-01	-2.772365e+05	-7.991181e+05	+4.171304e+00	+1.695909e+00	+2.666892e+05	-2.616584e+04
+2.026824e+00	-3.005491e-01	-5.134484e+05	+5.405491e+05	+4.436047e+00	+1.712106e+00	+2.841424e+05	-5.023109e+04
+9.797692e-02	+2.066338e+00	-1.232192e+06	+8.760084e+04	+2.423696e+00	+9.042780e-01	+1.551479e+05	-8.796195e+04
+9.636919e-01	+5.990690e-01	-1.024647e+06	+4.216574e+05	+4.840140e+00	+1.401236e-01	+3.108694e+05	+1.601789e+05
+2.661195e+00	-1.117936e+00	+5.733786e+05	-7.563302e+03	+4.459686e+00	-2.051789e+00	+2.860205e+05	+2.338035e+04
+4.156448e+00	-1.334707e+00	+1.021577e+06	+2.604486e+05	+4.355622e+00	-2.228599e+00	+2.800405e+05	+9.425543e+03
+2.942163e+00	+1.704675e+00	+3.362406e+05	+9.573477e+05	+4.660703e+00	-2.418230e+00	+2.992519e+05	+1.986957e+03
+3.580648e+00	+6.224652e-01	-3.561470e+05	+3.454821e+05	+4.626087e+00	-1.092305e-01	+2.499158e+05	+1.535450e+05
+3.224859e+00	-9.597485e-01	+7.006333e+05	-7.877255e+05	+4.783488e+00	-2.003121e+00	+3.074124e+05	+7.129321e+03
+4.691593e+00	+1.189309e+00	+1.003473e+06	-2.102012e+05	+4.707505e+00	-2.229299e+00	+3.024602e+05	-4.512916e+03
+1.956752e+00	-1.665595e+00	+2.799302e+05	+1.658742e+05	+2.935729e+00	-1.212970e+00	+1.881981e+05	+5.041135e+04
+1.502303e+00	-1.614073e+00	+3.804710e+05	+5.093134e+04	+4.723796e+00	-5.771165e-01	+3.031923e+05	+7.618818e+04
+1.734401e+00	-1.978603e+00	+3.737694e+05	-1.255621e+05	+4.700215e+00	-1.830722e+00	+3.014830e+05	+5.650623e+03
+7.894479e-01	+1.539456e+00	-1.085976e+06	+7.589896e+05	+3.644308e+00	-1.396571e+00	+2.335447e+05	+3.179652e+04
+3.331445e+00	+1.342790e+00	+6.642973e+05	+5.613880e+05	+3.647929e+00	-1.927529e+00	+2.344143e+05	-3.734108e+03
+4.076014e-01	-2.922233e-01	+2.501511e+05	-4.924373e+03	+4.246515e+00	-1.786075e+00	+2.727004e+05	-2.640430e+04
+3.227936e+00	+1.300366e+00	+7.055575e+05	+3.412496e+05	+3.448003e+00	-4.821157e-01	+2.213946e+05	+4.622831e+04
+3.682934e+00	-1.122836e+00	+8.977857e+05	-6.376637e+05	+4.439868e+00	-1.342701e+00	+2.851708e+05	+4.360147e+03
+1.114290e+00	+1.902790e+00	+1.282883e+05	-4.447951e+04	+4.420613e+00	-1.497032e+00	+2.835230e+05	-1.229832e+04
+1.315802e+00	-1.688546e-01	-9.800952e+05	-6.537891e+05	+4.309062e+00	-9.806432e-01	+2.765909e+05	-6.978259e+02
+2.846547e+00	-1.894738e+00	+5.729097e+05	-1.012439e+06	+4.877569e+00	-3.185638e-01	+3.127736e+05	+1.769451e+04
+2.221921e+00	+1.904273e+00	+4.206257e+05	+1.052661e+06	+4.004707e+00	-3.381319e-01	+2.573307e+05	+4.383964e+04
+6.595379e-01	+8.016068e-01	-5.832451e+04	+7.574774e+05	+4.309170e+00	-1.279657e+00	+2.769851e+05	-4.621469e+04
+2.916748e+00	+1.563996e+00	+6.770452e+05	-1.485651e+05	+4.640424e+00	-5.971225e-01	+2.981377e+05	+2.571368e+04
+2.810014e-01	+1.673870e+00	-1.195796e+06	-1.104104e+05	+4.378069e+00	-9.091658e-02	+2.812534e+05	+5.999443e+04
+6.523950e-02	+1.396178e+00	-6.789488e+05	+9.109362e+05	+4.759140e+00	-1.249852e+00	+3.055041e+05	-1.065336e+04
+4.135025e+00	-8.617178e-01	+1.024853e+06	+2.315089e+05	+4.231656e+00	-6.838913e-01	+2.713728e+05	+1.995259e+03
+1.036772e+00	+2.157855e+00	-9.692381e+05	+1.731485e+05	+3.941178e+00	-2.487328e+00	+2.527416e+05	-9.550124e+04
+3.032811e+00	+1.639728e+00	+6.729217e+05	+3.838081e+03	+4.177065e+00	+1.280384e+00	+2.683904e+05	+1.414977e+05
+4.922792e+00	+5.817146e-01	+1.327254e+06	-2.130741e+05	+4.888143e+00	-4.753506e-01	+3.139599e+05	-2.747651e+04
+1.436568e+00	-8.636265e-01	+2.877154e+05	-8.739497e+05	+4.043481e+00	-1.150539e+00	+2.596451e+05	-6.321381e+04
+4.821488e+00	-8.073506e-01	+1.226526e+06	-8.766379e+05	+4.595925e+00	-3.433444e-02	+2.952193e+05	+3.877380e+03
+3.273473e+00	-1.681487e+00	+6.692372e+05	-1.013500e+06	+4.695063e+00	+3.092804e-01	+3.009965e+05	+3.415995e+03
+4.357066e+00	-1.654487e+00	+7.587104e+05	-1.083003e+06	+4.652662e+00	+2.085987e-02	+2.987716e+05	-5.896318e+03
+1.184626e-01	-1.506957e+00	-3.069618e+05	-8.940307e+05	+4.714828e+00	+1.748141e-01	+3.024441e+05	+3.072913e+03
+1.607086e+00	-1.247927e+00	-5.516469e+05	-1.015841e+06	+2.989213e+00	-2.254018e+00	+1.916315e+05	-1.542856e+05
+1.179842e+00	-7.535716e-01	+2.782148e+05	+2.978850e+05	+4.653921e+00	+5.882816e-01	+2.991429e+05	+1.308630e+04
+3.233663e-01	-4.106836e-01	-1.113658e+06	+3.247195e+05	+4.926853e+00	+7.328412e-01	+3.166133e+05	+2.563714e+04
+2.560610e+00	-4.295682e-01	-6.283458e+05	+7.955957e+04	+3.765541e+00	+6.166076e-01	+2.418734e+05	-3.392519e+03
+6.609841e-01	+2.306652e-03	+6.777628e+04	-2.364396e+05	+3.909502e+00	+7.863360e-01	+2.514307e+05	+2.704601e+03
+4.691867e+00	-2.028597e+00	+1.214159e+06	-7.820022e+05	+4.062517e+00	+1.929574e+00	+2.609490e+05	+5.247382e+04
+4.138875e+00	-9.555238e-01	+1.043550e+06	+2.448297e+05	+3.903855e+00	+1.588058e+00	+2.502882e+05	+3.802819e+04
+1.701248e+00	+1.070537e-02	+5.683004e+04	+5.354074e+05	+2.869354e+00	+6.724265e-01	+1.842083e+05	+2.655087e+03
+2.274975e+00	-8.648866e-02	-5.317315e+05	+5.790412e+05	+4.673308e+00	+1.049116e+00	+3.000305e+05	-1.908484e+02
+2.110109e+00	+1.408794e-01	+5.139216e+05	+4.571377e+05	+4.725283e+00	+1.772555e+00	+3.032679e+05	+1.832993e+04
+3.878945e+00	+2.408854e+00	-2.604324e+05	+3.066885e+05	+2.547274e+00	+1.096981e+00	+1.636541e+05	-2.371445e+04
+3.147678e+00	-1.114922e+00	+6.439883e+05	-8.969959e+05	+4.653562e+00	+3.469925e-01	+2.991495e+05	-6.929824e+04
+8.424056e-01	-1.269727e+00	-6.140906e+05	-9.345359e+05	+4.934621e+00	+2.351755e+00	+3.165627e+05	+1.570499e+04
+2.114260e+00	+2.042752e+00	-5.951769e+05	+1.133986e+06	+4.226641e+00	+1.010668e+00	+2.715202e+05	-7.137156e+04
+1.831687e+00	+3.910544e-01	-7.866852e+05	+7.804173e+04	+4.332106e+00	+2.059399e+00	+2.781106e+05	+3.613777e+03
+3.926696e+00	+2.041824e+00	+9.465060e+05	+7.349153e+05	+4.781526e+00	+1.377529e+00	+3.073502e+05	-3.874207e+04
+2.421249e+00	-6.792602e-01	+4.633046e+05	-8.490672e+05	+3.790325e+00	+1.197688e+00	+2.431694e+05	-4.995550e+04
+3.348009e+00	-2.363687e+00	+4.257256e+05	-1.205323e+06	+3.480373e+00	+1.732778e+00	+2.238309e+05	-5.733293e+03
+6.331181e-02	-1.355543e+00	-4.041834e+05	+3.138853e+05	+4.041381e+00	-1.606637e+00	+2.601167e+05	+5.199346e+04
+5.508904e-01	-4.192995e-01	-1.042085e+06	+5.231849e+05	+4.642731e+00	-2.489346e+00	+2.990020e+05	-5.787636e+03
+1.219477e+00	-3.942711e-01	+2.078795e+05	-4.894082e+04	+4.627410e+00	-2.419729e+00	+2.983658e+05	+1.477337e+03
+1.176236e+00	-1.310383e+00	-8.986773e+05	-6.506084e+05	+4.675652e+00	-5.261581e-01	+2.660117e+05	+1.271301e+05
+2.595157e+00	-1.909808e+00	-6.050533e+05	-6.227512e+05	+2.979001e+00	-3.801657e-03	+1.640584e+05	+1.609437e+05
+2.444037e+00	+1.373344e+00	+5.675756e+05	+5.066830e+04	+4.495877e+00	+3.291341e-01	+2.894263e+05	+1.419077e+05
+4.213934e+00	-1.507232e+00	+8.753195e+04	-1.030097e+06	+4.998346e+00	-2.379595e+00	+3.221312e+05	-2.089044e+04
+3.728599e+00	+8.752929e-01	-2.709312e+05	-2.497232e+05	+4.651650e+00	-1.412790e+00	+2.996319e+05	+2.562140e+04
+4.618767e+00	-5.207657e-01	+5.853332e+05	+3.852588e+05	+4.897856e+00	-2.219444e+00	+3.152174e+05	-1.205371e+04
+9.176318e-02	+1.163704e-01	-9.130865e+05	+6.586485e+05	+4.970222e+00	-5.347333e-01	+3.202445e+05	+9.079693e+04
+1.456605e+00	-1.891987e+00	+4.186955e+05	+8.473858e+04	+4.802855e+00	-4.284113e-01	+3.099026e+05	+6.784405e+04
+1.641621e+00	+1.187830e-02	-8.513364e+05	+2.826192e+05	+4.926125e+00	-9.394115e-01	+3.178902e+05	+3.179122e+04
+1.469790e+00	-2.542746e-01	+2.979453e+05	+9.688987e+04	+4.639626e+00	-1.626331e+00	+2.994403e+05	-4.467204e+02
+5.444538e-01	-3.627306e-01	-1.099312e+06	+1.630396e+05	+4.423974e+00	-1.679578e+00	+2.852803e+05	-2.616692e+04
+5.608914e-01	-1.234190e+00	+1.427333e+05	-8.872284e+04	+4.934602e+00	-1.583904e+00	+3.182184e+05	-8.449181e+03
+4.187685e+00	-1.266340e+00	+1.030099e+06	-3.236374e+05	+4.944329e+00	-1.263232e+00	+3.189697e+05	+9.013102e+03
+4.247998e+00	+1.700331e-01	+1.030944e+06	-4.600696e+05	+4.469129e+00	-1.376446e+00	+2.880103e+05	+1.110091e+04
+4.463585e+00	-1.841565e+00	+5.806841e+05	-1.106189e+06	+3.204853e+00	-2.465342e+00	+2.065088e+05	-6.555082e+04
+1.335148e+00	-1.820437e+00	-2.514963e+05	-1.027011e+06	+4.839368e+00	-7.265283e-01	+3.118477e+05	+3.341336e+04
+4.961971e+00	+1.095005e+00	+1.866398e+05	-3.095565e+05	+3.840704e+00	-1.862971e+00	+2.471134e+05	-3.774773e+04
+1.123047e+00	-9.876997e-01	-9.214607e+05	-5.485498e+05	+3.913999e+00	-2.341714e+00	+2.522981e+05	-7.345645e+04
+3.591793e-01	-2.067289e+00	-2.993141e+05	-6.726570e+04	+3.622264e+00	-1.247088e+00	+2.330910e+05	-9.590049e+03
+4.696843e+00	+1.115089e+00	+5.359993e+05	+8.903213e+05	+2.863844e+00	-5.735585e-01	+1.842885e+05	+5.420388e+03
+2.665118e+00	-1.099498e+00	-2.318426e+05	+3.636886e+05	+4.764874e+00	-1.294475e+00	+3.066431e+05	-4.587651e+04
+4.046882e+00	+2.452016e-01	+9.137540e+05	-5.460569e+05	+4.320830e+00	-1.223003e+00	+2.779894e+05	-2.914029e+04
+2.081701e+00	+9.366954e-01	+4.134522e+05	-2.954304e+05	+3.818744e+00	+2.944694e-01	+2.456063e+05	+7.080541e+04
+4.352354e+00	-6.897004e-01	+1.086813e+06	-2.427860e+05	+4.919650e+00	+1.064881e-01	+3.166827e+05	+3.554896e+04
+4.396992e-01	+9.997170e-01	+1.198261e+04	+1.549558e+05	+4.837033e+00	-1.383394e+00	+3.116931e+05	-7.214782e+04
+3.874253e+00	+1.511118e+00	+8.744264e+05	-1.134836e+05	+4.313478e+00	-3.725707e-01	+2.775933e+05	-1.992485e+03
+1.014542e+00	-2.051107e+00	+4.646954e+04	-1.037572e+06	+4.931142e+00	-8.427358e-01	+3.178543e+05	-2.157520e+04
+9.776809e-01	+1.927572e+00	-9.652369e+05	-1.128413e+05	+4.644140e+00	-1.990104e-01	+2.990900e+05	-1.705998e+03
+2.194901e+00	+1.193312e-01	-5.035235e+05	+6.254410e+05	+4.658614e+00	+1.123214e-01	+2.999348e+05	+2.431996e+04
+1.976932e+00	-2.015178e+00	+4.947930e+05	+6.688975e+04	+4.724086e+00	+2.199633e-01	+3.046062e+05	+4.528198e+04
+3.176662e+00	+5.213007e-01	-4.479293e+05	-2.764997e+05	+1.928613e+00	-2.074354e+00	+1.242004e+05	-1.105717e+05
+2.507840e+00	+1.967766e+00	+3.590194e+05	-1.507147e+05	+4.455814e+00	-6.098714e-01	+2.873359e+05	-3.902300e+03
+3.618165e+00	+5.526437e-01	+3.050350e+05	-4.300394e+05	+4.858847e+00	+3.019164e-01	+3.133072e+05	+3.255456e+04
+2.003661e+00	-1.706853e+00	+5.581576e+04	-1.045266e+06	+4.236538e+00	+8.623846e-01	+2.724852e+05	+6.947595e+04
+2.568513e+00	-2.396773e+00	+7.024049e+04	-1.214144e+06	+4.649313e+00	+5.152383e-01	+2.997274e+05	+2.498480e+02
+3.079782e+00	-1.797792e+00	+1.758019e+05	+1.951392e+05	+4.523525e+00	+1.287305e+00	+2.913218e+05	+5.961957e+04
+1.509399e-01	+5.345547e-01	-1.242584e+06	+7.122698e+05	+4.683138e+00	+2.089753e-01	+3.014146e+05	+5.686266e+03
+8.313119e-01	+2.032933e+00	+1.265366e+05	+4.962982e+05	+4.981463e+00	+8.253085e-01	+3.209606e+05	+3.683186e+04
+1.724518e+00	+2.038127e+00	-8.655742e+05	+5.095915e+05	+4.722008e+00	-3.306971e-01	+3.039060e+05	-4.038503e+04
+4.716963e+00	+6.499978e-01	+1.675110e+05	-3.544832e+05	+3.922386e+00	+7.352955e-01	+2.527192e+05	+3.971013e+04
+1.759582e+00	+1.184590e+00	+1.581424e+05	+9.006256e+05	+4.739094e+00	+1.017715e+00	+3.047954e+05	+3.416541e+03
+1.584811e+00	-6.743879e-01	-7.816376e+05	+4.021350e+05	+3.701792e+00	+2.092061e+00	+2.385531e+05	+7.708529e+04
+2.515356e-01	+1.682738e+00	+3.739606e+04	+4.744881e+05	+3.347006e+00	+2.184021e-01	+2.157792e+05	-2.244842e+04
+2.537242e+00	-2.441258e+00	-6.528709e+05	-5.166667e+05	+3.472373e+00	+4.734155e-01	+2.234504e+05	-1.416166e+04
+3.505982e+00	-1.620236e+00	+8.749857e+05	-9.182543e+05	+4.409899e+00	+1.526168e+00	+2.843094e+05	+1.803061e+03
+4.120844e+00	+1.802604e+00	-1.721805e+05	+5.087719e+04	+4.675177e+00	+1.187842e+00	+3.009825e+05	-7.323603e+02
+2.718429e+00	+3.972967e-01	+3.214874e+05	-5.155682e+05	+4.435903e+00	+1.391437e+00	+2.852536e+05	-1.421675e+04
+2.699291e+00	+2.853687e-01	-2.775812e+05	-5.383971e+05	+4.876835e+00	+1.924226e+00	+3.143710e+05	+4.398628e+04
+4.644604e+00	+3.550023e-01	+2.299841e+05	-4.416266e+05	+4.702524e+00	+2.407579e+00	+3.033014e+05	+2.287678e+04
+1.295109e+00	+1.885693e+00	+1.434385e+05	+1.036908e+06	+4.909745e+00	+1.219702e+00	+3.161313e+05	-5.560203e+04
+4.248813e+00	+2.460712e+00	+1.046992e+06	+7.017414e+05	+3.244254e+00	+1.632221e+00	+1.421446e+05	-5.598426e+04
+2.553802e+00	-1.867759e+00	-6.152341e+05	-7.695475e+05	+4.646111e+00	-2.277552e+00	+3.001420e+05	-2.749481e+03
+8.904272e-01	+1.147736e+00	+2.636918e+05	-2.565084e+05	+4.469435e+00	-8.989195e-01	+2.884272e+05	+8.142418e+04
+1.179687e+00	+1.081071e+00	+8.365855e+04	+8.411678e+05	+4.230942e+00	-2.439057e+00	+2.735456e+05	-4.542785e+04
+3.953177e-01	+1.000094e+00	-7.482723e+04	+8.339063e+05	+4.620149e+00	-2.097333e+00	+2.984053e+05	-6.658375e+02
+8.152106e-01	+4.350576e-01	-2.928312e+05	+6.621410e+05	+4.321548e+00	-8.054228e-01	+2.794854e+05	+5.706412e+04
+4.366546e+00	+1.584493e+00	+5.677287e+05	+1.024565e+06	+3.948651e+00	-2.246090e+00	+2.552061e+05	-3.680556e+04
+1.112961e+00	-5.544556e-01	-1.002900e+06	+6.136337e+04	+4.401219e+00	-2.255529e+00	+2.841996e+05	-1.068043e+04
+5.974392e-01	+1.873126e-01	-1.135544e+06	+2.100859e+05	+4.256635e+00	-1.705818e+00	+2.753812e+05	+9.592316e+03
+5.570892e-01	+1.723143e+00	+9.001569e+04	+4.262750e+05	+2.718607e+00	-2.831362e-01	+1.756197e+05	+1.183627e+05
+8.037318e-01	+1.719541e+00	+2.597464e+05	+1.031279e+05	+4.716059e+00	-1.852022e+00	+3.051081e+05	-4.970649e+03
