# Electron - Solar wind	 35336-2-2	Proton - Solar wind	 35306-2-2
# position	velocity	position	velocity
+4.558820e+00	+2.092775e+00	-7.859154e+04	-1.933398e+05	+4.133754e+00	-1.023279e+00	+1.076587e+05	+3.312102e+04
+1.552165e+00	-6.483691e-02	-8.583242e+04	-9.373572e+04	+4.857281e+00	-2.076030e+00	+1.283844e+05	+4.227526e+03
+1.003028e+00	-2.243449e+00	-2.310063e+04	+1.067521e+05	+2.654135e+00	-2.271785e+00	+7.054286e+04	-4.181887e+04
+9.129923e-01	-1.547457e+00	+5.648895e+04	+7.311998e+04	+4.339067e+00	+1.269166e+00	+1.156272e+05	+2.103583e+04
+2.821772e+00	+7.284231e-01	+3.542414e+05	-1.291851e+05	+3.964198e+00	-2.253644e+00	+1.066464e+05	-7.007116e+04
+3.792895e+00	-2.458634e+00	+7.983302e+04	-7.449996e+04	+4.643084e+00	-1.418865e+00	+1.256286e+05	-6.127661e+04
+1.467643e+00	-7.334949e-01	+2.750099e+05	-1.061443e+05	+4.720236e+00	+1.368609e+00	+1.277750e+05	+2.833235e+03
+8.173048e-01	-5.729005e-01	-2.032623e+05	+6.236716e+04	+4.583330e+00	-1.330836e-02	+1.247375e+05	-6.249052e+04
+4.008406e-01	-3.327176e-01	+1.721031e+04	+5.010985e+04	+4.629045e+00	+1.375656e-01	+1.269965e+05	+2.441798e+04
+2.432725e+00	-2.119567e-01	-4.056926e+04	-2.068304e+04	+3.919145e+00	-2.622453e-01	+1.083232e+05	+9.202980e+03
+2.464016e+00	-7.935556e-01	-2.254504e+05	+1.287649e+05	+4.568778e+00	-1.389289e+00	+1.265225e+05	+2.087624e+04
+1.036232e+00	-9.389539e-01	+1.022127e+05	-1.308322e+05	+4.234716e+00	-3.821997e-01	+1.180835e+05	+3.458060e+04
+3.738585e+00	-1.756448e+00	-1.664075e+05	+2.060117e+05	+4.482309e+00	+1.130052e+00	+1.249578e+05	+7.229008e+04
+4.791557e+00	+2.444047e+00	+1.858609e+05	+1.057304e+05	+4.483931e+00	-8.032314e-01	+1.255083e+05	-6.862265e+04
+2.509781e+00	-2.066949e-01	-8.796566e+04	-2.366950e+05	+4.204283e+00	+7.967343e-02	+1.093311e+05	-6.781260e+04
+2.396561e+00	-1.290163e+00	+2.622179e+05	-2.075626e+05	+4.411541e+00	-1.304223e+00	+1.236984e+05	-2.134678e+04
+3.021853e-01	-4.224742e-01	+5.165791e+04	+6.109747e+04	+4.112565e+00	+2.451276e+00	+1.154671e+05	+9.883568e+03
+1.033302e+00	-5.179005e-02	-1.736372e+05	+1.856989e+05	+4.073855e+00	-1.544187e-01	+1.147537e+05	+7.691329e+02
+3.992643e+00	-5.018749e-01	+1.558771e+05	+4.845134e+04	+3.465906e+00	+8.214514e-01	+9.784915e+04	-2.693125e+03
+1.492726e+00	-1.616832e+00	-1.254533e+04	-1.073261e+05	+4.192863e+00	+2.190196e+00	+1.181102e+05	+4.571956e+04
+2.327387e+00	+1.086913e+00	-5.234561e+04	+4.717309e+04	+4.454423e+00	+6.246740e-01	+1.256640e+05	-1.635509e+04
+6.548471e-01	+1.687353e-02	-1.906631e+05	+1.573080e+05	+4.273423e+00	-1.328741e+00	+1.207883e+05	+8.596425e+03
+3.866281e-01	-2.150471e+00	-1.965387e+05	+9.635359e+04	+4.839987e+00	-1.799893e+00	+1.379113e+05	-7.682897e+04
+1.077385e+00	+4.503745e-01	+1.192650e+05	-1.499465e+05	+4.155701e+00	+6.180299e-01	+1.187496e+05	+1.565341e+04
+3.207358e+00	-7.155269e-01	-2.918122e+05	-4.286212e+05	+3.611284e+00	+2.222349e+00	+1.029585e+05	+3.850603e+03
+2.964183e+00	-2.430807e+00	+8.994823e+04	-7.280622e+04	+4.375427e+00	-6.484297e-01	+1.250891e+05	-7.389716e+04
+3.391420e+00	-2.274103e+00	+8.827495e+04	-1.751540e+05	+4.618750e+00	-3.754185e-01	+1.326680e+05	-1.772965e+04
+2.294635e+00	+8.175738e-01	+1.655615e+05	+5.042222e+04	+4.258363e+00	-2.337340e+00	+1.229483e+05	-3.431276e+04
+3.978766e+00	-2.826441e-01	-2.474115e+05	+1.379648e+05	+4.999008e+00	+1.982979e+00	+1.448943e+05	+1.013182e+05
+3.414786e+00	+4.129093e-01	-3.049928e+05	-1.796924e+05	+4.357097e+00	-5.762136e-01	+1.265315e+05	+5.573881e+04
+2.621417e+00	-1.563020e+00	+3.200917e+04	-3.439539e+04	+4.063790e+00	-1.247782e-01	+1.181746e+05	+5.790403e+04
+2.713459e+00	-1.288375e+00	+6.300201e+04	+2.680335e+05	+4.886952e+00	-2.767460e-02	+1.419355e+05	+9.550568e+03
+3.550536e+00	+1.432479e+00	+1.145350e+05	-1.577572e+05	+3.927131e+00	-1.390331e+00	+1.152552e+05	-2.576714e+04
+5.328798e-01	-5.591442e-01	-2.742803e+04	-5.876055e+04	+4.899900e+00	-6.792493e-01	+1.436181e+05	-1.601844e+04
+3.469782e+00	+9.602267e-01	-7.235625e+00	-1.991845e+05	+4.370202e+00	-1.758219e-01	+1.290337e+05	+9.330974e+03
+3.097191e+00	-4.529093e-01	+9.063505e+04	-2.423628e+05	+4.309966e+00	-2.416943e+00	+1.270873e+05	-1.016998e+05
+2.815384e+00	+2.695664e-01	+1.090969e+04	+2.497158e+04	+4.489093e+00	+1.764562e+00	+1.328695e+05	+8.768752e+03
+6.687235e-01	-2.362785e+00	-7.160270e+04	+1.704137e+05	+4.381971e+00	-2.505309e-01	+1.303167e+05	+3.761280e+04
+1.963209e-01	-1.751595e+00	-2.109872e+05	-2.837972e+04	+3.538008e+00	-1.296130e+00	+1.052820e+05	-3.821025e+04
+3.760488e+00	-2.185576e+00	-6.225087e+04	+1.274724e+05	+4.220331e+00	+8.290119e-01	+1.267245e+05	+5.214805e+04
+3.830098e+00	-1.932688e+00	+5.772426e+04	-2.945164e+05	+4.572573e+00	-2.268882e+00	+9.275460e+04	-1.429708e+05
+4.673222e+00	-7.512060e-01	+1.469948e+05	+9.218800e+04	+4.179648e+00	-1.094376e+00	+1.256910e+05	+3.607279e+03
+4.728226e+00	-9.086452e-02	+3.882216e+05	-9.658894e+04	+4.197378e+00	-7.679713e-01	+1.266629e+05	+1.367978e+04
+3.173937e+00	-1.109314e+00	-3.763696e+04	-1.706277e+05	+4.892732e+00	+1.859500e+00	+1.479518e+05	+1.009151e+05
+1.936751e+00	-1.954182e+00	+1.781795e+04	-1.575776e+05	+4.256267e+00	-2.392760e+00	+1.289799e+05	-1.243846e+05
+1.316600e+00	-9.109856e-01	+1.448001e+05	+1.288913e+05	+4.097241e+00	-1.729249e-01	+1.248044e+05	+4.149054e+04
+4.551489e+00	-7.871603e-01	+4.812232e+04	-3.592018e+05	+4.224804e+00	+2.250203e+00	+1.286311e+05	+2.376366e+04
+1.353387e+00	-1.776117e+00	-5.309390e+04	-1.266635e+05	+4.202105e+00	-1.574632e+00	+1.283317e+05	+1.364967e+04
+1.292425e+00	-2.382216e+00	+1.742165e+04	-3.418545e+05	+3.228277e+00	+1.137376e+00	+9.862258e+04	+8.497012e+04
+4.334572e+00	-1.327750e+00	+2.312408e+05	-1.964789e+05	+4.808071e+00	+1.232254e+00	+1.473857e+05	-2.108845e+04
+4.174768e+00	+6.035906e-01	-1.788630e+05	-2.791447e+04	+4.016247e+00	-1.529731e+00	+1.237000e+05	-3.389024e+04
+1.142342e+00	+1.990952e-02	-1.166169e+05	+3.376614e+05	+2.845118e+00	+5.211359e-01	+8.767745e+04	+3.571827e+04
+2.933527e+00	+2.218566e+00	+1.040395e+05	+2.324252e+05	+4.837323e+00	-4.148726e-01	+1.493748e+05	-4.928293e+04
+3.511034e+00	+7.253062e-01	+1.839448e+04	-2.702681e+05	+3.278108e+00	+3.617814e-01	+1.015390e+05	-3.863062e+04
+3.493527e+00	+1.454851e+00	+5.741189e+04	-1.564698e+05	+4.061860e+00	+1.239816e+00	+1.062681e+05	-3.914445e+04
+3.999579e+00	+1.672108e+00	+4.707557e+04	-1.690360e+05	+4.471911e+00	+1.238087e+00	+1.290740e+05	-3.930111e+04
+3.467814e-02	-2.343929e+00	-7.214184e+04	-2.727030e+05	+3.733505e+00	+1.090806e+00	+1.166780e+05	+8.087769e+04
+3.248887e+00	+1.859361e-01	-3.601488e+05	-1.587667e+05	+4.212354e+00	+6.831261e-01	+1.125361e+05	+9.976542e+04
+7.008850e-01	-1.187609e+00	-1.366678e+04	+2.799175e+03	+3.850418e+00	-2.302874e+00	+1.209723e+05	-5.840131e+03
+3.827602e+00	-1.853621e+00	-1.628086e+05	-9.994925e+04	+3.866510e+00	-2.472140e+00	+1.219696e+05	-2.647464e+04
+2.635736e+00	-3.609735e-01	-9.973007e+03	+3.580566e+05	+4.259459e+00	+8.826560e-01	+1.344261e+05	-1.809712e+04
+3.459025e+00	-2.174938e+00	-2.331664e+05	+1.853242e+04	+3.732854e+00	+4.845253e-01	+1.182876e+05	+5.206157e+04
+3.077300e+00	+1.270381e+00	-3.402844e+04	-2.320519e+05	+2.990227e+00	-5.569275e-01	+9.478692e+04	+6.739572e+03
+3.032893e+00	+5.536057e-01	+2.285662e+05	+2.090598e+05	+4.113821e+00	-2.378783e+00	+9.973927e+04	-1.549493e+05
+2.758537e+00	+5.929457e-01	+1.948265e+05	-3.439118e+05	+2.349741e+00	+2.468586e+00	+7.491568e+04	+2.170335e+04
+4.411907e+00	+1.652034e+00	+5.018380e+05	+1.135416e+05	+3.215401e+00	+9.943796e-01	+8.846891e+04	+1.120292e+05
+3.529998e+00	-1.900468e+00	-2.202759e+04	-1.804221e+05	+3.165269e+00	-2.286646e+00	+1.013990e+05	-1.897515e+04
+4.440279e+00	-1.931879e+00	+5.781259e+04	-1.103977e+05	+4.130946e+00	-2.010452e+00	+1.328488e+05	-1.275814e+04
+4.270023e+00	+1.936650e+00	+3.764486e+05	-1.255352e+05	+4.596094e+00	+1.709732e+00	+1.476613e+05	+6.232567e+04
+3.709107e+00	-2.201285e+00	+1.088616e+05	-1.679214e+05	+3.424099e+00	+2.046413e+00	+1.100270e+05	+3.353987e+04
+4.876815e+00	-1.852315e-02	+2.415691e+05	+1.286172e+05	+3.458314e+00	+1.375940e+00	+1.118531e+05	+8.355837e+04
+2.986702e+00	+5.926745e-01	+3.034977e+05	+2.602721e+05	+3.752128e+00	+7.335367e-01	+1.214052e+05	+3.394401e+04
+4.393089e+00	-9.054112e-01	+1.204039e+05	-1.298942e+04	+4.420119e+00	+3.551896e-01	+1.432058e+05	+8.902991e+04
+3.456286e+00	+9.216180e-01	-9.611702e+03	-5.996778e+04	+3.674401e+00	-1.729817e-02	+6.298946e+04	+8.039489e+04
+4.839655e+00	+3.001148e-01	+2.328807e+05	-4.844413e+04	+3.980124e+00	-5.103157e-01	+1.294848e+05	+6.814413e+03
+2.714734e-01	-7.837689e-02	+8.425511e+04	+1.669286e+05	+4.558358e+00	+7.083704e-01	+1.483963e+05	-3.057148e+04
+3.040596e+00	+1.168107e-01	-2.141577e+04	-1.126647e+05	+4.395181e+00	-2.261974e-02	+1.434543e+05	+1.446527e+03
+3.171716e+00	-4.150818e-01	-2.609111e+03	-1.869860e+05	+4.428152e+00	+2.631727e-01	+5.379709e+04	+9.062932e+04
+4.053030e+00	+1.224116e+00	+1.144455e+05	-5.039709e+05	+4.521762e+00	+7.516809e-02	+1.483045e+05	+3.005696e+04
+3.079139e+00	+2.219324e-01	-5.142678e+04	-1.475851e+05	+4.980302e+00	-1.787470e+00	+1.521402e+05	-1.405114e+05
+2.280023e+00	+1.900661e+00	-2.469327e+04	+6.838221e+04	+3.894346e+00	-2.184689e+00	+1.280798e+05	-1.395503e+04
+3.091071e+00	-6.771885e-01	-1.655445e+05	+9.904484e+04	+4.780481e+00	+1.586903e+00	+1.577765e+05	+2.251038e+04
+3.377632e+00	-1.040451e+00	-1.096990e+05	+2.701743e+05	+4.925904e+00	+2.248840e+00	+1.624704e+05	+1.846062e+04
+4.603232e+00	-2.119895e+00	+2.347693e+05	+7.874963e+04	+4.988165e+00	+2.342154e+00	+1.646304e+05	+7.340106e+03
+4.668250e+00	+1.906747e+00	+5.820983e+05	-1.360193e+05	+4.672964e+00	-2.479657e+00	+1.035565e+05	-4.628732e+01
+1.952269e+00	+5.920894e-03	-5.776290e+04	-2.908726e+05	+4.553887e+00	-8.075016e-02	+1.509456e+05	-4.301232e+04
+3.525836e+00	-7.549409e-01	+4.764656e+04	-1.404546e+05	+4.400463e+00	+1.059093e+00	+1.466660e+05	-2.017075e+03
+1.972657e+00	+6.990823e-02	+1.396268e+05	+2.303459e+05	+4.490140e+00	-6.034283e-01	+1.503306e+05	+9.692365e+03
+3.624747e+00	-1.418091e+00	+1.537746e+05	+3.040533e+05	+4.584009e+00	+1.596920e+00	+9.701202e+04	+1.372535e+05
+4.099545e+00	+2.323900e+00	+2.305310e+05	+8.772013e+04	+4.961063e+00	+2.771072e-01	+1.662998e+05	+3.043633e+04
+3.039725e+00	+3.376325e-01	-5.086927e+05	+2.097512e+05	+4.937702e+00	-1.450720e+00	+1.657296e+05	-1.160489e+04
+3.868515e+00	+1.215919e+00	+1.428215e+05	-4.224700e+05	+4.267941e+00	-1.611916e+00	+1.435068e+05	-4.914086e+04
+7.492236e-01	-1.975812e+00	-1.318244e+05	+1.522253e+05	+3.661340e+00	+1.711875e+00	+1.230109e+05	+1.925510e+04
+1.002108e+00	+4.081233e-02	-3.134888e+04	+3.574723e+05	+4.662504e+00	-4.049665e-02	+1.570195e+05	-4.351721e+04
+3.739454e+00	+1.103954e+00	+1.489301e+05	-8.369177e+04	+4.642898e+00	+1.500098e+00	+1.567234e+05	+4.080751e+04
+2.732243e+00	-7.820723e-01	-1.111638e+05	+3.933340e+04	+3.465199e+00	+2.442160e+00	+1.168988e+05	+6.009365e+04
+2.581819e+00	-5.478620e-01	+9.590012e+04	-4.493335e+04	+2.553041e+00	+2.413985e+00	+8.639737e+04	+6.788117e+04
+3.753845e+00	-2.600356e-01	+1.974695e+04	-2.220995e+05	+3.268093e+00	+4.159303e-01	+1.108946e+05	-4.244088e+04
+2.100418e+00	-1.092452e+00	+4.245755e+05	-8.161831e+04	+4.402703e+00	-1.299023e+00	+1.496248e+05	-5.100182e+04
+2.857056e+00	-6.421058e-01	-3.806683e+04	+1.253895e+05	+2.879903e+00	+6.943170e-01	+9.772876e+04	-1.359032e+04
+4.096905e+00	+5.846719e-02	+7.936095e+03	+1.963307e+05	+4.244302e+00	-1.595046e+00	+9.720605e+04	+3.082219e+04
+3.294041e+00	+2.280072e+00	+1.758135e+05	+3.416422e+04	+4.830590e+00	-6.413003e-01	+1.644950e+05	+4.674933e+04
+4.378581e+00	-9.259157e-01	+2.029152e+05	-3.069667e+05	+4.117979e+00	+8.452964e-01	+1.091642e+05	+1.141709e+05
+8.497899e-01	+3.881806e-01	-1.291069e+05	+2.204072e+05	+4.588543e+00	-2.051193e+00	+1.568312e+05	-5.850541e+04
+2.597982e+00	+1.132334e+00	+2.358118e+05	+4.294726e+04	+4.020798e+00	+1.992272e-01	+1.374074e+05	-5.240698e+04
+5.995994e-01	-2.362088e-01	+2.719463e+04	+3.623233e+05	+4.378915e+00	+1.466701e-02	+1.416655e+05	-8.495614e+04
+4.737222e+00	+1.951041e+00	-1.215125e+05	-2.576717e+04	+4.922981e+00	+1.631620e+00	+1.685069e+05	+5.953020e+04
+4.000622e+00	+1.786662e+00	-2.271451e+02	+2.128170e+05	+4.273452e+00	+2.107449e+00	+1.462338e+05	+6.440851e+04
+4.820678e+00	+1.398875e+00	+7.202728e+04	-1.817358e+05	+4.751515e+00	-2.151133e+00	+1.629745e+05	-5.014369e+04
+2.288145e+00	-1.354475e+00	+9.935807e+04	-1.833386e+05	+4.621413e+00	-1.921649e+00	+1.584991e+05	-9.806334e+04
+2.186707e+00	+1.083978e+00	+1.433282e+05	+1.947065e+05	+4.999186e+00	+1.939553e+00	+1.716795e+05	+2.636745e+04
+2.691286e+00	-1.020708e+00	-1.761091e+05	+5.797198e+04	+4.310066e+00	+1.749112e+00	+1.476311e+05	+1.055014e+04
+4.919565e+00	-1.882153e-01	+3.029618e+05	+1.538534e+05	+4.995758e+00	+1.292459e+00	+1.721439e+05	-1.128164e+04
+4.491527e+00	-9.537381e-01	+6.644582e+04	-4.932298e+05	+4.681106e+00	+1.528704e+00	+1.614179e+05	-1.683688e+04
+3.848714e+00	+7.830457e-01	+1.664480e+05	-4.001720e+05	+2.790617e+00	+1.775204e+00	+9.655708e+04	+8.856653e+04
+4.606880e+00	+2.162752e+00	+2.165594e+05	-4.430643e+04	+2.452320e+00	-1.262949e+00	+8.479690e+04	-6.223125e+04
+1.190124e+00	-1.286645e+00	+9.731758e+04	+8.686110e+03	+2.517564e+00	+1.818637e+00	+8.696033e+04	-1.247299e+04
+4.133750e+00	+1.143042e+00	-1.210166e+04	+1.205296e+05	+4.466314e+00	-1.815393e+00	+1.550353e+05	-3.364713e+04
+3.015580e+00	+1.735941e-01	+7.757115e+04	-3.416406e+05	+4.270179e+00	-3.156762e-02	+1.483874e+05	+5.070934e+04
+2.684519e+00	+6.710371e-01	+2.587608e+05	-1.004138e+05	+3.269010e+00	-1.141576e+00	+1.139463e+05	-1.342470e+04
+1.194907e+00	-2.422864e-01	+1.430305e+05	+1.403205e+05	+3.182553e+00	-1.351785e+00	+1.039800e+05	-1.342200e+05
+4.186312e+00	-6.301630e-01	+1.424769e+05	-2.703351e+05	+3.005673e+00	-2.217918e+00	+1.050123e+05	-8.612469e+04
+3.659850e+00	+1.301615e+00	+3.212166e+05	-1.658364e+05	+4.988507e+00	+1.679669e-01	+1.744239e+05	-3.398888e+04
+3.704160e+00	-5.836155e-01	-3.638616e+05	-1.170571e+05	+3.737124e+00	+1.476576e+00	+1.308160e+05	+2.877525e+04
+3.704830e+00	-1.745737e+00	-3.622085e+05	-2.307205e+05	+2.865965e+00	-1.705822e+00	+1.007002e+05	+2.351510e+04
+4.019241e+00	+2.053744e+00	-1.645559e+05	+1.656351e+05	+4.699856e+00	-1.475113e+00	+1.649406e+05	-1.719560e+04
+2.850512e+00	-4.535847e-01	-6.513346e+04	+2.980900e+05	+3.883702e+00	-2.471846e+00	+1.364540e+05	-7.457854e+04
+2.082814e+00	-1.635378e+00	+2.187529e+05	-1.759560e+05	+4.872536e+00	-1.677794e+00	+1.710216e+05	-6.069896e+04
+2.168321e+00	-1.155261e+00	+2.948521e+05	-1.860025e+05	+3.446013e+00	-1.873555e+00	+1.210521e+05	-8.833067e+04
+2.321440e+00	-1.812128e+00	-6.805671e+04	-1.340055e+05	+4.717888e+00	+2.165441e+00	+1.657603e+05	+1.621028e+04
+4.065121e-01	-1.136680e+00	+1.214382e+05	+1.277789e+05	+4.693878e+00	-3.961647e-01	+1.650507e+05	-8.944671e+04
+2.600494e+00	-1.212317e-01	+1.447638e+05	+1.555630e+05	+4.857527e+00	+3.224047e-01	+1.559330e+05	+9.951153e+04
+1.928152e+00	-1.196102e+00	-1.263680e+05	-8.642184e+04	+3.569593e+00	+6.260504e-01	+8.929650e+04	+1.102432e+05
+3.982872e+00	+8.771769e-01	-2.576524e+05	-2.733535e+04	+4.192711e+00	-7.430971e-01	+1.476908e+05	+2.080532e+04
+2.203471e+00	-1.339030e+00	+1.482087e+05	-2.496607e+04	+4.798012e+00	-1.055259e+00	+1.693622e+05	+1.929841e+04
+4.790515e+00	-8.757741e-01	+2.226681e+05	-4.683605e+05	+4.161276e+00	+1.785657e+00	+1.469626e+05	+1.745981e+04
+4.911178e+00	-1.827463e+00	+5.873708e+04	-7.402163e+04	+4.689926e+00	+1.739196e+00	+1.658691e+05	-1.130234e+04
+7.642290e-01	+8.890883e-01	-2.260136e+05	-1.489549e+05	+3.545281e+00	-9.345037e-01	+1.256103e+05	+2.619922e+04
+4.095446e+00	+1.785993e+00	-9.464022e+04	+8.396892e+04	+4.312401e+00	-2.400348e+00	+1.529593e+05	-1.457347e+04
+4.267719e+00	+1.730066e+00	-5.361391e+04	-1.034852e+05	+4.748305e+00	+5.797444e-01	+1.683349e+05	+2.253272e+04
+2.476218e+00	+2.050730e-01	+1.155524e+05	+1.341063e+05	+4.575807e+00	-8.724734e-01	+1.622444e+05	-3.212601e+04
+4.640584e+00	-1.350618e+00	+4.188132e+04	-1.187210e+05	+4.866044e+00	-1.169299e+00	+1.455123e+05	-1.303243e+05
+3.723542e+00	+3.870096e-01	+6.981907e+04	-4.659501e+05	+3.801960e+00	-1.020915e+00	+1.355548e+05	+3.995526e+04
+4.114444e+00	+1.733850e+00	-2.336686e+05	+1.765218e+05	+3.996479e+00	-2.363891e+00	+1.422871e+05	-7.194404e+04
+3.995984e+00	-1.196609e+00	+3.027372e+04	-4.608900e+05	+4.488029e+00	+1.015735e+00	+1.603082e+05	+4.796295e+04
+3.755208e+00	+1.203904e+00	-1.082033e+05	+3.876063e+04	+3.816705e+00	-8.307245e-01	+1.363408e+05	-3.984219e+04
+4.872883e+00	+6.758689e-01	+4.178745e+05	+1.848791e+05	+4.725640e+00	-2.101843e+00	+1.590878e+05	-1.640589e+05
+4.079244e+00	-1.877009e+00	-1.352339e+05	+6.881722e+04	+4.981179e+00	-2.176695e+00	+1.781843e+05	-3.852034e+04
+4.089106e+00	+1.228448e+00	+3.908705e+05	-2.002091e+05	+2.373517e+00	+1.346238e+00	+8.481570e+04	+1.391779e+04
+3.690055e+00	+1.923856e+00	+1.785152e+05	+1.152860e+05	+4.548023e+00	-1.629245e+00	+1.632876e+05	+2.072948e+04
+4.783195e+00	+1.282262e+00	+3.672138e+05	-1.713675e+05	+1.563806e+00	-1.642007e+00	+5.612188e+04	-2.118162e+04
+4.129270e+00	+1.774926e+00	-1.731535e+05	-3.094687e+04	+4.648886e+00	-2.259563e+00	+1.670660e+05	-7.816212e+04
+4.264347e+00	+1.315778e+00	+3.268608e+05	-1.487820e+05	+2.787712e+00	+6.582554e-01	+1.002212e+05	-3.299620e+04
+3.008038e+00	+2.094506e-01	+1.816020e+04	-2.827651e+05	+4.336739e+00	-1.773923e+00	+1.566415e+05	-1.011881e+03
+1.726360e-01	-9.908095e-01	+9.243459e+04	+7.507500e+03	+4.303618e+00	+1.701857e+00	+1.554657e+05	+8.901856e+04
+3.658623e+00	-1.348235e+00	-1.584219e+05	-6.416966e+04	+4.398830e+00	-2.213256e+00	+1.596125e+05	-8.184965e+04
+2.263163e+00	-8.285939e-01	+6.673722e+04	-8.203792e+04	+4.691320e+00	-1.757281e+00	+1.701892e+05	-1.201239e+05
+3.891503e+00	+1.985346e+00	+1.401361e+05	+2.765102e+05	+4.538685e+00	-8.003147e-01	+1.649026e+05	+3.043945e+04
+4.187078e+00	+1.569847e+00	+1.822027e+05	+1.439679e+05	+3.311199e+00	-1.131337e+00	+1.203420e+05	-1.793714e+04
+2.571977e+00	-6.989705e-02	+1.260471e+05	-2.828090e+05	+4.763150e+00	+2.695292e-01	+1.734458e+05	-6.803067e+04
+2.948326e-01	-2.323608e+00	-1.611819e+05	+8.392510e+04	+4.726629e+00	+3.029014e-02	+1.722122e+05	+6.303152e+04
+4.914338e+00	+1.884007e+00	+7.607011e+04	-1.240763e+05	+4.765746e+00	-2.091438e+00	+1.739379e+05	-5.190521e+04
