# Electron - Solar wind	 35189-2-2	Proton - Solar wind	 35238-2-2
# position	velocity	position	velocity
+2.810761e+00	-1.507751e+00	+1.823815e+06	+2.799006e+04	+3.534302e+00	+2.180222e+00	+3.060815e+05	-1.403365e+04
+2.139461e+00	-2.023540e+00	-1.801126e+06	-4.461439e+05	+3.350492e+00	+2.331843e+00	+2.891065e+05	-4.176225e+03
+4.271683e+00	-7.477268e-01	-5.057606e+05	+5.232564e+05	+4.124564e+00	+1.269255e+00	+2.849028e+05	-1.060497e+05
+2.982625e+00	+1.151609e+00	-1.281648e+06	+1.464106e+06	+3.955304e+00	-1.888573e+00	+3.429096e+05	+4.616903e+04
+3.414953e-01	-1.498275e+00	-2.973928e+06	-4.459483e+05	+3.137791e+00	-5.580317e-01	+2.717276e+05	+1.666163e+05
+2.508088e+00	-1.127503e+00	+1.623545e+06	-6.413063e+05	+4.064953e+00	-1.524077e+00	+3.522563e+05	+7.641931e+04
+1.771472e+00	-1.458474e+00	+1.184988e+06	-8.615768e+05	+3.691214e+00	-1.817130e+00	+3.195455e+05	+3.741706e+04
+1.481647e+00	+1.337536e+00	+9.854171e+05	+1.113856e+06	+4.506440e+00	-1.714000e+00	+3.378350e+05	+6.806494e+04
+4.346759e+00	-1.568858e+00	+2.763966e+06	-9.308964e+05	+3.413461e+00	-1.611845e+00	+1.776039e+05	+7.691127e+04
+3.236766e+00	+9.504407e-01	-1.120493e+06	+6.277112e+05	+4.409270e+00	-1.681434e+00	+2.911175e+05	+7.097691e+04
+4.172195e+00	+4.346594e-01	+2.716531e+06	+2.139165e+05	+3.876943e+00	-1.077869e+00	+3.358104e+05	+5.280194e+04
+4.475464e+00	+5.539387e-02	+2.896233e+06	-1.349515e+05	+3.690441e+00	-2.400832e+00	+3.204667e+05	-1.776192e+04
+4.514796e+00	+1.105257e+00	+2.911153e+06	+2.698226e+05	+3.779733e+00	-2.348394e+00	+3.278425e+05	-2.846872e+04
+3.458233e+00	+2.421642e+00	+2.206863e+06	+1.183274e+06	+3.911658e+00	-9.313826e-03	+3.394518e+05	+1.682795e+05
+6.809882e-01	+9.967400e-01	+4.287596e+05	-1.112258e+05	+2.872498e+00	-2.229009e+00	+2.487250e+05	-4.687715e+03
+3.829128e+00	-1.548609e+00	+2.486010e+06	-2.248656e+06	+4.137103e+00	-1.597803e+00	+3.585973e+05	+8.320094e+03
+3.778216e+00	-8.024711e-01	+2.343930e+06	-2.115719e+06	+3.307584e+00	-2.134132e+00	+2.871702e+05	-1.765474e+04
+2.728903e+00	+1.546450e+00	+9.493685e+05	-6.339339e+05	+2.502366e+00	-1.269086e+00	+2.176314e+05	+3.610141e+04
+3.049965e-01	-5.586603e-01	-4.859499e+05	-1.925988e+06	+2.615195e+00	-1.162902e+00	+2.265591e+05	+5.156227e+04
+9.058062e-01	+3.846955e-01	-1.620110e+05	-1.303327e+06	+3.333290e+00	-2.488394e+00	+2.887854e+05	-4.143858e+04
+3.187987e+00	-2.203016e+00	+5.291675e+05	-2.991028e+06	+4.033769e+00	-1.473090e+00	+3.501841e+05	+3.196984e+04
+1.498171e+00	-1.665745e+00	-7.850621e+05	-2.732330e+06	+3.612392e+00	-1.899792e+00	+3.131002e+05	-1.568783e+04
+2.854202e+00	+1.960231e+00	-8.018292e+05	-3.262285e+05	+3.781394e+00	-1.711122e+00	+3.274860e+05	+4.214719e+04
+4.690196e+00	-1.127473e-01	+5.713249e+05	-1.667344e+06	+2.607025e+00	-1.658549e+00	+2.261668e+05	-9.072985e+03
+1.955549e+00	-1.373138e+00	-1.371982e+06	-2.510864e+06	+3.846388e+00	-1.631023e+00	+3.332447e+05	-2.536285e+04
+9.680949e-01	-4.517836e-01	-2.120549e+06	-1.838109e+06	+3.565396e+00	-2.272296e+00	+3.097256e+05	-6.259336e+04
+9.924606e-01	-2.270306e+00	+3.715139e+05	+2.690646e+05	+2.444030e+00	-7.105007e-01	+2.120719e+05	+3.697982e+04
+2.842394e+00	+1.560029e+00	+1.295111e+06	+2.589493e+06	+4.000994e+00	-7.921216e-01	+3.472050e+05	+3.698188e+04
+4.450774e+00	+1.623005e+00	+1.878854e+06	+2.666290e+06	+3.517267e+00	-2.047490e+00	+3.045034e+05	-3.323925e+04
+9.531668e-01	+5.325356e-01	-3.253195e+05	+1.972734e+06	+3.465556e+00	-1.465130e+00	+3.003158e+05	+1.882518e+03
+1.134571e+00	+2.073351e+00	-5.130524e+05	+2.913241e+06	+3.551824e+00	-1.512891e+00	+3.086373e+05	-2.484947e+02
+3.023396e-01	-4.658965e-01	-1.719032e+06	+1.276825e+06	+4.435730e+00	-2.036404e+00	+3.847874e+05	-6.813266e+04
+2.907098e+00	-1.266650e+00	+1.885306e+06	+4.929779e+05	+3.728088e+00	-1.848859e+00	+3.235680e+05	-1.651859e+04
+2.725572e+00	-7.731771e-01	-1.419266e+06	+7.752106e+05	+3.720993e+00	-7.707041e-01	+3.234176e+05	+2.269564e+04
+5.449884e-01	-1.192246e+00	+2.999104e+05	-5.956635e+04	+3.771094e+00	-9.334764e-01	+3.269982e+05	+9.167449e+03
+1.221798e+00	-5.232320e-01	+7.621306e+05	+5.456028e+04	+4.122710e+00	-1.155847e+00	+3.576649e+05	-1.104856e+04
+9.627319e-01	-1.785934e+00	+6.154047e+05	-7.533594e+05	+3.745836e+00	-1.229696e+00	+3.248950e+05	-5.430658e+04
+4.151873e+00	-1.991267e+00	-5.942506e+05	-7.140461e+05	+3.149179e+00	-1.231145e+00	+2.737987e+05	-3.825666e+04
+2.493828e+00	+1.147082e+00	-1.612256e+06	+1.175372e+06	+4.438371e+00	-1.646135e-01	+3.857839e+05	+7.974777e+04
+1.089444e+00	+3.153255e-01	-2.465860e+06	+7.561651e+05	+3.459862e+00	-9.403321e-01	+3.007557e+05	+1.410204e+03
+2.005611e+00	+5.235823e-02	+1.285480e+06	+3.366770e+05	+3.715240e+00	+3.411464e-01	+3.223030e+05	+3.952472e+04
+1.417568e+00	+2.134668e+00	+9.885905e+05	+8.374752e+05	+4.843832e+00	-9.120344e-01	+4.197054e+05	-3.807852e+04
+4.516026e+00	+4.616170e-01	+2.915210e+06	-1.983815e+05	+3.336111e+00	-1.430161e-01	+2.891615e+05	+2.167576e+04
+3.429198e+00	+6.696618e-01	-1.005720e+06	+1.225865e+04	+4.166398e+00	+5.422665e-01	+3.610666e+05	+6.213188e+04
+5.822973e-01	+1.302152e+00	-2.790326e+06	+2.147031e+05	+3.451504e+00	-1.564152e-01	+2.997493e+05	-1.372797e+02
+4.592594e+00	-1.524687e+00	+2.976307e+06	-1.796031e+06	+3.686975e+00	-3.676945e-01	+3.192479e+05	-1.118233e+04
+3.809608e+00	-1.119776e+00	+2.500874e+06	-1.876334e+06	+3.481197e+00	-1.018815e+00	+3.020246e+05	-7.874743e+04
+2.975094e+00	+9.111780e-01	+1.875481e+06	-5.573069e+05	+3.379658e+00	+1.656427e-03	+2.934898e+05	+4.555839e+04
+2.475297e+00	+5.061626e-01	-1.613376e+06	-7.562751e+05	+4.433604e+00	-8.299751e-01	+3.845357e+05	-4.892016e+04
+1.052316e+00	-1.341017e+00	+6.332876e+05	-2.412975e+06	+3.546505e+00	-4.228955e-01	+3.076060e+05	-2.270744e+04
+4.779187e+00	-1.660356e+00	+2.983019e+06	-2.662019e+06	+3.317280e+00	+1.468484e-02	+2.874676e+05	+3.795887e+03
+3.315438e+00	+8.265375e-01	+1.507847e+06	-1.070323e+06	+3.926642e+00	-4.887952e-01	+3.409720e+05	-5.255054e+04
+2.727368e+00	-2.079990e+00	+7.305745e+05	-2.975483e+06	+4.261301e+00	-1.945336e-01	+3.699799e+05	-6.025182e+04
+4.031617e+00	+1.365550e+00	+9.929307e+05	-7.912287e+05	+3.449894e+00	+1.432441e-01	+2.995473e+05	-2.437590e+02
+4.127727e+00	+1.539568e+00	+1.062494e+06	-6.822406e+05	+2.728298e+00	+9.576104e-01	+2.369213e+05	+7.802583e+04
+2.086606e-01	-1.309369e+00	-2.505042e+06	-2.458587e+06	+2.482081e+00	+1.307826e+00	+2.151445e+05	+7.482239e+04
+3.320194e+00	+1.396925e+00	-3.611482e+05	-7.255464e+05	+3.445619e+00	+2.626203e-01	+2.989547e+05	+1.021679e+03
+1.254624e+00	-1.736343e+00	-2.310951e+06	-2.761556e+06	+3.971654e+00	-1.442873e+00	+3.442037e+05	-1.332970e+05
+1.924460e+00	+2.207254e+00	-1.974174e+06	-9.785163e+04	+4.378940e+00	+4.419809e-01	+3.808756e+05	+1.135777e+04
+3.062734e+00	+7.758111e-01	+1.844297e+06	+2.123442e+06	+3.998461e+00	-1.670372e-01	+3.466992e+05	-2.242026e+04
+4.091470e+00	-5.220729e-01	+2.189113e+06	+1.292344e+06	+2.715009e+00	+4.266913e-01	+2.354236e+05	+1.431263e+03
+7.897896e-01	+1.856277e+00	+1.055242e+05	+2.772655e+06	+3.916805e+00	+4.038395e-01	+3.395414e+05	+1.673584e+04
+7.459006e-01	-1.715393e+00	-1.585770e+05	+4.978532e+05	+3.043853e+00	+1.097580e+00	+2.640566e+05	+9.025355e+04
+2.377015e+00	+1.196347e-01	+6.387699e+04	+1.686866e+06	+2.876810e+00	+2.697769e-01	+2.497174e+05	-1.050479e+04
+2.147516e+00	+6.158767e-01	-5.579165e+05	+2.070303e+06	+2.534002e+00	-3.755793e-02	+2.193719e+05	-3.754158e+04
+4.120995e+00	+1.978790e+00	+2.564897e+04	+2.882427e+06	+3.525934e+00	+3.368933e-01	+3.064448e+05	+9.262863e+03
+1.097582e+00	-2.386099e+00	-2.496143e+06	+1.590245e+05	+4.891848e+00	+8.283125e-01	+4.250036e+05	+4.096998e+04
+4.016191e+00	-2.916820e-01	-6.254549e+05	+1.406589e+06	+2.126861e+00	+1.573528e-01	+1.840588e+05	-3.105133e+04
+2.755592e+00	-8.880998e-01	-1.310433e+06	+1.017311e+06	+4.168495e+00	+3.659706e-01	+3.624801e+05	-1.546314e+04
+2.561911e+00	-2.105435e-01	+1.680738e+06	+9.128120e+05	+3.121225e+00	-9.398597e-01	+2.707407e+05	-8.165584e+04
+1.582896e+00	-2.224975e+00	+1.046461e+06	-1.944309e+05	+2.626228e+00	+1.549677e-03	+2.283130e+05	-8.939342e+04
+4.513602e+00	+2.442791e+00	+2.951828e+06	+2.286342e+06	+4.279888e+00	+1.198521e+00	+3.719813e+05	+2.231471e+04
+2.139975e+00	-1.926050e+00	+1.424036e+06	-6.698364e+05	+4.408389e+00	+5.827376e-01	+3.822223e+05	-1.884702e+04
+4.447388e+00	-1.187558e+00	+2.851709e+06	-1.074958e+05	+4.770679e+00	-3.099531e-01	+4.146900e+05	-1.002019e+05
+1.346543e+00	-2.197747e+00	-2.333709e+06	-9.821957e+05	+4.741129e+00	+3.357171e-01	+4.117874e+05	-5.604469e+04
+2.000887e+00	-4.894956e-01	-1.901076e+06	-2.287763e+05	+3.437774e+00	+1.161740e+00	+2.982000e+05	+4.584625e+04
+3.869061e-01	-1.119906e+00	-2.947676e+06	-7.140644e+05	+3.581665e+00	+1.258004e+00	+3.101152e+05	+2.416749e+04
+4.240128e+00	+1.547038e+00	+2.770197e+06	+7.373723e+05	+3.463316e+00	+8.269303e-01	+2.998156e+05	-1.482437e+02
+3.026575e+00	+5.000544e-01	+1.978555e+06	+2.347106e+05	+1.871159e+00	+1.508593e+00	+1.621280e+05	+4.926502e+04
+4.395366e+00	+1.877981e+00	+2.868716e+06	+8.641898e+05	+3.794568e+00	+1.429948e+00	+3.291627e+05	+5.261088e+02
+2.795271e+00	-2.382460e+00	+1.785011e+06	-1.944382e+06	+3.531147e+00	+1.021674e+00	+3.063979e+05	-2.466742e+04
+1.042257e+00	+1.702751e+00	+7.119503e+05	+4.224155e+05	+3.305560e+00	+9.947762e-01	+2.871899e+05	-2.310791e+04
+4.796329e+00	-3.808581e-01	+3.127169e+06	-6.756752e+05	+4.214330e+00	+2.384475e+00	+3.650600e+05	+6.513418e+04
+4.153558e+00	-7.846870e-01	+2.734661e+06	-1.501208e+06	+3.662823e+00	+6.309864e-01	+3.172335e+05	-7.133074e+04
+3.412792e+00	+6.840447e-01	+2.221897e+06	-3.796499e+05	+3.269036e+00	+1.374018e+00	+2.831590e+05	+3.636220e+03
+3.204220e-01	+2.224876e+00	+1.132741e+05	+2.315356e+05	+3.451182e+00	+1.097034e+00	+2.990770e+05	-2.016753e+03
+3.517230e+00	-1.547895e+00	+1.421038e+06	-2.620874e+06	+3.498531e+00	+1.264032e+00	+3.032793e+05	+3.739511e+03
+1.228242e+00	-1.032304e-01	-3.954215e+05	-1.589962e+06	+2.926198e+00	+8.363905e-01	+2.535758e+05	-6.272266e+04
+1.429281e+00	-7.780304e-01	-1.516490e+05	-2.077146e+06	+4.361730e+00	+6.378561e-01	+3.783506e+05	-8.904813e+04
+2.466624e+00	-1.147139e-01	+3.338114e+04	-1.669640e+06	+3.198059e+00	+1.809302e+00	+2.776026e+05	+4.374526e+04
+1.342815e+00	-1.520027e+00	-5.695207e+05	-2.642420e+06	+3.624263e+00	+1.943181e+00	+3.151185e+05	+1.059714e+04
+3.306045e+00	-2.211713e+00	+3.923955e+05	-3.010997e+06	+3.388824e+00	+1.733426e+00	+2.936450e+05	-2.068106e+03
+2.873585e+00	+1.731997e+00	-4.616473e+05	-4.916798e+05	+3.644158e+00	+1.821346e+00	+3.157350e+05	-6.210347e+03
+4.171831e+00	+1.296838e-01	+1.936032e+04	-1.508427e+06	+3.151171e+00	+9.092240e-01	+2.735238e+05	-1.053832e+05
+3.355620e+00	+1.657172e+00	-5.908282e+05	-5.605695e+05	+4.831620e+00	+1.321479e-01	+4.198517e+05	-1.628374e+05
+3.024729e+00	+2.076586e+00	+1.545292e+06	+2.913796e+06	+4.456296e+00	+2.013341e+00	+3.875157e+05	-1.764150e+04
+1.260563e+00	+2.196414e+00	+6.663272e+05	+3.017141e+06	+4.385341e+00	+2.367554e+00	+3.812802e+05	+3.589910e+04
+3.477180e+00	+2.166310e+00	+1.655293e+06	+2.970242e+06	+3.068428e+00	+2.093929e+00	+2.660651e+05	-2.528329e+04
+7.331835e-01	+1.051423e+00	-6.381269e+05	+2.313426e+06	+3.401252e+00	+2.368780e+00	+2.951854e+05	+4.929876e+03
+2.179777e+00	+1.380754e+00	+1.381670e+05	+2.538486e+06	+3.813366e+00	+2.051021e+00	+3.079444e+05	-3.893712e+04
+1.206435e+00	-1.640936e+00	-1.388877e+06	+5.745337e+05	+4.707416e+00	+1.842976e+00	+4.090863e+05	-5.243889e+04
+3.272058e+00	+5.485470e-01	-3.127009e+05	+1.993108e+06	+3.470112e+00	+2.388111e+00	+3.009557e+05	-7.078283e+03
+4.391802e+00	+7.958388e-01	-1.660852e+05	+2.126562e+06	+3.407249e+00	+2.292845e+00	+2.952175e+05	-7.956263e+03
+1.591551e+00	+2.294980e+00	-2.178678e+06	+3.066417e+06	+4.263467e+00	+1.149339e+00	+3.700763e+05	-9.941195e+04
+4.887961e+00	+1.408419e+00	+3.142803e+06	+2.110679e+06	+3.355562e+00	+2.270228e+00	+2.907423e+05	-8.230894e+02
+2.619783e+00	-3.387474e-01	+1.736661e+06	+9.533028e+05	+4.766352e+00	+9.056436e-01	+3.542898e+05	-1.385670e+05
+3.626360e-01	+7.015328e-01	+2.248889e+05	+1.710232e+06	+3.353130e+00	-2.279077e+00	+2.916605e+05	+1.625109e+03
+1.698399e+00	-9.157747e-01	+1.149457e+06	+3.121089e+05	+3.137409e+00	-2.306961e+00	+2.731152e+05	-3.014396e+03
+8.972472e-01	+1.494159e+00	-2.597178e+06	+1.839863e+06	+3.652175e+00	-6.911725e-01	+1.644741e+05	+1.577244e+05
+2.648444e+00	+1.265581e+00	+1.684503e+06	+1.476305e+06	+2.096952e+00	-1.556254e+00	+1.831311e+05	+1.820926e+04
+1.784170e+00	+4.879492e-01	+1.150874e+06	+1.065914e+06	+2.431646e+00	-1.821890e+00	+2.117389e+05	+9.731343e+02
+3.854498e+00	+1.641457e+00	+2.527952e+06	+1.724710e+06	+3.814095e+00	-1.684983e+00	+3.320134e+05	+4.151766e+04
+6.964085e-01	-7.580800e-01	+4.014678e+05	-1.412741e+05	+3.456595e+00	-1.873363e+00	+3.006974e+05	-2.129210e+03
+3.454270e+00	-9.264144e-01	-1.009774e+06	-6.211452e+04	+2.779261e+00	-2.079622e+00	+2.423590e+05	-4.971208e+03
+4.536683e+00	-1.293639e+00	+2.926004e+06	-7.825690e+05	+3.937812e+00	-2.207034e+00	+3.437108e+05	-4.518887e+04
+7.164009e-01	+6.266094e-02	+4.429275e+05	+2.721766e+05	+3.360331e+00	-1.108018e+00	+2.924658e+05	+4.747154e+04
+3.380316e+00	+2.023681e+00	-1.029839e+06	+1.429678e+06	+3.321333e+00	-1.450738e+00	+2.898402e+05	+1.685698e+03
+2.140483e+00	+1.555426e+00	+1.399564e+06	+7.272259e+05	+2.663740e+00	-2.066260e+00	+2.319128e+05	-5.701466e+04
+4.092049e+00	-1.394368e+00	-6.031816e+05	-1.207989e+06	+4.191850e+00	-2.149924e+00	+3.651576e+05	-6.502519e+04
+5.135856e-01	-1.044572e+00	-2.873486e+06	-7.698634e+05	+3.495212e+00	-1.159735e+00	+3.047734e+05	+3.321903e+04
+3.780046e+00	+1.287461e+00	-7.996909e+05	+6.268750e+05	+3.397680e+00	-1.015653e+00	+2.961606e+05	+1.341992e+04
+1.345869e+00	+1.836900e+00	-2.324707e+06	+2.384403e+05	+3.892380e+00	-2.314932e+00	+3.390319e+05	-9.947366e+04
+2.130932e+00	-1.232482e+00	-1.837170e+06	-1.812550e+06	+3.640315e+00	-9.740786e-01	+3.176010e+05	-7.748400e+03
+2.899336e+00	-1.767362e+00	+1.898229e+06	-2.421156e+06	+2.922408e+00	-8.680380e-01	+2.548978e+05	-2.171444e+04
+4.671689e+00	-1.048765e+00	+3.066327e+06	-1.873252e+06	+2.568549e+00	-2.265959e+00	+2.242083e+05	-1.133347e+05
+3.309051e+00	+3.940905e-01	+2.160173e+06	-9.159197e+05	+2.885322e+00	-4.247853e-01	+2.512680e+05	+3.727284e+04
+4.907270e+00	+9.677213e-01	+3.182643e+06	-5.756743e+05	+3.778933e+00	-3.835833e-01	+3.288170e+05	+1.937106e+04
+2.962143e+00	-7.656995e-01	+1.713335e+06	-2.096175e+06	+4.279710e+00	-1.727441e+00	+3.730545e+05	-8.972977e+04
+3.097374e-01	-1.665698e+00	-7.403708e+05	-2.730555e+06	+3.481313e+00	-1.312882e+00	+3.038653e+05	-2.859629e+04
+1.629066e+00	+2.914919e-01	-6.091576e+05	-1.368463e+06	+4.865375e+00	-1.771163e+00	+4.243914e+05	-5.789259e+04
+3.101890e+00	+2.143542e+00	-5.381311e+05	-2.120425e+05	+3.510893e+00	+1.571180e-01	+3.059307e+05	+1.095404e+05
+2.452631e+00	-2.295365e+00	-1.069692e+06	-3.073595e+06	+3.357897e+00	-7.649702e-01	+2.927266e+05	+2.162542e+04
+4.544702e-01	+4.359470e-01	-2.475064e+06	-1.298932e+06	+4.236005e+00	+9.264021e-04	+3.698377e+05	+8.853060e+04
+3.681803e+00	+1.460830e+00	+8.759139e+05	+2.563708e+06	+3.489733e+00	-6.382978e-01	+3.046397e+05	+3.012968e+03
+2.977770e+00	-7.943273e-01	+1.725491e+05	+1.080898e+06	+4.051990e+00	-1.123343e+00	+3.536905e+05	-4.029866e+04
+2.522275e+00	+1.167002e+00	-1.810434e+05	+2.415484e+06	+3.300395e+00	-1.183685e+00	+2.875407e+05	-3.069134e+04
+4.229627e+00	-6.640838e-01	+2.132703e+05	+1.184158e+06	+3.450678e+00	-1.096574e+00	+3.008075e+05	-2.010158e+03
+2.202369e+00	-2.898591e-01	-9.173622e+05	+1.413925e+06	+3.251853e+00	-3.450954e-01	+2.839887e+05	+1.381191e+04
+2.505916e-01	-4.321829e-01	-2.316636e+06	+1.297050e+06	+3.609091e+00	-1.734384e-01	+3.142168e+05	-1.306116e+04
+5.975066e-01	+1.713437e+00	-2.013547e+06	+2.728431e+06	+3.713515e+00	-8.200881e-01	+3.243159e+05	-3.097243e+04
+3.514486e+00	+4.650128e-01	-4.670815e+05	+1.907613e+06	+2.561228e+00	+1.206417e+00	+2.235797e+05	+1.077196e+05
+4.417363e+00	+1.303573e+00	+2.873431e+06	+1.728103e+06	+4.444540e+00	-1.654928e+00	+3.879391e+05	-1.365948e+05
+8.678265e-01	+7.226053e-01	-2.627118e+06	+1.312201e+06	+2.298419e+00	-1.028038e+00	+2.004234e+05	-5.323701e+04
+3.240710e+00	-1.572727e+00	-1.160532e+06	-3.050448e+05	+2.734200e+00	-5.289194e-01	+2.378745e+05	-4.363792e+04
+1.674033e+00	-1.406680e+00	-2.111018e+06	-3.259304e+04	+2.505642e+00	+6.752481e-01	+2.180590e+05	+4.810565e+04
+1.040644e+00	-1.186661e+00	+6.611908e+05	-9.709693e+04	+3.710266e+00	-4.280115e-01	+3.233939e+05	-7.065829e+04
+5.954999e-01	+8.060172e-02	-2.820897e+06	+4.865254e+05	+3.334235e+00	+3.325940e-01	+2.901629e+05	+8.236914e+03
+5.644769e-01	+1.673996e-01	+3.538416e+05	+3.883316e+05	+2.427111e+00	-7.670291e-02	+2.110938e+05	-3.551302e+04
+2.962468e+00	-3.047531e-02	+1.957414e+06	-6.620072e+04	+2.881306e+00	+8.572445e-01	+2.514004e+05	+4.952274e+04
+1.711443e+00	-1.298173e+00	+1.134813e+06	-1.212005e+06	+3.682151e+00	+7.077391e-01	+3.208998e+05	+6.008859e+04
+9.733187e-01	-7.414318e-01	-2.556804e+06	-4.691212e+05	+2.433493e+00	-8.267848e-01	+2.119456e+05	-7.404716e+04
+2.587692e+00	-1.720621e+00	-1.564915e+06	-1.763543e+06	+2.423108e+00	-6.532433e-01	+2.109658e+05	-7.100091e+04
+2.280782e+00	-1.255274e+00	-1.743718e+06	-1.192928e+06	+3.499044e+00	+1.401601e+00	+3.044122e+05	+6.575517e+04
+3.084688e+00	-1.706286e-01	+2.035870e+06	-1.349940e+06	+4.080991e+00	+7.133912e-01	+3.556071e+05	+1.343529e+04
+3.974567e+00	-2.674745e-01	+2.633005e+06	-1.324903e+06	+3.781745e+00	+3.291667e-01	+3.292914e+05	-5.773732e+04
+1.433045e+00	-1.035136e+00	+9.199956e+05	-2.279255e+06	+3.346410e+00	+7.844771e-01	+2.916160e+05	+2.816243e+03
+7.986101e-01	-9.310139e-01	-2.616010e+05	-2.186079e+06	+3.173810e+00	+2.463864e+00	+2.762614e+05	+1.505070e+05
+3.155883e+00	-6.535022e-01	+5.667030e+05	-2.075059e+06	+2.143715e+00	+1.767876e+00	+1.871763e+05	+9.032536e+04
+3.232475e-01	-6.125554e-02	-1.550359e+06	-1.605110e+06	+3.581141e+00	+9.347500e-01	+3.123288e+05	+3.011298e+04
+9.551680e-01	-2.877588e-01	-1.162684e+06	-1.730436e+06	+2.350658e+00	+2.846108e-01	+2.045504e+05	-5.513434e+04
+3.577513e+00	-2.039246e+00	-2.860232e+05	-2.924708e+06	+3.078930e+00	+2.035274e+00	+2.688341e+05	+8.618055e+04
+3.678106e+00	+7.205882e-01	-1.652951e+05	-1.155584e+06	+2.955781e+00	+1.809515e+00	+2.579832e+05	+7.476499e+04
+1.361083e+00	+9.538192e-01	+8.801403e+05	+2.283461e+06	+3.475173e+00	+9.917349e-01	+3.025508e+05	+4.461251e+02
+6.360876e-01	-1.802132e+00	-4.026834e+04	+4.644689e+05	+3.492756e+00	+3.096468e-01	+3.049142e+05	-3.302542e+04
+3.636956e+00	+1.976082e+00	+1.953781e+06	+2.859955e+06	+3.794648e+00	+2.425336e-01	+3.304621e+05	-5.976033e+04
+1.870734e+00	-1.107830e+00	+9.035750e+04	+8.916860e+05	+3.490710e+00	+1.537848e+00	+3.037719e+05	+1.704639e+04
+3.336584e+00	-1.226661e+00	+6.393380e+05	+8.450040e+05	+3.093583e+00	+1.271317e+00	+2.692725e+05	-2.471552e+04
+2.621144e+00	+2.381364e+00	-4.651886e+04	+3.158266e+06	+3.879704e+00	+1.313856e+00	+3.387272e+05	-1.891547e+04
+3.035985e+00	-9.240994e-02	+1.487081e+04	+1.555586e+06	+3.179488e+00	+2.329289e+00	+2.775010e+05	+6.808267e+04
+2.887033e+00	+6.207141e-01	-5.816885e+05	+2.054933e+06	+2.890045e+00	+2.334793e+00	+2.518430e+05	+6.095840e+04
+1.648313e+00	-9.070674e-01	-1.348721e+06	+9.821873e+05	+2.995587e+00	+1.337454e+00	+2.612670e+05	+1.062104e+04
+6.853170e-01	-2.400216e+00	+4.505324e+05	-5.701848e+04	+4.032861e+00	+1.869657e+00	+3.511486e+05	+3.853689e+04
+1.690767e+00	+4.744489e-01	-2.122753e+06	+9.716103e+05	+4.542358e+00	+1.494068e+00	+3.953597e+05	+2.727003e+04
+4.721789e+00	+4.019660e-02	-2.385667e+05	+4.295340e+05	+3.972907e+00	+1.306335e+00	+3.468418e+05	+8.422313e+03
+2.837468e+00	+8.487625e-01	+1.841005e+06	+8.137115e+05	+1.976313e+00	+1.055133e+00	+1.722083e+05	-7.754631e+03
+3.326444e+00	-1.668701e+00	+2.143629e+06	-1.266502e+06	+3.354363e+00	+1.689051e+00	+2.923989e+05	-3.692905e+04
+1.264152e+00	+6.425412e-01	-2.409814e+06	+2.088517e+04	+3.826912e+00	+2.363852e+00	+3.329341e+05	+5.316073e+04
+1.573850e-01	+4.566941e-01	-3.100210e+06	-2.821702e+05	+3.356937e+00	+2.033199e+00	+2.932130e+05	+5.796933e+03
+1.843795e+00	+5.378226e-01	-2.062212e+06	-4.557403e+05	+4.723796e+00	+1.729045e+00	+4.123516e+05	-2.373259e+04
+1.371160e+00	-1.038237e+00	+8.824827e+05	-1.997666e+06	+2.761332e+00	+2.134259e+00	+2.410234e+05	+3.480632e+04
+2.375647e+00	+1.576106e+00	+1.531247e+06	-8.591903e+04	+2.151980e+00	+2.414252e+00	+1.873671e+05	+2.643796e+04
+7.516426e-01	+1.017692e+00	-2.724599e+06	-6.172951e+05	+2.724539e+00	+1.549126e+00	+2.377510e+05	-5.546906e+04
+5.783513e-01	+3.950706e-01	+9.200585e+04	-1.339288e+06	+3.386403e+00	+1.806843e+00	+2.947840e+05	-4.274127e+02
+1.647129e+00	-9.223405e-01	-9.785539e+05	-2.237212e+06	+2.442199e+00	+1.761968e+00	+2.124722e+05	-1.091916e+04
+2.381879e+00	+1.529640e-01	-7.843464e+05	-1.518200e+06	+2.709684e+00	+1.500208e+00	+2.362674e+05	-3.963951e+04
+4.737943e-01	+2.134356e+00	-2.547542e+06	-2.179914e+05	+3.517182e+00	+1.775472e+00	+3.064512e+05	-7.416639e+03
+1.404025e+00	+2.041113e+00	-2.309891e+06	-1.719061e+05	+3.976573e+00	+2.437926e+00	+3.463943e+05	+1.977552e+04
+4.904702e+00	-9.599525e-01	+3.190413e+06	+8.876444e+05	+3.575605e+00	+1.669595e+00	+3.118428e+05	-1.137255e+04
+4.402336e-01	-2.438431e+00	+2.874783e+05	+2.359223e+04	+3.520637e+00	+1.887838e+00	+3.066813e+05	-3.454079e+03
+4.280009e+00	-1.232915e+00	+2.753424e+06	+7.112159e+05	+4.033586e+00	+1.947197e+00	+3.518964e+05	-1.932093e+03
+1.476991e+00	+2.373999e+00	+7.010758e+05	+3.154388e+06	+3.567332e+00	+1.807306e+00	+3.105199e+05	+2.737586e+03
+1.309555e+00	-5.888863e-01	-2.093807e+05	+1.227038e+06	+3.341814e+00	+1.624054e+00	+2.911315e+05	-2.701142e+04
+1.445683e+00	-2.432692e-01	-3.870623e+05	+1.432486e+06	+2.991697e+00	+2.273618e+00	+2.604894e+05	-7.020592e+03
