# Electron - Solar wind	 34580-2-2	Proton - Solar wind	 34627-2-2
# position	velocity	position	velocity
+1.531242e+00	+5.120296e-01	-3.357275e+05	-1.107738e+06	+1.665957e+00	-5.551327e-01	+1.935687e+05	+1.212926e+05
+7.726156e-01	-1.182349e+00	-8.277374e+05	-1.940580e+06	+2.000768e+00	-2.468682e-01	+2.084863e+05	+1.314983e+05
+6.279847e-01	+5.148804e-01	+3.348581e+05	+1.592000e+06	+2.663560e+00	-9.824947e-01	+4.242599e+05	-3.087659e+04
+1.344979e+00	-1.664404e+00	+6.589780e+05	+4.852853e+05	+2.091164e+00	-5.692355e-01	+2.863173e+05	+6.455399e+03
+3.096832e+00	+2.325389e+00	+1.014133e+06	+2.493983e+06	+2.550243e+00	-4.926935e-01	+2.955498e+05	+3.377101e+04
+4.877339e+00	-1.652621e+00	+1.650827e+06	+4.197723e+05	+2.474492e+00	-6.507430e-01	+3.181372e+05	+9.628637e+03
+5.376365e-01	+1.425416e+00	-8.382587e+05	+2.118997e+06	+2.218044e+00	-8.735801e-01	+2.380084e+05	-1.929851e+04
+4.341836e+00	+1.620003e+00	+5.297931e+05	+2.160824e+06	+1.755694e+00	-7.018860e-01	+2.228488e+05	-2.066817e+04
+1.320578e-01	+1.574445e+00	-1.772636e+06	+2.197265e+06	+2.170211e+00	-5.817395e-01	+3.199232e+05	+6.784587e+03
+2.223447e+00	+2.362553e-02	-1.252006e+06	+1.352181e+06	+2.085182e+00	-7.363949e-01	+2.879188e+05	-1.757102e+04
+1.434286e+00	+1.717039e+00	-1.911013e+06	+2.195201e+06	+2.345576e+00	-1.334462e+00	+3.259945e+05	-1.174956e+05
+3.389289e+00	+9.091883e-01	-7.390770e+05	+1.832980e+06	+2.288424e+00	-9.818272e-01	+2.609363e+05	-1.107151e+04
+3.976077e+00	-1.822290e+00	+2.060917e+06	-9.190361e+05	+1.829365e+00	-4.638080e-01	+1.258228e+05	+2.595593e+04
+4.408317e+00	-1.650802e+00	+2.302561e+06	-9.167782e+05	+2.388150e+00	-1.138177e+00	+2.851506e+05	-2.013675e+04
+4.045969e+00	-6.609009e-01	+2.080853e+06	-6.382769e+05	+2.582264e+00	-9.841039e-01	+3.215788e+05	+2.492614e+04
+4.183376e+00	+1.249651e+00	-4.851016e+05	+5.639961e+05	+2.556491e+00	-6.412868e-01	+3.538190e+05	+8.340774e+04
+4.164260e+00	-9.041306e-01	+2.142345e+06	-1.038616e+06	+2.525490e+00	-1.070422e+00	+3.017681e+05	+6.419498e+03
+3.886912e-01	+7.099028e-01	+2.334949e+05	-7.748756e+04	+2.344726e+00	-9.170881e-01	+2.654796e+05	+1.617130e+03
+1.318677e+00	+1.928340e+00	-1.944822e+06	+2.185079e+05	+2.334777e+00	-2.768429e-01	+3.423780e+05	+1.121615e+05
+1.764065e+00	-7.278147e-01	+5.093553e+05	-1.757934e+06	+1.995343e+00	-5.698257e-01	+2.798617e+05	+1.582454e+04
+1.296242e+00	+5.989092e-01	+3.737806e+05	-1.045312e+06	+2.503327e+00	-6.765315e-01	+3.689540e+05	+7.573312e+04
+2.819095e+00	+5.843324e-02	+9.950500e+05	-1.327286e+06	+2.521509e+00	-7.110063e-01	+2.970632e+05	+6.786895e+04
+2.783239e+00	+5.082734e-02	+6.612542e+05	-1.323842e+06	+1.764730e+00	-7.755890e-01	+2.063014e+05	+9.180631e+03
+2.977776e+00	-8.692945e-02	+5.156785e+05	-1.343780e+06	+2.558077e+00	-7.949846e-01	+3.378250e+05	+4.654563e+04
+2.817716e+00	-1.452052e+00	-4.304744e+05	-2.081977e+06	+2.551554e+00	-1.455067e-01	+3.636942e+05	+1.351828e+05
+3.720233e+00	-2.334737e+00	+2.369978e+05	-2.580785e+06	+2.486262e+00	-7.887366e-01	+3.266174e+05	+3.145688e+04
+4.947890e+00	+5.883593e-01	+5.172763e+05	-1.024609e+06	+2.103419e+00	-1.278455e+00	+2.788917e+05	-1.066787e+05
+3.756715e+00	+5.296350e-01	-1.304316e+04	-9.369245e+05	+2.420297e+00	-8.007512e-01	+2.879239e+05	-2.164638e+04
+5.674258e-01	-1.494468e+00	+3.077627e+04	+5.826290e+05	+2.027034e+00	-7.546487e-01	+2.439867e+05	-4.510786e+03
+9.178670e-01	-1.468611e+00	-5.404567e+05	+5.733578e+05	+2.006297e+00	-9.337144e-01	+2.777397e+05	+4.079676e+04
+1.599813e+00	+2.014397e+00	-3.498615e+05	+2.374473e+06	+2.508910e+00	-2.052850e-02	+3.189791e+05	+2.074332e+05
+4.300767e+00	-1.581680e+00	+9.851430e+05	+4.536662e+05	+2.055584e+00	+2.531305e-01	+2.477413e+05	+2.279867e+05
+2.849340e+00	-1.179611e+00	+1.043720e+05	+6.091548e+05	+2.192072e+00	-8.500536e-01	+2.680815e+05	+5.104287e+04
+4.871213e+00	-8.952722e-01	+2.567712e+06	+5.226363e+05	+2.373938e+00	-7.163933e-01	+2.922162e+05	+8.882438e+03
+4.534203e+00	-1.553001e-01	+2.366709e+06	+1.097000e+06	+2.594383e+00	-7.740986e-01	+3.399180e+05	-4.470370e+04
+1.403073e+00	-5.432145e-01	+7.960158e+05	+5.470912e+05	+2.437139e+00	-1.159345e+00	+3.883132e+05	-7.543025e+04
+1.531170e+00	-1.385665e+00	+8.289238e+05	-4.797367e+05	+2.331507e+00	-1.116656e+00	+3.200374e+05	-7.945828e+04
+1.835534e+00	+2.007409e+00	+9.680440e+05	+1.329572e+06	+2.525158e+00	-1.009770e+00	+3.908908e+05	-4.296722e+04
+1.252535e+00	-1.238422e+00	+7.059046e+05	-1.173289e+06	+2.216142e+00	-7.669258e-01	+2.561826e+05	-4.133332e+04
+1.145548e+00	-2.622598e-01	+6.673779e+05	-7.392797e+05	+2.653734e+00	-4.567919e-01	+3.184537e+05	+1.203937e+05
+2.055618e+00	+1.420447e+00	+1.078833e+06	-9.408574e+04	+1.935535e+00	-1.192012e+00	+2.177286e+05	-1.446052e+05
+4.293804e-01	-3.233944e-01	-2.462232e+06	-1.077441e+06	+1.996735e+00	-1.094331e+00	+1.816308e+05	-5.266513e+04
+6.808390e-01	+1.551720e+00	+4.271016e+05	-1.146232e+05	+2.502562e+00	-1.055064e+00	+3.902456e+05	-5.373520e+04
+6.347215e-01	-8.865335e-01	-6.233929e+05	-1.806734e+06	+2.178458e+00	-2.679575e-01	+3.149192e+05	+7.154177e+04
+2.163880e+00	-1.790608e+00	-2.985557e+04	-2.320882e+06	+2.399655e+00	-7.002945e-01	+3.640513e+05	+1.779340e+04
+5.182863e-01	-2.044221e+00	-8.084978e+05	-2.446082e+06	+2.178242e+00	-7.412333e-01	+2.953779e+05	-9.745795e+02
+3.724555e+00	-1.347021e+00	+4.291492e+05	-2.026189e+06	+3.078535e+00	-7.627862e-01	+4.613073e+05	+5.713632e+04
+9.175546e-01	-1.855738e+00	-1.428487e+06	-2.338573e+06	+2.090284e+00	-8.001520e-01	+3.029200e+05	+3.304246e+04
+1.681345e+00	-1.251851e+00	+5.357901e+05	+7.158523e+05	+2.317922e+00	-1.040242e+00	+2.963936e+05	+1.731002e+04
+3.225311e-01	+1.054790e+00	-4.186840e+04	+1.908257e+06	+2.243621e+00	-1.279081e+00	+3.158430e+05	-4.728955e+04
+2.620690e+00	+1.720157e+00	+3.006511e+05	+2.240519e+06	+2.303471e+00	-1.217031e+00	+3.502320e+05	-9.612317e+04
+3.508260e+00	-1.722792e+00	-5.020156e+05	+3.647213e+05	+1.987098e+00	-5.712018e-01	+2.827611e+05	-1.911482e+03
+3.899995e+00	-1.720945e+00	-5.452527e+05	+3.518690e+05	+2.349873e+00	-1.019023e+00	+2.929611e+05	-6.668994e+03
+4.094872e+00	+2.029622e+00	+2.188861e+06	+1.108546e+06	+1.707303e+00	-1.063499e+00	+1.993576e+05	-1.379850e+04
+8.175724e-01	+1.981312e+00	+4.477776e+05	+1.313770e+06	+2.902408e+00	-1.058182e+00	+4.105923e+05	-5.299836e+03
+3.846214e+00	-2.305499e+00	+2.004427e+06	-1.369114e+06	+2.206258e+00	-6.142815e-02	+2.476286e+05	+1.609588e+05
+4.507916e+00	+1.641511e+00	-3.837571e+05	+3.689486e+05	+2.456658e+00	-6.602530e-01	+2.765305e+05	-1.847151e+04
+1.002429e+00	+1.756953e+00	+4.964908e+05	-3.337648e+05	+2.245737e+00	-1.191611e+00	+3.412495e+05	-1.008025e+05
+9.627241e-01	+2.092055e+00	+4.856154e+05	-1.855908e+05	+2.436009e+00	-9.057507e-01	+3.287571e+05	+8.157799e+03
+3.281220e+00	+1.381106e+00	+1.818486e+06	-5.876086e+05	+2.157687e+00	-4.883655e-02	+2.618387e+05	+1.642054e+05
+4.986090e+00	-8.326794e-01	+2.477461e+06	-1.736522e+06	+2.542230e+00	-6.494025e-01	+3.123871e+05	+1.065276e+04
+2.138174e+00	-1.110197e+00	+9.032363e+04	-1.953733e+06	+2.978653e+00	-9.910244e-02	+4.663555e+05	+1.158291e+05
+9.109392e-01	-1.114193e+00	-3.699593e+05	-1.919608e+06	+2.357441e+00	-1.185784e+00	+2.911255e+05	-3.666648e+04
+2.097374e+00	-4.195616e-01	-4.401052e+05	-1.583473e+06	+2.223627e+00	-6.641535e-01	+2.674205e+05	+3.456099e+04
+1.657686e-01	-6.266067e-01	-1.767450e+06	-1.664288e+06	+2.775319e+00	-5.219842e-01	+3.948528e+05	+1.500342e+04
+2.720047e+00	-1.668490e+00	-9.327728e+05	-2.255741e+06	+1.857267e+00	-9.233645e-01	+1.918817e+05	-7.789558e+04
+4.068985e-01	-2.397773e+00	+2.188911e+05	+7.654332e+04	+2.991718e+00	-6.219591e-01	+3.989396e+05	-5.556162e+02
+4.160917e-01	+2.105409e+00	-8.949139e+05	+2.472598e+06	+2.571989e+00	-5.010264e-01	+3.104295e+05	+1.368250e+05
+4.101477e+00	+1.150386e+00	+7.031668e+05	+1.988493e+06	+2.678531e+00	-9.621814e-01	+4.226997e+05	+2.343357e+04
+2.863385e+00	-1.354638e+00	+1.427597e+05	+5.258018e+05	+3.074824e+00	-2.803059e-01	+3.303924e+05	+1.770595e+05
+3.356371e+00	-3.076178e-01	-3.927337e+05	+1.161504e+06	+2.653311e+00	-5.446716e-01	+2.673987e+05	+7.911281e+04
+4.343343e+00	-3.263923e-01	+2.273813e+06	+9.133102e+05	+3.104084e+00	-5.185825e-01	+4.063493e+05	+3.063704e+04
+4.067225e+00	+2.390654e+00	+2.184764e+06	+1.940316e+06	+2.668735e+00	-1.136251e+00	+2.750565e+05	-2.360202e+04
+2.710330e+00	-1.680345e-01	+1.459702e+06	+1.713144e+05	+3.094079e+00	-9.687234e-01	+2.940609e+05	+2.511672e+03
+3.844249e+00	+1.761468e+00	+2.107075e+06	+2.859733e+05	+3.122964e+00	-8.682738e-01	+3.515077e+05	+4.804445e+04
+1.924851e+00	+1.486035e+00	+1.014466e+06	+1.053117e+05	+3.035037e+00	-9.911457e-01	+3.432658e+05	-6.621114e+03
+4.548802e+00	+2.326397e+00	-2.090981e+05	+5.878685e+05	+3.263603e+00	-1.327110e+00	+3.452980e+05	-7.167263e+04
+1.679300e+00	-1.326679e+00	+9.293953e+05	-1.879121e+06	+2.933505e+00	-9.497977e-01	+3.022540e+05	-9.169551e+03
+1.440349e+00	-8.198043e-01	-2.019187e+06	-1.544310e+06	+2.979712e+00	-7.222148e-01	+2.973900e+05	+6.087062e+04
+3.138284e+00	-1.690417e+00	-9.079031e+05	-1.945687e+06	+2.696252e+00	-1.006127e+00	+3.169491e+05	+8.836596e+03
+1.802026e+00	-6.697244e-01	+5.832087e+05	-1.742814e+06	+3.048704e+00	-6.042982e-01	+3.178120e+05	+1.425351e+04
+1.576127e+00	-1.366923e+00	+4.279518e+05	-2.072727e+06	+2.728197e+00	-1.016291e+00	+2.996253e+05	+1.692690e+04
+5.028654e-01	-9.037635e-01	-1.894886e+05	-1.833970e+06	+2.848879e+00	-8.717939e-01	+2.323941e+05	-3.945384e+04
+3.639353e+00	+1.214937e-02	+1.059922e+06	-1.269394e+06	+2.690690e+00	-5.870338e-01	+2.465298e+05	+7.417970e+04
+3.159164e+00	+1.939516e+00	+5.829451e+05	-3.533948e+05	+2.700353e+00	-9.990013e-01	+2.165589e+05	-9.966634e+03
+7.006150e-01	+1.518239e+00	-1.570872e+06	-5.720604e+05	+2.929231e+00	-8.447833e-01	+3.125439e+05	+3.109325e+04
+1.300005e+00	-1.452813e+00	-1.917227e+06	-2.070209e+06	+2.738327e+00	-7.397113e-01	+3.206591e+05	+3.151202e+04
+4.115856e+00	+1.911527e+00	+6.233759e+05	+2.319469e+06	+2.871829e+00	-1.014771e+00	+3.018157e+05	-1.487668e+04
+3.567242e+00	-2.960925e-01	+1.195541e+04	+1.170211e+06	+3.057675e+00	-1.150540e+00	+3.492927e+05	-6.509295e+04
+5.700005e-01	-3.703451e-01	-2.415574e+06	+5.534215e+05	+2.915465e+00	-1.120832e+00	+3.484445e+05	-4.559426e+04
+3.788440e+00	-2.197755e+00	-6.153023e+05	-4.477820e+05	+2.927027e+00	-4.271043e-01	+3.341587e+05	+6.881126e+04
+1.613890e+00	+1.343398e+00	-1.853260e+06	+1.423968e+06	+3.049455e+00	-1.016189e+00	+3.474150e+05	-9.016174e+04
+7.551880e-01	-6.931548e-01	+4.488118e+05	-7.324593e+05	+2.496469e+00	-8.329783e-01	+2.719074e+05	+2.651506e+04
+2.485377e+00	-1.221204e+00	+1.326146e+06	-9.890714e+05	+2.904031e+00	-9.511476e-01	+2.571401e+05	-4.197719e+04
+4.362728e+00	+9.294907e-01	-4.760736e+05	+1.135850e+05	+3.103649e+00	-8.294103e-01	+3.028968e+05	+1.684272e+04
+4.175727e+00	+1.237592e-02	+2.213843e+06	-6.364989e+05	+3.109254e+00	-7.359095e-01	+3.380001e+05	-2.570116e+04
+3.607811e+00	-6.811328e-01	+1.917269e+06	-1.465683e+06	+2.617058e+00	-7.573833e-01	+2.977310e+05	-7.132720e+03
+1.888309e+00	+2.981217e-01	+9.754449e+05	-1.018665e+06	+2.524527e+00	-4.195610e-01	+2.291659e+05	+1.628256e+05
+3.569079e+00	-8.690136e-01	+1.322757e+06	-1.788506e+06	+3.435988e+00	-7.520872e-01	+3.836111e+05	-3.467768e+04
+2.872612e+00	-1.186122e+00	+9.972497e+05	-2.013968e+06	+2.759324e+00	-8.204103e-01	+2.954661e+05	-4.479523e+03
+4.795541e+00	-1.283305e+00	+1.891956e+06	-2.017195e+06	+2.857752e+00	-7.047360e-01	+2.585860e+05	+5.062229e+04
+1.500381e+00	+8.397672e-01	+2.102804e+05	-9.460939e+05	+2.694527e+00	-1.192779e+00	+2.464938e+05	-6.602456e+04
+4.812847e+00	+1.155918e-01	+6.132074e+05	-1.241683e+06	+3.140654e+00	-8.817675e-01	+3.119866e+05	+2.040520e+04
+2.818181e+00	-2.302577e+00	-2.371292e+05	-2.628917e+06	+2.741294e+00	-1.037915e+00	+2.626926e+05	-6.271694e+04
+3.313868e-01	+2.694567e-01	-2.408078e+06	-1.215332e+06	+3.099904e+00	-1.177958e+00	+3.273149e+05	-7.726202e+04
+4.204194e+00	+2.167564e+00	+1.517459e+06	+2.463930e+06	+2.708349e+00	-8.400930e-01	+3.159967e+05	+1.008175e+04
+3.679960e+00	+2.335330e+00	+6.779961e+05	+2.524978e+06	+2.634624e+00	-7.260783e-01	+2.961875e+05	+1.812276e+03
+4.502750e+00	-1.022018e+00	+9.334867e+05	+7.673484e+05	+2.940506e+00	-6.735071e-01	+3.099407e+05	+1.355194e+04
+3.934126e+00	-4.221221e-01	+2.883430e+05	+1.106147e+06	+2.990914e+00	-7.425269e-01	+3.232755e+05	+1.961282e+04
+4.595873e-01	-1.541445e+00	-1.943626e+06	+5.664863e+05	+2.609930e+00	-7.083168e-01	+2.851740e+05	+1.404732e+03
+2.514311e+00	+5.353000e-01	+1.380725e+06	+1.407548e+06	+3.054791e+00	-1.518202e+00	+3.294355e+05	-1.705600e+05
+3.989624e+00	-2.219460e+00	-5.097897e+05	-1.770464e+05	+2.910724e+00	-8.610328e-01	+2.987674e+05	+4.574351e+04
+2.419163e+00	-1.059447e+00	-1.368661e+06	+5.415175e+05	+2.602532e+00	-5.166979e-01	+2.985353e+05	+4.533630e+04
+1.884770e+00	-1.666767e+00	-1.712501e+06	+4.534312e+04	+2.904162e+00	-9.661829e-01	+3.046238e+05	+1.983020e+03
+3.104695e+00	-8.752647e-01	-9.395386e+05	-1.497587e+05	+2.586489e+00	-9.746019e-01	+2.680253e+05	-1.339528e+04
+1.513232e+00	+1.180687e+00	+8.138641e+05	+7.268554e+05	+2.752319e+00	-7.812733e-01	+2.951577e+05	-9.533466e+01
+4.414939e+00	-9.265175e-01	+2.336297e+06	-3.170741e+05	+3.692358e+00	-8.315242e-01	+4.540966e+05	+1.461838e+04
+2.295847e+00	+2.304471e+00	+1.225119e+06	+1.021345e+06	+2.177768e+00	-1.007185e+00	+1.808186e+05	-7.695497e+03
+1.537349e+00	+7.256425e-01	-1.905741e+06	+1.385358e+05	+2.309238e+00	-7.270756e-01	+2.023940e+05	-2.983061e+04
+4.576253e+00	+8.884264e-01	-4.240352e+05	+2.436350e+05	+2.899048e+00	-7.356072e-01	+2.922814e+05	+5.140265e+04
+3.096160e+00	+2.691227e-01	-9.394920e+05	-1.390082e+04	+3.161362e+00	-2.860820e-01	+3.050038e+05	+1.382834e+05
+1.015489e+00	+7.886462e-01	+5.920843e+05	-3.425722e+05	+3.038716e+00	-5.256862e-01	+3.061101e+05	+3.622859e+04
+3.588434e+00	-8.478844e-01	-6.575321e+05	-1.341421e+06	+2.662259e+00	-7.822082e-01	+2.893259e+05	-9.904420e+03
+3.675931e+00	-4.826070e-01	+1.972090e+06	-1.553989e+06	+2.654310e+00	-7.454790e-01	+2.245408e+05	+2.549065e+04
+2.975348e+00	-1.235385e+00	+1.080888e+06	-2.048124e+06	+3.355446e+00	-7.326146e-01	+4.403180e+05	+8.467058e+04
+3.678882e+00	-6.434392e-01	+1.010575e+06	-1.638275e+06	+2.419794e+00	-8.521363e-01	+2.489957e+05	-2.162711e+04
+3.350861e+00	-2.513646e-01	-1.358032e+05	-1.394023e+06	+2.950467e+00	-7.814015e-01	+3.199216e+05	-3.914221e+04
+3.887893e+00	+1.055588e+00	+4.231422e+03	-7.551083e+05	+3.250627e+00	-8.293692e-01	+3.677862e+05	-1.402013e+04
+4.793427e+00	-1.036115e+00	+4.600819e+05	-1.890812e+06	+3.122694e+00	-7.417784e-01	+2.995876e+05	+8.104099e+03
+3.623930e+00	+6.488472e-01	-2.374810e+05	-9.042826e+05	+3.234561e+00	-4.288311e-01	+3.521371e+05	+4.919528e+04
+9.151474e-01	-6.641414e-01	-2.147706e+06	-1.730115e+06	+2.676960e+00	-1.090228e+00	+2.961439e+05	-4.854311e+01
+3.222029e+00	+2.120544e+00	+1.770256e+06	+2.291397e+06	+2.761361e+00	-6.942424e-01	+2.705439e+05	+1.444907e+04
+2.451466e+00	+2.494203e+00	+7.780725e+05	+2.652229e+06	+2.971016e+00	-6.028610e-01	+3.191470e+05	+4.057037e+04
+3.164784e+00	+2.301661e+00	+9.851145e+05	+2.527767e+06	+3.466163e+00	-1.142068e+00	+3.835899e+05	-1.276330e+05
+1.874323e+00	+1.578217e+00	+4.507529e+05	+2.193003e+06	+2.928206e+00	-6.464679e-01	+3.075733e+05	+8.872746e+03
+3.262330e+00	+3.966494e-01	+1.294819e+05	+1.560706e+06	+2.791199e+00	-5.493245e-01	+3.290443e+05	+6.057205e+04
+3.958768e+00	-6.730975e-01	-7.703419e+04	+9.719008e+05	+2.855485e+00	-5.410807e-01	+3.049163e+05	+3.315705e+04
+5.506882e-01	-1.919627e+00	+3.047265e+05	+9.127257e+04	+3.096789e+00	-7.667856e-01	+3.515201e+05	+8.270075e+04
+8.713463e-03	-9.741718e-01	-2.689202e+06	+2.064972e+05	+3.091229e+00	-7.545149e-01	+3.327503e+05	+3.580335e+04
+4.074329e+00	+1.159266e+00	+2.206640e+06	+1.165863e+06	+2.726484e+00	-4.797014e-01	+3.016257e+05	+3.477169e+04
+3.391249e+00	+1.157737e-01	+1.817513e+06	+2.003263e+05	+2.723226e+00	-1.232491e+00	+3.089111e+05	-8.316305e+04
+1.128553e+00	+1.974106e+00	-2.113939e+06	+9.259339e+05	+3.676393e+00	-1.060655e+00	+4.587525e+05	-2.525586e+04
+1.459171e-02	+1.711280e+00	-2.754169e+06	+5.278170e+05	+2.621964e+00	-8.123158e-01	+2.907719e+05	+6.032853e+04
+7.975454e-01	+1.149435e+00	+4.926450e+05	+2.159490e+04	+3.450724e+00	-6.722880e-01	+4.654747e+05	+6.534850e+04
+4.319967e+00	-2.755452e-01	-3.371567e+05	-9.094019e+05	+2.914778e+00	-7.604671e-01	+2.962024e+05	+1.617433e+03
+3.429477e-01	+2.345284e+00	+1.995674e+05	+4.070424e+03	+3.099047e+00	-8.323009e-01	+2.975269e+05	-5.560126e+03
+2.085089e-01	-2.402993e+00	-1.395844e+06	-2.677234e+06	+2.831321e+00	-9.392242e-01	+3.017829e+05	-1.065471e+04
+1.157749e-01	+1.014234e+00	-5.234542e+05	+1.912033e+06	+3.165132e+00	-6.438482e-01	+3.390896e+05	+5.563449e+04
+4.152865e+00	+6.698918e-01	+2.799335e+03	+1.752864e+06	+2.817043e+00	-9.510199e-01	+2.342990e+05	-3.686442e+03
+1.981004e+00	+1.368083e+00	+1.075651e+06	+1.745172e+06	+3.381463e+00	-6.093904e-01	+4.362623e+05	+8.375165e+03
+3.233380e+00	-2.037382e+00	+1.770215e+06	-3.042077e+05	+3.128914e+00	-4.468605e-01	+3.318736e+05	+1.233587e+05
+3.821425e+00	-3.807136e-01	+2.001048e+06	-9.024991e+04	+2.572492e+00	-6.983648e-01	+2.119011e+05	-2.628601e+04
+4.363714e+00	-2.074081e+00	+2.299746e+06	-8.957237e+05	+2.629242e+00	-4.930894e-01	+2.526428e+05	+8.095393e+04
+4.510791e+00	+1.110577e+00	+2.410404e+06	+5.162574e+05	+2.932490e+00	-7.136550e-01	+2.996348e+05	+6.381064e+03
+3.050440e+00	+8.292853e-01	+1.673092e+06	+8.622465e+03	+2.886539e+00	-1.233107e+00	+2.893220e+05	-1.467578e+05
+1.792244e+00	+1.161641e+00	-1.709784e+06	-1.905123e+05	+2.730600e+00	-7.960867e-01	+3.115012e+05	-1.566808e+04
+2.283991e+00	+1.025836e+00	-1.426056e+06	-2.804805e+05	+2.744509e+00	+5.374825e-02	+2.983755e+05	+1.724548e+05
+4.586437e+00	-1.295322e-03	+2.467555e+06	-8.368235e+05	+3.073310e+00	-5.220065e-01	+3.897778e+05	+1.128524e+05
+3.318519e+00	+1.224648e+00	+1.859572e+06	-3.332221e+05	+2.818991e+00	-1.014596e+00	+3.044321e+05	-4.441065e+04
+4.113848e+00	-1.392379e+00	+1.524030e+06	-2.105761e+06	+2.614530e+00	-5.449334e-01	+2.990151e+05	+3.760458e+04
+8.221785e-01	-6.040284e-01	-2.086705e+05	-1.682734e+06	+2.893189e+00	-6.022031e-01	+3.663537e+05	+5.701481e+04
+4.890012e+00	+2.339953e+00	+4.907407e+05	-2.937504e+04	+3.070580e+00	-6.879798e-01	+3.188616e+05	-7.470199e+03
+4.637315e+00	-1.079348e-01	+3.084133e+05	-1.365119e+06	+3.105175e+00	-3.598263e-01	+3.511698e+05	+1.174748e+05
+3.158991e+00	-1.593110e+00	+1.743712e+06	+4.782109e+05	+2.588671e+00	-6.523369e-01	+2.952726e+05	-7.277318e+03
+2.365965e+00	+2.257158e+00	+1.292945e+06	+2.452113e+06	+2.782022e+00	-4.718915e-01	+3.085441e+05	+4.947272e+04
+2.753432e+00	+1.712277e+00	+1.087282e+06	+2.259490e+06	+2.259481e+00	-1.080323e+00	+1.247999e+05	-2.442941e+04
+9.868519e-01	+3.009275e-01	+2.357146e+05	+1.523137e+06	+2.986731e+00	-1.241296e+00	+3.902983e+05	-1.422736e+05
+3.526743e-01	+3.812030e-03	-6.963693e+05	+1.320085e+06	+2.993752e+00	-5.908949e-01	+2.834016e+05	+2.013945e+04
+2.637926e+00	+1.263585e+00	-4.184663e+05	+2.071344e+06	+2.993171e+00	-4.322397e-01	+3.820588e+05	+5.794813e+04
+4.515466e+00	+2.089442e+00	+3.899370e+05	+2.421983e+06	+2.863947e+00	-2.556732e-01	+2.660440e+05	+7.663879e+04
+4.997405e+00	-1.734959e+00	+2.639896e+06	-2.935897e+05	+2.652877e+00	-6.822332e-01	+3.003461e+05	-1.150914e+04
+8.219281e-01	-1.251879e-01	+4.885504e+05	+1.618652e+05	+3.361276e+00	-2.326135e-02	+4.180477e+05	+1.525681e+05
+1.844443e+00	+1.411049e+00	-1.687353e+06	+1.054139e+06	+3.181494e+00	-1.233356e+00	+3.422620e+05	-6.529854e+04
+4.690841e+00	+2.072016e+00	+2.509083e+06	+9.084248e+05	+2.514676e+00	-1.011287e+00	+2.767246e+05	-6.956711e+03
+3.025946e+00	+3.308368e-01	-9.926316e+05	+5.108667e+04	+2.602435e+00	-8.096012e-01	+2.462837e+05	+4.461824e+04
+4.746978e+00	-1.274023e+00	+2.521841e+06	-1.441995e+06	+2.963688e+00	-3.859601e-01	+3.389607e+05	+5.020745e+04
+4.360388e+00	-2.396856e+00	+2.308407e+06	-2.669342e+06	+3.150129e+00	-7.537128e-01	+3.010278e+05	+4.976065e+02
+2.930545e+00	-9.512854e-01	-9.437502e+04	-1.793559e+06	+3.087044e+00	-1.057416e+00	+3.204408e+05	-2.757112e+04
+3.565738e+00	-1.693242e+00	+2.918641e+05	-2.277143e+06	+2.620178e+00	-4.501002e-01	+2.778333e+05	+8.031429e+04
+4.268928e+00	-9.060751e-01	+5.663759e+05	-1.784584e+06	+2.482635e+00	-8.411635e-01	+2.021678e+05	-4.368267e+04
+4.510321e+00	-1.839801e+00	+6.959584e+05	-2.361639e+06	+2.675821e+00	-1.330894e+00	+2.298033e+05	-9.474239e+04
+2.510157e+00	-1.247666e+00	-1.266170e+06	-1.998631e+06	+3.032544e+00	-7.866151e-01	+3.391678e+05	-6.133188e+03
+4.649937e-01	-7.069748e-01	+1.450647e+05	+9.609182e+05	+2.885832e+00	-8.438393e-01	+2.846639e+05	-2.051705e+04
+4.788368e+00	+2.295257e+00	+2.064914e+06	+2.580575e+06	+2.285721e+00	-4.277294e-01	+2.213970e+05	+3.932014e+04
+5.324277e-01	+1.235769e+00	-7.986051e+04	+2.059389e+06	+2.540451e+00	-1.402249e+00	+1.976115e+05	-1.413001e+05
+2.482299e+00	+2.351621e+00	+1.193889e+06	+2.607355e+06	+3.269710e+00	-6.827386e-01	+4.151879e+05	+8.509560e+04
+4.073393e+00	-1.225422e+00	+1.159808e+06	+6.265199e+05	+2.662713e+00	-6.553358e-01	+3.035821e+05	-4.349684e+03
+7.301629e-01	-5.383388e-02	-7.238258e+05	+1.298899e+06	+2.716242e+00	-1.067746e+00	+2.933235e+05	-8.353959e+02
+3.814840e+00	+5.802499e-01	+6.627169e+05	+1.704318e+06	+2.543317e+00	-1.776824e-01	+2.113307e+05	+9.901252e+04
+4.936198e+00	-2.488418e-02	+8.034077e+05	+1.349178e+06	+2.861279e+00	-2.631181e-01	+2.320599e+05	+1.731699e+05
+1.309228e+00	+2.398503e+00	-2.000971e+06	+2.673518e+06	+2.873955e+00	-1.506242e+00	+3.054916e+05	-1.472668e+05
+3.278671e+00	-7.766046e-01	-8.512868e+05	+6.420139e+05	+2.955675e+00	-1.034218e+00	+2.737612e+05	-1.641681e+04
+1.306352e+00	-4.348044e-02	+7.800055e+05	+6.285339e+05	+3.398304e+00	-1.137280e+00	+4.426254e+05	-5.079362e+04
