# Electron - Solar wind	 35386-2-2	Proton - Solar wind	 35186-2-2
# position	velocity	position	velocity
+3.873994e+00	+7.830233e-01	+3.700434e+05	-1.320135e+05	+4.305017e+00	+8.080000e-01	+2.210732e+05	-7.224618e+02
+2.221032e+00	-1.366462e+00	+1.391387e+05	-4.207589e+04	+4.238403e+00	+9.395993e-01	+2.179589e+05	+5.839310e+02
+2.250318e+00	+4.597040e-01	-1.595759e+05	+3.356233e+05	+4.358145e+00	+1.111229e+00	+2.238145e+05	-2.109029e+04
+3.748579e+00	-1.900077e+00	+3.078527e+05	+1.959280e+05	+4.599062e+00	+1.152567e+00	+2.363932e+05	-2.086227e+04
+3.917791e+00	+1.450517e+00	+1.882811e+05	+3.196406e+05	+4.742336e+00	+2.167508e+00	+2.435817e+05	+2.586653e+04
+3.520679e+00	-1.039244e+00	+2.245443e+05	-2.280670e+05	+4.721310e+00	+6.771722e-01	+2.424960e+05	-7.746177e+04
+3.900049e+00	+7.973138e-01	+2.280660e+05	+2.034696e+05	+4.793156e+00	+1.989221e+00	+2.459740e+05	-5.078694e+03
+4.549164e+00	+2.009899e+00	+3.376792e+05	+1.049597e+04	+4.749508e+00	-1.127727e-01	+2.439951e+05	-1.225966e+05
+3.783638e+00	-1.194691e+00	+3.609890e+05	+2.473528e+05	+4.217598e+00	+2.205053e+00	+1.897406e+05	-1.484046e+04
+3.787799e+00	+2.250042e+00	+3.057850e+05	+2.112720e+05	+4.477192e+00	-1.792069e+00	+2.303763e+05	+8.862303e+03
+3.884354e+00	+8.541883e-01	+3.761305e+05	-1.359018e+05	+4.320882e+00	-2.285812e+00	+2.224271e+05	-3.921724e+04
+3.340105e+00	-1.618788e+00	+2.664109e+05	+1.552525e+05	+4.602780e+00	-1.110983e+00	+2.372384e+05	-1.018197e+04
+3.668079e+00	+7.078782e-01	+2.926686e+05	+2.685026e+05	+1.732011e+00	-1.169826e+00	+8.924293e+04	-3.729951e+04
+4.421662e+00	-1.857686e-01	+1.647800e+05	-3.352238e+05	+4.702968e+00	-6.135609e-01	+2.420782e+05	-4.524728e+04
+4.797202e+00	-1.948307e+00	+4.255661e+05	+2.478521e+05	+4.401333e+00	+6.746630e-01	+2.265783e+05	+1.857468e+04
+4.407987e+00	-1.059892e+00	+8.166689e+04	+1.410887e+05	+4.890450e+00	+1.144113e+00	+2.519493e+05	+5.765734e+04
+1.131932e+00	-9.989528e-01	-8.859590e+04	-4.237662e+03	+4.710774e+00	+5.774367e-01	+2.423924e+05	-3.164759e+04
+3.784734e+00	+1.539044e+00	+3.866078e+05	+3.030483e+05	+4.715289e+00	+7.625814e-01	+2.029945e+05	-8.946797e+04
+4.755673e+00	-9.535351e-01	+4.248572e+05	+2.549145e+05	+4.071645e+00	+9.445135e-01	+2.102845e+05	+1.377753e+05
+3.849425e+00	+1.369384e+00	+1.945441e+05	+2.309907e+05	+3.069524e+00	-7.259457e-01	+1.581870e+05	+7.053832e+04
+3.498155e+00	-8.724917e-01	+1.183843e+05	-2.403325e+05	+4.400643e+00	-8.553253e-01	+2.272927e+05	+3.997176e+04
+2.152306e+00	+4.774355e-01	-7.717937e+04	-1.397533e+05	+4.022446e+00	+2.444606e+00	+2.074937e+05	+1.460571e+05
+2.846101e+00	+1.714713e+00	+2.045775e+05	+3.986613e+05	+3.817947e+00	+5.461130e-01	+1.972526e+05	+2.359624e+04
+3.980736e+00	-4.777742e-01	+2.891072e+05	-9.543259e+04	+4.991555e+00	+9.092966e-01	+2.575653e+05	+7.032625e+02
+4.726040e+00	-3.082443e-02	+3.891945e+05	-3.617796e+05	+4.000961e+00	-1.899732e+00	+2.064959e+05	-1.484103e+05
+4.917231e+00	-1.451630e+00	+4.080652e+05	-1.597619e+05	+3.005969e+00	-8.196179e-01	+1.552509e+05	-7.470577e+04
+4.174820e+00	+1.518172e-01	+3.075649e+05	+1.959236e+04	+4.492215e+00	+2.369484e+00	+2.320251e+05	+6.962162e+04
+3.549102e+00	+1.427511e+00	+4.870713e+05	-2.693773e+05	+4.516827e+00	+1.985391e+00	+2.332433e+05	+1.443159e+04
+4.080484e+00	+1.105685e+00	+3.281500e+05	+1.007779e+05	+4.650054e+00	+2.380796e+00	+2.401700e+05	+3.128847e+04
+4.160049e+00	-1.873708e+00	+2.866155e+05	-3.190837e+05	+4.951298e+00	+1.186990e+00	+2.553540e+05	-5.603346e+04
+4.054535e+00	+1.038445e+00	+4.351647e+05	+8.984696e+04	+3.993645e+00	+1.201410e+00	+2.062136e+05	-5.801212e+04
+3.189475e+00	-1.902422e+00	+3.083782e+05	-3.165269e+04	+3.629976e+00	-1.314864e+00	+1.880254e+05	+5.057997e+04
+4.064683e+00	+8.144012e-01	+2.080835e+05	-1.559836e+04	+3.824758e+00	-4.694740e-01	+1.979714e+05	+7.941826e+04
+4.243724e+00	+1.102417e+00	+2.177514e+05	+4.053263e+05	+3.779304e+00	-1.735650e+00	+1.954428e+05	-3.846581e+01
+4.039706e+00	+1.114663e+00	+3.706470e+05	+1.564082e+05	+3.813126e+00	-1.820298e+00	+1.974776e+05	-5.177733e+04
+4.731103e+00	+3.804244e-01	+4.465056e+05	-2.930520e+05	+4.056464e+00	+1.549454e+00	+2.097475e+05	+1.358433e+04
+3.798655e+00	+1.658834e+00	+3.330140e+05	+2.493752e+05	+4.824836e+00	+5.741627e-01	+2.494664e+05	-5.256985e+04
+3.585133e+00	-1.116885e+00	+3.199734e+05	+2.231244e+05	+3.864695e+00	+1.861865e+00	+2.000850e+05	-3.272093e+04
+3.245555e+00	+1.032108e+00	+2.489084e+05	+3.883083e+05	+4.248707e+00	-2.453767e-01	+1.506315e+05	+1.172367e+05
+4.091964e+00	+1.034077e+00	+2.801422e+05	+2.840867e+05	+4.953747e+00	-1.141093e+00	+2.572265e+05	+3.945212e+04
+2.793796e+00	-1.115107e+00	-1.613693e+05	-1.574685e+05	+4.120688e+00	-1.493728e+00	+2.138046e+05	-9.539659e+03
+1.517878e+00	+8.199948e-01	+1.303794e+05	+2.262537e+05	+4.522149e+00	-1.949420e+00	+2.349330e+05	-3.682165e+04
+3.620729e+00	+1.956920e+00	+5.294527e+05	+3.112890e+05	+4.744637e+00	-1.324468e+00	+2.463509e+05	-2.560626e+04
+2.875738e+00	-1.684584e+00	+2.646701e+05	+1.883100e+05	+4.296149e+00	+6.746832e-01	+2.227717e+05	+7.813596e+04
+4.628846e+00	-1.061436e+00	+4.065240e+05	-2.435321e+05	+4.520127e+00	+1.494425e+00	+2.349025e+05	+1.325125e+05
+4.690380e+00	+1.756863e+00	+3.336103e+05	+4.367596e+05	+3.745575e+00	-1.290441e+00	+1.944040e+05	-2.341612e+04
+3.224887e+00	+2.212483e+00	+2.370511e+05	+4.254586e+05	+4.977206e+00	-1.744819e+00	+2.585144e+05	-3.597081e+04
+3.766501e+00	+8.769061e-01	+2.965920e+05	+3.009942e+05	+4.912318e+00	-2.133497e-01	+2.552121e+05	+2.149860e+03
+2.695414e+00	-1.233778e+00	+3.393714e+05	-2.054931e+05	+4.989825e+00	+5.923894e-01	+2.585008e+05	-7.989849e+03
+4.204040e+00	+7.196985e-01	+3.986255e+05	+2.147459e+04	+4.852757e+00	-1.806088e-01	+2.515184e+05	-6.313159e+04
+4.553277e+00	+1.612399e+00	+3.754132e+04	+4.352458e+05	+4.294404e+00	+1.699970e+00	+2.230025e+05	+2.913786e+04
+4.016821e+00	+5.051986e-01	+2.440641e+05	+2.208556e+05	+3.464441e+00	+1.403461e+00	+1.796382e+05	-4.603430e+04
+3.843451e+00	+1.233703e+00	+2.255984e+05	+1.625331e+04	+4.050627e+00	+1.225508e+00	+1.319022e+05	-6.609639e+04
+3.016981e+00	-1.938543e+00	+3.198944e+05	-5.581568e+03	+3.638173e+00	-1.743785e+00	+1.895187e+05	+3.352318e+04
+3.521465e+00	-1.262969e-01	+3.221577e+05	-6.504356e+04	+4.156017e+00	-2.009848e+00	+2.163941e+05	-3.071267e+04
+2.511213e+00	+6.852396e-01	+2.064425e+04	+1.484630e+04	+4.519535e+00	-7.252952e-01	+2.352886e+05	+1.823381e+04
+3.948898e-01	-1.637856e+00	-3.486565e+05	-2.915583e+05	+4.264292e+00	-1.849164e+00	+2.220125e+05	-6.556909e+04
+4.043413e+00	-9.395788e-01	+3.366026e+05	-2.468996e+05	+3.990976e+00	+1.482959e+00	+2.080318e+05	+1.316294e+05
+3.701398e+00	-3.196979e-01	+3.379276e+05	-2.867860e+05	+4.288336e+00	+7.708110e-02	+2.231978e+05	+3.617771e+04
+9.996154e-01	-3.106452e-01	-1.095278e+04	+9.072976e+04	+4.369010e+00	+5.439978e-01	+2.275968e+05	+4.619906e+04
+3.515875e+00	-3.949864e-01	+3.966485e+05	-2.012828e+05	+2.998379e+00	-4.415597e-01	+1.559560e+05	+6.826920e+02
+4.032028e+00	+5.307001e-01	+3.836664e+05	-9.919302e+04	+4.903998e+00	-8.180093e-02	+2.548603e+05	+8.398393e+03
+1.797892e+00	+2.387917e-01	+6.626783e+04	+2.466360e+05	+3.629061e+00	+9.814761e-02	+1.890785e+05	+2.480405e+04
+2.733069e+00	-2.145224e+00	-1.817619e+05	-1.462939e+05	+4.714232e+00	-4.172854e-01	+2.453753e+05	+9.870382e+02
+3.510805e+00	+1.211518e+00	+3.756504e+05	+2.807165e+05	+4.784080e+00	-3.417710e-01	+2.486428e+05	-8.347068e+03
+3.892028e+00	+7.704917e-01	+3.832411e+05	+1.429217e+05	+4.533940e+00	-5.494344e-03	+2.360648e+05	-2.614752e+04
+4.955493e+00	+7.030024e-01	+4.475867e+05	+1.462610e+05	+4.140995e+00	-3.267826e-01	+2.156074e+05	-6.634865e+04
+3.207930e+00	-1.642037e+00	+3.229586e+05	+1.062989e+05	+4.304769e+00	+6.607671e-01	+2.242702e+05	+3.878965e+03
+3.892840e+00	+2.278137e+00	+4.317061e+05	+2.587474e+05	+2.840129e+00	-1.298146e+00	+1.476265e+05	-9.909088e+04
+4.098965e+00	+1.422937e+00	+3.279344e+05	+3.064143e+05	+4.410712e+00	+1.012437e+00	+2.293546e+05	-1.923788e+04
+8.500030e-01	+1.183558e+00	+6.491467e+04	+2.463959e+05	+4.767923e+00	+1.747007e+00	+2.481849e+05	-1.068717e+04
+2.998983e+00	-7.078753e-01	+3.128636e+05	+1.487467e+05	+4.820518e+00	+9.701435e-01	+2.504619e+05	-4.160298e+04
+3.991747e+00	+1.522811e+00	+3.279830e+05	+5.644420e+05	+4.936666e+00	+7.171325e-01	+2.563858e+05	-9.260911e+04
+4.052666e+00	-2.105672e+00	+3.595215e+05	+1.938476e+04	+4.790567e+00	-1.973044e+00	+2.498183e+05	+1.809910e+04
+3.874543e+00	+2.305604e+00	+5.044233e+05	+3.102457e+05	+4.194243e+00	-1.769748e+00	+2.189151e+05	+9.477746e+03
+1.606824e-01	-1.105917e+00	-2.189080e+05	-6.308851e+04	+4.901828e+00	-1.111625e+00	+2.558394e+05	-2.716699e+04
+3.908609e+00	+1.399863e+00	+2.582677e+05	+4.314200e+04	+4.942671e+00	-5.752720e-01	+2.580266e+05	+2.647286e+04
+4.564401e+00	+1.428493e+00	+3.899710e+05	-2.240681e+04	+4.843952e+00	-2.270483e+00	+2.529158e+05	-1.094008e+05
+2.900142e+00	-2.102965e+00	+2.832725e+05	+1.668842e+05	+4.631759e+00	+1.261048e+00	+2.414387e+05	+4.561183e+04
+3.411211e+00	-1.661661e+00	+3.013473e+05	+7.785424e+04	+3.609773e+00	+1.010974e+00	+1.884836e+05	+3.654903e+04
+2.643321e+00	+1.069219e+00	-1.712386e+05	-3.962069e+05	+4.986661e+00	+2.213199e+00	+2.597609e+05	+1.063489e+05
+3.922771e+00	+1.383014e+00	+2.745513e+05	+1.060217e+05	+4.540243e+00	-1.848382e-01	+2.367907e+05	-5.398885e+04
+4.389920e+00	+2.092941e+00	+3.724150e+05	+3.876548e+03	+4.329900e+00	+4.433356e-02	+2.257746e+05	-8.336371e+04
+3.196803e+00	+3.127199e-01	+1.470308e+05	-3.506653e+04	+4.898634e+00	+1.314148e+00	+2.553204e+05	-2.499294e+04
+4.458816e+00	-1.702980e+00	+4.886672e+05	-1.608836e+05	+3.614665e+00	+1.978986e+00	+1.885587e+05	+1.331540e+03
+2.975022e+00	-5.396516e-01	+3.174685e+05	+8.853743e+04	+4.839057e+00	-8.548080e-01	+2.534904e+05	+7.136111e+04
+3.803710e+00	+2.978989e-01	+4.253625e+05	-1.912317e+05	+3.685923e+00	-2.407559e+00	+1.925507e+05	-1.641066e+04
+1.445208e+00	-1.570518e+00	-9.796432e+04	-3.855203e+05	+4.012655e+00	-1.531111e+00	+2.099908e+05	+2.498102e+04
+4.761780e+00	+5.799109e-01	+2.188325e+05	-2.052036e+05	+4.171966e+00	-1.678281e+00	+2.183852e+05	+2.646290e+04
+2.992756e+00	-6.140847e-01	-3.222835e+05	+3.982240e+04	+4.751323e+00	-1.251877e+00	+2.489960e+05	-2.175542e+03
+2.745468e+00	-1.427923e+00	+2.364381e+05	+1.885481e+05	+4.405370e+00	-1.920093e+00	+2.308314e+05	-4.670467e+04
+4.649495e+00	+1.775661e+00	+3.709300e+05	+5.589414e+05	+3.629432e+00	+9.158180e-01	+1.898946e+05	+7.756696e+04
+4.068610e+00	+7.036816e-01	+2.680046e+05	+2.451423e+05	+4.451968e+00	-1.819032e+00	+2.327763e+05	-8.430490e+04
+2.360500e+00	+6.681750e-01	-1.779783e+05	+3.067797e+05	+4.434881e+00	-1.406515e+00	+2.320654e+05	-8.657101e+04
+3.935985e+00	+1.550781e+00	+1.804329e+05	+1.596440e+05	+3.389753e+00	+7.430180e-01	+1.773556e+05	+2.810793e+04
+3.897757e+00	+3.531454e-01	+3.640640e+05	+1.156071e+05	+4.926982e+00	+3.845342e-01	+2.579245e+05	+1.461391e+04
+3.421312e+00	-1.941737e+00	+2.757905e+05	+3.301114e+03	+4.470988e+00	+2.183729e+00	+2.335679e+05	+5.613453e+04
+4.142499e+00	+1.440912e+00	+2.127830e+05	+3.364640e+05	+3.469054e+00	+1.268224e+00	+1.813782e+05	-1.522790e+04
+3.668169e+00	-1.204808e+00	+3.762065e+05	+9.620640e+04	+4.897490e+00	+2.147919e+00	+2.563981e+05	+3.123078e+04
+4.089297e+00	+1.710006e+00	+1.869617e+05	+1.918265e+05	+2.920263e+00	-5.907806e-01	+1.527881e+05	-9.305602e+04
+2.737896e+00	-1.578424e+00	+2.468855e+05	-3.663238e+05	+4.601466e+00	-4.000833e-01	+2.403000e+05	-1.096899e+05
+9.315826e-01	-2.056904e-02	+9.704694e+04	+6.064720e+04	+4.977461e+00	-1.158902e-01	+2.602279e+05	-1.083510e+05
+4.630719e+00	+1.209587e+00	+2.075817e+05	+3.172380e+05	+4.906004e+00	+1.388266e+00	+2.567243e+05	-4.156699e+04
+4.272988e+00	+8.755074e-01	+2.662134e+05	+2.689538e+05	+4.946332e+00	+1.088334e+00	+2.587266e+05	-3.580298e+04
+3.700944e+00	+1.413750e+00	+4.309067e+05	+2.351433e+05	+3.382798e+00	-1.254501e+00	+1.767337e+05	-1.925569e+05
+3.727240e+00	+1.204745e+00	+3.522703e+05	+3.009297e+05	+4.273848e+00	+1.884067e+00	+1.820634e+05	-3.209561e+04
+4.035868e+00	-2.339496e+00	+3.900927e+05	-3.024919e+05	+2.735596e+00	-2.121919e+00	+1.434190e+05	-4.005213e+04
+3.370044e+00	+2.468627e+00	+4.343421e+05	+6.195072e+05	+3.814304e+00	-3.822513e-01	+2.001485e+05	+3.614089e+04
+2.939004e+00	-1.767614e+00	-1.657450e+05	+7.296154e+04	+4.933616e+00	-1.068201e+00	+2.592634e+05	-2.824189e+03
+3.361767e+00	+8.340483e-02	+2.792150e+05	+1.541248e+05	+4.956358e+00	-8.187604e-01	+2.602052e+05	+1.175704e+04
+3.366239e+00	+1.801133e+00	-1.565337e+05	-1.042958e+05	+4.936398e+00	+1.084868e+00	+2.588467e+05	+6.686002e+04
+2.543226e+00	-1.500168e-01	-2.795126e+05	-7.970377e+04	+4.393888e+00	+7.020047e-01	+2.304980e+05	+1.188630e+04
+3.510060e+00	+3.556793e-01	-1.291420e+05	-1.187860e+05	+4.731625e+00	+1.094401e+00	+2.482856e+05	+4.700726e+03
+3.616825e+00	-2.167944e-01	+1.988244e+05	-2.336054e+05	+4.230526e+00	-1.872421e+00	+2.218587e+05	-1.580336e+05
+4.433065e+00	+2.094113e+00	+2.774357e+05	+3.599120e+05	+4.693692e+00	-6.889104e-01	+2.461431e+05	-1.004927e+05
+3.439406e+00	-1.559854e+00	+3.322156e+05	-2.460644e+05	+4.549749e+00	-5.305845e-01	+2.385723e+05	-1.108395e+05
+3.798705e+00	+1.352694e+00	+3.578444e+05	+3.751312e+05	+2.453229e+00	+9.003492e-01	+1.285731e+05	-1.461309e+04
+2.136108e+00	+9.897905e-01	-2.273392e+05	-1.753172e+05	+4.885450e+00	+1.152413e+00	+2.564551e+05	-3.887048e+04
+4.571662e+00	+2.399951e+00	+4.109290e+05	-3.801643e+04	+4.220071e+00	+7.805962e-01	+2.211984e+05	-6.324054e+04
+2.764683e+00	+1.026420e+00	-1.104683e+04	+2.809984e+05	+4.865224e+00	+1.245580e+00	+2.551967e+05	-4.186020e+04
+3.278528e+00	-9.537017e-01	-2.186489e+05	-3.114366e+05	+4.059996e+00	-1.820285e+00	+2.134591e+05	+2.187569e+04
+1.359314e+00	+7.032777e-01	-2.198341e+05	+7.240741e+04	+2.823926e+00	-2.467092e-01	+1.485210e+05	+6.387254e+04
+1.885634e+00	-1.030553e+00	+1.516912e+04	-2.839140e+05	+4.227947e+00	-8.761127e-01	+2.221684e+05	+3.269444e+04
+1.296991e-01	+1.205326e+00	-4.680060e+05	+1.398546e+05	+3.012941e+00	+1.271279e+00	+1.585169e+05	+4.030196e+04
+4.171068e+00	+6.887078e-01	+2.754029e+05	+4.268188e+05	+4.931662e+00	-4.269666e-01	+2.595781e+05	-6.114232e+04
+4.815748e+00	-1.120121e+00	-1.746055e+05	-3.243686e+05	+1.989142e+00	+1.942237e+00	+1.042581e+05	+4.645520e+04
+1.504044e+00	-1.064649e-01	+7.692556e+03	+1.792781e+05	+2.675798e+00	+1.303740e+00	+1.403281e+05	+1.283428e+04
+3.591196e+00	-2.142792e+00	-2.396652e+05	-3.346908e+05	+4.480665e+00	+9.921215e-01	+2.357842e+05	-1.619495e+04
+2.614902e+00	+1.277561e+00	-1.844072e+05	+4.815085e+04	+4.659426e+00	+1.468559e+00	+2.447348e+05	-4.602493e+02
+3.417277e+00	+1.419787e+00	-2.539022e+05	+3.737955e+05	+4.193382e+00	-2.350604e-01	+2.203413e+05	-8.424128e+04
+4.181077e+00	+5.851587e-01	+4.224281e+05	+1.302014e+05	+3.274889e+00	+2.606024e-01	+1.721029e+05	-9.314262e+04
+4.990491e+00	-1.337851e-01	+5.635047e+05	-8.281243e+04	+4.113416e+00	+2.181395e+00	+2.159920e+05	+1.815768e+04
+6.427831e-01	+7.897165e-01	-3.237119e+05	+1.431191e+05	+4.611764e+00	+5.732042e-01	+2.010180e+05	-1.012256e+05
+3.030072e+00	+8.658906e-01	+5.090947e+05	-1.058632e+05	+3.404972e+00	-7.679424e-01	+1.792330e+05	+8.924801e+04
+4.373276e+00	+3.442161e-01	+4.747233e+05	-1.122558e+05	+3.692035e+00	-8.495771e-02	+1.947922e+05	+1.218969e+05
+7.747278e-01	-1.390813e+00	-1.586254e+05	+8.730680e+04	+2.641512e+00	-1.465280e+00	+1.394011e+05	+3.085643e+04
+4.883314e+00	+8.302242e-01	+5.040480e+05	+1.032043e+05	+3.685687e+00	+6.364206e-01	+1.944290e+05	+1.365504e+05
+3.543122e+00	+4.164548e-01	+9.494475e+04	-3.944526e+03	+4.396701e+00	-3.838894e-01	+2.320111e+05	+5.902010e+04
+2.102502e+00	-1.589668e-01	-2.551544e+05	+2.631367e+05	+4.795761e+00	-1.655464e+00	+2.530800e+05	-1.680029e+04
+4.295383e+00	+1.031381e+00	+2.964761e+05	+2.881246e+05	+4.679366e+00	-2.164173e+00	+2.466901e+05	-6.227797e+04
+3.914737e+00	-1.836604e+00	+4.130589e+05	-2.965243e+05	+4.730554e+00	+1.065725e+00	+2.496765e+05	+1.058188e+05
+3.918418e+00	+1.327402e+00	+3.113604e+05	+5.511931e+05	+4.518858e+00	+1.125127e-01	+2.379507e+05	-8.498184e+03
+2.304618e+00	+1.771237e+00	+8.125812e+04	+3.529371e+05	+2.716632e+00	+8.830441e-01	+1.430692e+05	+1.904607e+04
+3.151233e+00	-2.022550e+00	+3.407378e+05	-1.693875e+05	+4.973763e+00	-8.371990e-01	+2.624184e+05	-4.988748e+04
+3.271737e+00	+3.034805e-01	+1.170171e+05	-2.148674e+04	+4.716546e+00	-1.412236e+00	+2.490446e+05	-1.149317e+05
+1.355628e+00	-2.490925e+00	-3.680289e+05	-3.762439e+05	+4.231044e+00	+7.088340e-01	+2.228473e+05	-6.902186e+02
+4.178488e+00	+1.233347e+00	+2.920639e+05	+1.053651e+05	+4.947976e+00	+2.279156e+00	+2.611262e+05	+8.196222e+04
+4.001432e+00	+2.065338e+00	+5.203159e+05	+3.718878e+05	+4.412968e+00	-1.936977e+00	+2.144398e+05	+2.970476e+04
+3.983676e+00	-1.178410e+00	+4.661727e+05	-1.818063e+05	+3.777428e+00	-1.979044e+00	+1.994972e+05	+1.223947e+04
+3.903772e+00	-2.426682e+00	+4.902438e+04	-3.950265e+05	+3.819198e+00	-1.489585e+00	+2.016803e+05	-4.316740e+03
+1.689492e+00	+8.276941e-01	-5.122998e+04	+3.617195e+05	+4.707055e+00	+1.643242e+00	+2.491873e+05	+1.663497e+05
+3.363483e+00	-1.625150e+00	+2.086267e+04	-4.118828e+05	+4.715470e+00	-1.854841e+00	+2.495230e+05	-5.972646e+04
+1.456106e+00	+2.422675e+00	-2.607168e+05	-8.715480e+03	+3.693214e+00	-2.163969e+00	+1.953251e+05	-8.801807e+04
+1.918740e+00	+8.142690e-02	+5.372272e+04	-9.937284e+04	+4.733445e+00	+1.155219e+00	+2.502254e+05	+4.868527e+04
+1.766536e+00	-1.474435e+00	-3.082223e+05	+2.116233e+05	+3.932078e+00	-7.102989e-01	+2.076465e+05	-5.813889e+04
+4.270267e+00	+2.282564e+00	+4.674870e+05	+4.084186e+05	+4.982212e+00	+1.763610e+00	+2.629484e+05	+5.218462e+04
+3.484443e+00	+1.178087e+00	+3.841152e+05	+3.087143e+05	+4.941580e+00	-8.816927e-02	+2.613355e+05	-5.757792e+04
+4.269987e+00	+1.241363e+00	+3.651783e+05	+1.721286e+05	+4.297345e+00	+7.751157e-01	+2.273757e+05	-1.571939e+04
+2.633317e+00	-2.412449e+00	+2.634976e+05	-3.398676e+04	+4.534381e+00	+4.591875e-01	+2.394193e+05	-5.175746e+04
+2.994063e+00	-1.199726e+00	+3.395449e+05	+8.962974e+04	+3.663438e+00	+6.040688e-01	+1.935345e+05	-2.932043e+04
+1.410896e-01	-3.934298e-01	-3.013238e+05	-2.327651e+04	+4.911209e+00	+3.418869e-01	+2.593624e+05	-1.138104e+05
+4.408972e+00	+7.506781e-01	+4.676953e+05	+5.646355e+04	+4.922484e+00	-2.487491e+00	+2.610516e+05	-1.842874e+02
+3.940296e+00	+5.418525e-01	+4.427297e+05	+7.345828e+04	+4.660086e+00	-1.024259e+00	+2.469115e+05	+6.370603e+04
+4.999725e+00	-4.691165e-01	+5.810271e+05	+1.134404e+05	+2.303900e+00	-1.021117e+00	+1.219098e+05	+7.267865e+04
+4.953722e+00	-6.089885e-01	+4.854548e+05	+3.054008e+05	+4.519740e+00	+2.314117e-01	+2.397131e+05	+1.247161e+05
+4.813053e+00	+1.371198e-01	+5.236636e+05	-3.104174e+03	+3.483671e+00	-2.141502e+00	+1.848328e+05	-2.174329e+04
+2.006687e-01	+2.522827e-01	-1.588129e+05	-3.806611e+05	+4.972507e+00	+1.323378e+00	+2.635235e+05	+1.599653e+05
+4.932550e-01	+9.964252e-01	-3.121694e+05	-8.369584e+04	+4.458629e+00	+1.903984e-01	+2.361552e+05	+1.352575e+04
+3.029002e+00	+6.735501e-01	-1.742363e+05	-1.829981e+05	+4.801188e+00	-9.863200e-01	+2.546575e+05	-4.543317e+04
+6.781255e-01	-9.480272e-01	-1.828194e+04	+5.110170e+04	+2.423662e+00	+1.758401e+00	+1.281017e+05	+6.583033e+04
+3.658075e+00	+4.391762e-01	-1.163299e+05	+2.225050e+05	+4.345806e+00	-5.812095e-01	+2.304083e+05	-4.883739e+04
+9.545342e-01	-1.422143e-01	-3.128826e+05	+1.119308e+05	+4.119754e+00	+1.847742e+00	+2.185181e+05	+6.464294e+04
+2.957718e+00	-1.663702e+00	+3.205566e+05	+1.407237e+05	+4.778081e+00	+1.107603e+00	+2.529308e+05	+5.168526e+03
+3.931779e+00	+5.186714e-02	+4.503605e+05	-1.490981e+05	+4.837570e+00	+8.105127e-01	+2.565620e+05	+4.381761e+03
+4.243113e+00	+1.980528e+00	+3.370688e+05	+1.200507e+05	+3.058229e+00	+1.462160e+00	+1.618229e+05	+1.726304e+04
+4.950227e+00	-6.638037e-01	+4.550338e+05	+3.485262e+05	+4.445807e+00	+1.626260e+00	+2.359364e+05	+1.419733e+04
+2.489897e+00	+2.440857e+00	-2.512324e+05	+4.933561e+05	+4.375697e+00	+1.438067e+00	+2.319217e+05	-1.950028e+04
+1.258263e+00	+1.572318e+00	-3.029014e+05	+2.138628e+05	+3.886928e+00	+1.427991e+00	+2.060413e+05	-5.196612e+04
+2.619800e+00	-2.439926e-01	+2.840479e+05	+1.072479e+05	+2.326625e+00	+1.389299e+00	+1.229550e+05	-4.665527e+04
+4.174045e+00	+1.657901e+00	+3.600269e+05	+2.442717e+05	+4.153663e+00	-1.829594e+00	+2.208874e+05	+7.408108e+03
+3.319699e+00	+6.997824e-01	+4.167088e+05	+1.708754e+05	+4.628758e+00	-8.871869e-01	+2.464409e+05	+3.382957e+04
+3.550825e+00	-1.830083e+00	+2.646472e+05	-3.527258e+05	+3.323680e+00	-1.022879e+00	+1.764759e+05	-4.892103e+04
+3.874360e+00	-4.582168e-01	+5.226141e+04	-3.545188e+05	+3.852292e+00	+4.477047e-01	+2.046354e+05	+5.203876e+04
+2.076081e+00	-2.119402e+00	+1.676380e+05	-1.135422e+05	+4.168089e+00	-2.056127e+00	+2.215260e+05	-8.194929e+04
+4.914939e+00	+2.862758e-01	+4.980268e+05	-2.648060e+05	+4.806409e+00	+7.803121e-01	+2.552455e+05	+1.674125e+04
+3.248694e+00	+2.492853e-01	-2.189913e+05	-1.498104e+05	+4.978738e+00	+6.942485e-01	+2.645725e+05	+2.249973e+04
+4.146739e+00	-4.234007e-01	+3.504627e+04	+7.069093e+04	+3.748386e+00	+2.328931e-01	+1.993951e+05	-3.706011e+04
+2.730070e+00	-6.621437e-01	-3.588121e+05	-2.820545e+05	+3.927202e+00	-1.492789e+00	+2.084379e+05	-1.501024e+05
+1.304588e+00	+6.936932e-01	-7.844124e+04	-2.708728e+05	+4.658509e+00	+1.484299e+00	+2.472520e+05	+9.670789e+03
+4.558754e+00	-1.361777e+00	+4.815957e+05	+1.890950e+05	+3.791269e+00	+2.755744e-01	+1.887474e+05	+1.480196e+05
+3.759091e+00	+5.295507e-01	+4.506944e+05	-4.175423e+04	+4.160351e+00	+7.054913e-01	+1.482407e+05	+1.708304e+05
+4.617435e+00	-2.076305e+00	+1.414941e+05	-4.071088e+05	+3.052478e+00	+6.309046e-02	+1.627065e+05	+1.074126e+05
+4.412085e+00	+6.105655e-01	+3.898660e+05	-6.712242e+04	+4.191839e+00	+7.988318e-01	+2.232925e+05	+1.509481e+05
