# Electron - Solar wind	 35213-2-2	Proton - Solar wind	 35164-2-2
# position	velocity	position	velocity
+1.930917e+00	-1.090461e+00	+8.440455e+04	-1.950283e+04	+4.924880e+00	-1.594984e+00	+8.757404e+04	-8.429584e+04
+2.484469e+00	+3.138995e-01	+2.398306e+05	-6.091359e+04	+4.011100e+00	+1.064829e+00	+5.147337e+04	-2.701656e+04
+3.481097e+00	-1.640842e+00	+1.834877e+05	+9.242665e+04	+4.319965e+00	+1.671061e+00	+3.592426e+04	-1.724748e+04
+2.514532e+00	+1.801626e+00	-2.685005e+05	-3.307398e+04	+4.560080e+00	+1.791263e+00	+9.953441e+04	+4.574006e+04
+4.116854e+00	+1.579671e+00	+4.428890e+04	+1.047648e+05	+4.372963e+00	+2.236182e+00	+9.639503e+04	+3.613256e+04
+3.662598e+00	+7.687258e-01	+3.702364e+05	+2.436514e+05	+4.990118e+00	+1.298270e+00	+1.080280e+05	+8.447724e+04
+3.682519e-01	-2.304485e+00	+3.680125e+04	-1.291294e+05	+3.146383e+00	-5.167742e-02	+7.017596e+04	-1.135553e+04
+2.628750e+00	-2.348564e+00	+2.476736e+05	-1.347198e+05	+4.380894e+00	+1.647014e+00	+9.964652e+04	+7.775841e+04
+4.137317e+00	-4.379501e-01	-1.218072e+04	-1.025757e+05	+4.942648e+00	-2.341603e-01	+1.051011e+05	+5.250094e+04
+2.032662e+00	+1.859547e+00	+1.808821e+05	-2.394413e+05	+3.147292e+00	-1.891318e+00	+7.366566e+04	+1.140677e+04
+2.240440e+00	-1.995133e+00	+4.198828e+05	-1.941255e+05	+4.436808e+00	-3.767208e-01	+1.041637e+05	+1.490830e+04
+2.733476e+00	-1.411286e+00	-8.061397e+04	-8.934503e+04	+4.523153e+00	+2.037093e+00	+1.064513e+05	+7.988011e+04
+2.796068e+00	-4.256889e-01	+2.440971e+05	-7.193231e+04	+4.317385e+00	+6.163248e-01	+1.019257e+05	+7.002231e+04
+3.860890e+00	-2.414652e+00	+2.132502e+04	-2.594746e+05	+4.973839e+00	-7.543628e-01	+7.660134e+04	+4.166262e+04
+3.415597e+00	+2.600545e-01	+2.382370e+05	-2.690062e+05	+4.411360e+00	+9.015814e-01	+1.059507e+05	-3.513130e+04
+1.081032e+00	-1.635671e-01	+2.191369e+05	-1.532083e+05	+3.462321e+00	+1.095853e+00	+8.450537e+04	-3.154754e+04
+1.160180e+00	+1.082519e+00	+1.385601e+05	-1.256999e+05	+4.869220e+00	-1.267696e+00	+1.204388e+05	-4.608613e+04
+2.300450e+00	-1.717591e+00	+9.806988e+04	+3.083782e+05	+4.497105e+00	-2.014879e-01	+1.124291e+05	+3.892894e+04
+1.192886e+00	+1.525230e+00	+1.492571e+05	+4.089433e+05	+4.918488e+00	-4.730259e-01	+1.228887e+05	+5.084648e+04
+3.593256e+00	+1.589736e-01	+2.621421e+05	-2.570465e+05	+3.345855e+00	+1.807723e-01	+8.435061e+04	+6.861304e+02
+3.639336e+00	-1.449295e+00	-5.242344e+04	+1.379961e+05	+4.508607e+00	+7.306031e-01	+1.137721e+05	+1.206053e+04
+1.693486e+00	+1.621604e+00	+1.353020e+05	+4.369765e+05	+4.824836e+00	-1.435643e+00	+1.249930e+05	+2.236448e+04
+1.869155e+00	+5.668850e-01	+1.209016e+05	-2.571556e+04	+4.171896e+00	-2.213247e+00	+1.085338e+05	+2.963325e+03
+1.345482e+00	+1.415145e-02	+1.734856e+05	-7.219258e+04	+4.738266e+00	+1.274439e+00	+1.246750e+05	+9.864736e+04
+4.569364e+00	+1.604301e+00	+1.214637e+05	-1.483649e+05	+4.539395e+00	-7.351965e-01	+1.124910e+05	+4.741542e+04
+1.930442e+00	+1.632117e+00	-2.002304e+05	+1.548438e+05	+4.493483e+00	+8.216267e-01	+1.205700e+05	+6.684469e+04
+4.357315e+00	+2.460542e+00	+1.111330e+05	+2.841378e+05	+3.356301e+00	+6.743738e-01	+9.019434e+04	+8.437456e+04
+1.455509e+00	+1.752963e+00	-2.508780e+05	-2.443255e+05	+4.816816e+00	+1.036212e+00	+1.307042e+05	-3.720272e+04
+3.691383e+00	+2.588562e-01	+1.363884e+05	-1.312248e+05	+4.947708e+00	-1.740680e+00	+1.355491e+05	-4.616930e+04
+1.915893e+00	+1.648412e+00	-1.933589e+05	+2.536117e+05	+2.042084e+00	+9.903568e-01	+5.644492e+04	+7.735051e+04
+4.681711e+00	-9.332437e-01	-5.120657e+04	-1.166303e+05	+4.921141e+00	+1.151891e+00	+1.358496e+05	+5.307868e+04
+2.333541e-01	-2.322328e+00	-1.455885e+05	-1.098753e+05	+3.564821e+00	-1.197471e+00	+9.836571e+04	-6.662379e+04
+3.853793e+00	-2.315918e+00	+1.319542e+05	-1.859158e+05	+3.816226e+00	-1.360521e+00	+1.062173e+05	+5.426242e+03
+2.943098e+00	-1.881856e+00	-1.005893e+05	-3.822242e+04	+4.160653e+00	-2.300237e+00	+1.144730e+05	+4.914673e+03
+1.677131e-01	+1.641066e+00	-9.965326e+04	-9.910226e+04	+3.869581e+00	+1.314791e+00	+6.887499e+04	+1.069126e+05
+2.741360e-01	-1.565831e+00	-1.738256e+05	-1.820418e+04	+4.709854e+00	-7.061931e-01	+1.324529e+05	+3.821125e+04
+3.361291e+00	+8.562445e-01	-1.248195e+05	-8.160636e+04	+4.588308e+00	+2.058260e+00	+1.293179e+05	+1.045766e+05
+1.128382e+00	+7.565340e-01	+1.888665e+05	-6.565171e+03	+3.887371e+00	-2.498209e+00	+1.097670e+05	-5.772127e+03
+2.630570e+00	-2.321866e-01	+2.354646e+05	-1.760743e+05	+4.091522e+00	+1.441639e+00	+1.155536e+05	+5.867682e+04
+1.367351e+00	+9.824262e-01	-1.023530e+05	-5.855877e+04	+4.926971e+00	-1.436116e+00	+1.398150e+05	+1.422145e+04
+2.834535e+00	+1.771375e+00	-2.762184e+05	-8.755618e+04	+4.474818e+00	+1.402234e+00	+1.270766e+05	+7.602607e+04
+4.372569e+00	+1.505818e+00	-3.481322e+04	-1.589139e+05	+3.998836e+00	+5.797520e-01	+1.135792e+05	+3.171494e+04
+2.340298e+00	-3.179457e-02	+1.873578e+04	-2.512916e+05	+4.566212e+00	+1.747202e+00	+1.298472e+05	+4.975995e+04
+2.163876e+00	+1.482054e+00	-2.969590e+05	+2.315398e+05	+3.371341e+00	+2.304608e+00	+9.629939e+04	+4.768130e+03
+1.440525e+00	-1.795524e+00	-3.069683e+04	-4.656475e+03	+4.462162e+00	-1.888113e+00	+1.136233e+05	+1.742588e+04
+2.346323e+00	-1.943690e+00	+4.494794e+05	-1.052662e+05	+3.373897e+00	-2.421001e+00	+9.678957e+04	-1.103551e+04
+6.980195e-01	-2.331205e+00	+3.807975e+04	-2.635536e+05	+3.192677e+00	-3.889195e-01	+9.158563e+04	+1.563399e+04
+3.689410e+00	+1.005836e-01	+8.612572e+04	-9.955966e+04	+4.454160e+00	-1.681715e+00	+1.278588e+05	-7.077069e+04
+2.011271e+00	-3.534113e-01	-8.785550e+04	-3.638080e+05	+4.604645e+00	+1.192789e+00	+1.321141e+05	-3.601934e+04
+1.873659e+00	+1.674816e+00	+4.694024e+04	-1.481356e+05	+4.970848e+00	+1.545091e+00	+1.430826e+05	+8.287917e+04
+2.792049e+00	-1.833911e+00	+2.402106e+05	-2.344252e+04	+3.775152e+00	+1.962310e+00	+1.086421e+05	+5.716465e+04
+1.565112e+00	-2.048317e+00	+1.684087e+05	-2.129656e+05	+4.968532e+00	-5.044448e-01	+1.434818e+05	+3.136066e+03
+2.529678e+00	-1.987038e+00	-1.559712e+05	+8.508599e+04	+4.700265e+00	+1.543956e+00	+1.356088e+05	+4.996133e+04
+1.212021e+00	+2.311318e+00	+1.801700e+05	+2.288131e+04	+2.945012e+00	-9.838644e-01	+8.578459e+04	+4.169583e+04
+3.900135e+00	+8.187216e-01	+9.232619e+04	-2.273447e+05	+4.276467e+00	+6.662758e-01	+1.244344e+05	-7.416930e+03
+4.313887e+00	-4.866123e-01	+5.312901e+05	+1.149258e+04	+4.858867e+00	-4.004241e-01	+1.413982e+05	-4.770775e+04
+2.085420e+00	+1.498933e+00	-7.177847e+04	+1.739912e+05	+4.714909e+00	-4.393392e-01	+1.379141e+05	-1.268420e+04
+4.995606e+00	-2.022878e+00	+5.513730e+05	+1.034246e+05	+3.569661e+00	+4.845226e-02	+1.046292e+05	-5.648374e+04
+1.689767e+00	+1.202834e+00	-1.368411e+05	-8.564884e+04	+4.576966e+00	-2.089282e+00	+1.342181e+05	-1.193312e+03
+4.414257e+00	-1.587928e+00	-8.685551e+04	-2.194311e+05	+4.057875e+00	+1.040139e-01	+1.189323e+05	+1.530438e+03
+2.198017e+00	-9.477781e-01	+2.342909e+04	+2.616146e+03	+3.702255e+00	+7.740496e-01	+1.088500e+05	+8.097378e+04
+3.113723e+00	-1.328776e+00	+6.949368e+04	+1.690476e+05	+4.699824e+00	-1.889918e+00	+1.393262e+05	-8.949504e+04
+1.215563e+00	-2.057702e+00	+9.883020e+04	-3.504748e+05	+4.935690e+00	-1.006867e+00	+1.474504e+05	+3.316721e+04
+4.154024e+00	-1.343444e+00	+2.824957e+05	+2.071707e+05	+2.687304e+00	-2.396428e+00	+8.021841e+04	-7.211176e+04
+1.945755e+00	+2.779984e-01	+1.479216e+05	-1.704353e+05	+4.358601e+00	-1.276773e+00	+1.081859e+05	-1.125989e+05
+2.055849e+00	-1.876842e+00	+4.525663e+05	-1.870224e+05	+4.367445e+00	-5.382269e-02	+1.311483e+05	+1.761289e+04
+3.261319e+00	-1.232741e+00	+7.345686e+04	+1.831634e+03	+4.256497e+00	-7.442845e-01	+1.281496e+05	-5.013739e+04
+1.590918e+00	-1.576490e+00	-8.422887e+03	+1.337959e+05	+4.888241e+00	-2.717299e-01	+1.476426e+05	-2.497106e+04
+1.408959e+00	+8.799130e-01	-1.025676e+05	-8.842662e+04	+4.465819e+00	-7.164453e-01	+1.351864e+05	+4.207045e+04
+2.122870e+00	-2.789600e-01	+8.254331e+04	-4.636580e+04	+4.595682e+00	+1.185472e+00	+1.389831e+05	+5.111620e+04
+2.179412e+00	-1.417416e+00	+3.413414e+05	-1.537104e+05	+2.048964e+00	+6.375460e-01	+6.227215e+04	-2.257932e+04
+3.590140e+00	+1.488365e-01	+3.295042e+05	-1.960348e+05	+4.968994e+00	-2.450273e+00	+1.516520e+05	-1.364156e+05
+3.845428e+00	-1.932323e+00	+2.504573e+05	+5.056008e+04	+4.577151e+00	-6.957501e-01	+1.401734e+05	+3.487248e+04
+3.469745e+00	+1.901482e+00	+2.712399e+05	+9.476673e+04	+4.551317e+00	-1.615887e+00	+1.394254e+05	-1.008529e+05
+3.133219e+00	+2.773029e-01	+4.328240e+03	-3.496719e+05	+4.851212e+00	+1.952450e-01	+1.488312e+05	-5.224253e+04
+1.649860e+00	+1.484702e+00	-2.549467e+05	-1.350591e+05	+4.917760e+00	+4.837804e-01	+1.515098e+05	+7.684209e+04
+2.529500e+00	+5.036999e-01	+2.284139e+05	+1.518937e+05	+4.826115e+00	+1.356643e+00	+1.488198e+05	+6.128655e+04
+1.808220e+00	+1.501412e+00	-1.515883e+05	-1.045962e+05	+4.895305e+00	+1.817025e+00	+1.514272e+05	+5.175463e+04
+1.884232e+00	-1.543613e+00	-6.505556e+04	+2.776248e+05	+4.590997e+00	-2.068683e+00	+1.422617e+05	-6.511549e+04
+4.760745e-01	+1.914818e+00	+1.680134e+05	+2.090694e+05	+4.371111e+00	+6.297786e-01	+1.357684e+05	-3.907615e+04
+3.935793e+00	-1.987621e+00	+1.549251e+05	+1.587291e+05	+4.444951e+00	-8.926182e-02	+1.380057e+05	+2.619676e+04
+3.653848e+00	+2.248625e+00	-1.694236e+05	+3.503062e+05	+2.884115e+00	-1.338060e+00	+9.034803e+04	+1.523009e+04
+3.129528e+00	+1.904184e+00	+2.250975e+05	+3.883536e+05	+4.987682e+00	+8.229646e-01	+1.563583e+05	+3.091248e+04
+2.861579e+00	+2.214079e-01	+1.145744e+05	+1.034682e+04	+4.299343e+00	+1.192604e+00	+1.352100e+05	+6.371132e+04
+3.343567e-01	-1.681765e+00	-1.425695e+05	-3.383040e+04	+4.531413e+00	-3.157881e-01	+1.427696e+05	+1.134821e+04
+2.492035e+00	+6.364146e-01	-1.796975e+05	+1.237624e+05	+2.006101e+00	+5.875956e-01	+6.347359e+04	+4.467876e+03
+4.724925e+00	+5.782109e-01	+1.497056e+05	-6.141937e+04	+3.916966e+00	+1.507147e-01	+1.241599e+05	+7.484407e+04
+2.667344e+00	-1.884827e+00	+4.575592e+05	+6.847037e+03	+4.591317e+00	+7.378507e-01	+1.456146e+05	-3.084015e+04
+1.693504e+00	+1.841663e+00	+4.228324e+04	-3.147208e+05	+1.986106e+00	+5.976452e-01	+6.307100e+04	+6.904383e+04
+2.234486e+00	-8.124749e-01	+1.335407e+05	+5.439677e+05	+4.236207e+00	-2.169142e+00	+1.348021e+05	+8.356095e+03
+2.854778e+00	+2.086743e+00	+2.268454e+05	-2.124280e+05	+3.484153e+00	-1.967072e+00	+1.107939e+05	+7.250195e+03
+2.980063e-02	-1.920858e+00	-1.609259e+05	-2.773916e+05	+4.613341e+00	+1.262972e+00	+1.473235e+05	+1.460721e+03
+2.908942e+00	+1.222243e-01	+2.070487e+05	-1.053575e+05	+4.146563e+00	+1.271538e+00	+1.327286e+05	+3.108141e+04
+1.509789e+00	+1.732638e+00	-2.155053e+05	-1.814586e+05	+3.609758e+00	+4.116085e-01	+1.158568e+05	-1.266159e+04
+3.790952e+00	+1.216074e-01	+4.221288e+04	-6.877079e+04	+4.805861e+00	-2.386160e-01	+1.545751e+05	+6.742315e+04
+2.817326e+00	+5.564226e-01	+2.603124e+05	+1.632838e+05	+4.249371e+00	+8.085643e-01	+1.367287e+05	+8.145150e+04
+2.458842e+00	-1.223707e+00	+1.672589e+05	+3.431088e+05	+4.584090e+00	+2.487487e-02	+1.472543e+05	-2.877616e+04
+1.104748e+00	-1.002218e+00	-1.040368e+04	-8.037839e+04	+4.935018e+00	+7.032735e-01	+1.585945e+05	-3.241927e+04
+2.151529e+00	+2.978059e-01	+1.402528e+05	-1.281403e+05	+4.312537e+00	-1.435093e+00	+1.392573e+05	+1.559377e+04
+2.090673e+00	+1.484398e+00	-4.618791e+04	-1.641066e+05	+4.534288e+00	-1.044012e+00	+1.463501e+05	-4.725144e+04
+4.199280e+00	+1.264169e+00	+1.763498e+05	-2.436234e+05	+4.059575e+00	-2.023410e+00	+1.309537e+05	-1.306264e+05
+1.472539e+00	+1.427012e+00	+1.096445e+05	-1.761967e+05	+4.098624e+00	-1.432088e+00	+1.326348e+05	-1.511401e+04
+2.232638e+00	+1.883278e+00	+9.666207e+04	-5.075631e+04	+4.718217e+00	-1.756943e+00	+1.525020e+05	-7.257383e+04
+4.302223e+00	+2.158344e+00	-5.221395e+04	+8.468013e+04	+4.791226e+00	-1.766076e+00	+1.553369e+05	-7.476429e+04
+2.500059e+00	+1.752431e+00	+6.414369e+04	-2.090115e+04	+3.964030e+00	-1.592129e+00	+1.301086e+05	+1.748398e+04
+4.477814e+00	+2.401080e+00	-3.292776e+03	+2.178603e+05	+2.478197e+00	+1.086533e+00	+8.146533e+04	+6.415023e+04
+4.219646e+00	+6.794287e-01	-9.262675e+04	-1.589046e+05	+4.149774e+00	-2.108846e+00	+1.361127e+05	-5.557650e+04
+4.607559e+00	+2.163941e+00	+4.742633e+05	+4.095421e+05	+2.156849e+00	-3.532999e-01	+7.094074e+04	-6.425818e+04
+1.708672e+00	+1.582758e+00	-2.504028e+05	+2.599662e+05	+3.699162e+00	-1.532419e+00	+1.217927e+05	-6.978860e+03
+2.043624e+00	-1.551845e+00	+2.980425e+05	+1.456239e+05	+2.521380e+00	-1.106815e+00	+8.336671e+04	+1.957132e+04
+3.169254e+00	+3.087748e-01	+3.774191e+05	+1.330430e+05	+4.355847e+00	-2.059395e+00	+1.446892e+05	+1.286474e+04
+3.426303e+00	+1.485224e-01	+2.030312e+05	-3.143519e+05	+3.969494e+00	-4.839799e-01	+1.317792e+05	+2.478432e+04
+4.464204e-01	+5.849969e-01	-9.736018e+04	+3.737039e+04	+3.677936e+00	+2.061431e+00	+1.223368e+05	+6.907672e+04
+1.658649e+00	+1.577236e+00	+2.359087e+05	-1.113929e+05	+3.769954e+00	+8.080352e-01	+1.258419e+05	+5.585076e+04
+1.193502e+00	+9.451581e-01	-3.230992e+04	-6.720077e+04	+3.206372e+00	+6.393103e-01	+1.070120e+05	-5.911569e+04
+1.803849e+00	+1.452084e+00	+9.940820e+04	-5.974931e+04	+4.989865e+00	-2.195097e+00	+1.671095e+05	-6.277521e+04
+1.848879e-01	+1.976427e+00	-1.558761e+05	+6.182920e+04	+4.912615e+00	+6.667184e-01	+1.642644e+05	+1.822369e+04
+3.542045e+00	-5.891704e-01	+1.033578e+05	+1.829849e+05	+3.089942e+00	+1.616338e+00	+1.034961e+05	+8.001593e+03
+2.785450e+00	-6.769728e-01	+2.408933e+04	-3.640270e+05	+4.465893e+00	-2.241968e+00	+1.498366e+05	+5.295194e+03
+3.357875e+00	-2.352169e+00	+6.981679e+04	-1.072643e+04	+3.351305e+00	+1.757497e+00	+1.124034e+05	+7.663658e+04
+4.292624e+00	-1.898353e+00	+2.311716e+04	+3.272217e+05	+4.999366e+00	-2.194939e+00	+1.680703e+05	-5.270290e+04
+2.697018e+00	+1.513895e-01	-6.906450e+04	-2.197394e+05	+4.256903e+00	+2.106694e+00	+1.334809e+05	-1.305862e+04
+2.799634e+00	-9.745439e-01	-4.009808e+04	+2.498882e+05	+3.908391e+00	-2.460546e+00	+1.320990e+05	-3.981152e+04
+4.826966e+00	-8.533896e-01	-7.707052e+04	-3.548273e+05	+4.491294e+00	+4.151161e-01	+1.519164e+05	+4.810288e+04
+3.183547e+00	+1.742071e+00	+2.974775e+05	+4.179397e+05	+4.975770e+00	+1.087823e+00	+1.681490e+05	+4.212444e+04
+3.437273e+00	-3.107798e-01	+2.479775e+05	-3.746470e+05	+4.852702e+00	-1.434403e+00	+1.645642e+05	+1.866789e+04
+1.736697e+00	+1.425385e+00	-1.246174e+05	+1.565112e+04	+4.703084e+00	-1.095415e-01	+1.594300e+05	-3.036346e+04
+1.867128e+00	+1.921677e+00	-5.819685e+04	-3.105126e+05	+4.953799e+00	+6.504192e-01	+1.284269e+05	-6.345066e+04
+2.362836e+00	+8.150306e-01	-1.346611e+05	-1.157960e+05	+4.903313e+00	-2.260951e+00	+1.687657e+05	-3.104864e+04
+1.473781e+00	+7.314103e-01	+7.242473e+04	-1.418319e+03	+4.736788e+00	-4.054976e-01	+1.634003e+05	+4.291079e+04
+9.980843e-01	+6.095519e-01	+2.615172e+04	-1.562176e+05	+4.162478e+00	-3.240673e-01	+1.286874e+05	+7.536415e+04
+4.652345e+00	+2.225198e+00	+5.360967e+05	+3.863343e+05	+4.725388e+00	-1.233544e+00	+1.635602e+05	-5.694896e+02
+4.393317e+00	+2.090887e+00	-6.779711e+04	+2.295123e+05	+4.484258e+00	+1.396410e+00	+1.552590e+05	-1.554395e+04
+4.277336e+00	+1.800075e+00	-7.611797e+04	-8.018835e+04	+3.961750e+00	-3.025464e-01	+1.373280e+05	-9.116283e+04
+4.932226e+00	+2.425659e+00	+1.669897e+05	+1.123741e+05	+4.100026e+00	+4.381400e-01	+1.423238e+05	+4.058033e+04
+2.043022e+00	-1.487040e+00	+2.674431e+05	+7.978227e+04	+4.237902e+00	-4.147617e-01	+1.475316e+05	+5.282076e+04
+4.943087e+00	-1.546135e+00	+1.967562e+05	+2.397585e+05	+3.968467e+00	+7.055112e-01	+1.383798e+05	+9.886440e+03
+1.783892e+00	-8.157673e-01	-1.098195e+05	+2.372515e+05	+3.810970e+00	-1.016407e+00	+1.335050e+05	+2.599665e+04
+3.781561e+00	-2.050946e+00	+3.733038e+04	-9.598282e+04	+2.390231e+00	-1.492279e+00	+8.397710e+04	-3.114693e+04
+4.061237e+00	+1.996379e+00	-2.812340e+04	+2.816616e+04	+4.952508e+00	-1.440970e+00	+1.732393e+05	-2.645162e+04
+2.452094e+00	+4.703701e-01	-1.108430e+05	-1.531174e+05	+4.272065e+00	+2.496105e+00	+1.494114e+05	+6.703858e+04
+1.528370e+00	+1.778761e+00	-3.442087e+05	-1.554340e+05	+3.984859e+00	+6.680354e-01	+1.086631e+05	-6.491642e+04
+9.239602e-01	+6.336587e-01	-8.171287e+04	-1.120401e+05	+4.207199e+00	-1.484028e+00	+1.490368e+05	-1.098642e+05
+1.998565e+00	+2.044559e-01	-1.742001e+05	-1.733546e+05	+4.051208e+00	+1.098162e+00	+1.439040e+05	+7.100988e+04
+2.885913e+00	+8.293817e-01	+2.729840e+05	+5.885183e+04	+4.852125e+00	+1.125238e+00	+1.720466e+05	+4.569680e+04
+2.674376e+00	-6.584543e-02	-1.187085e+03	-1.848783e+05	+3.392532e+00	-1.040721e+00	+1.204859e+05	-4.718327e+04
+2.201230e+00	-1.106368e+00	+2.874758e+05	+3.845887e+05	+4.942972e+00	-4.995292e-01	+1.753720e+05	-1.030593e+05
+4.333228e+00	+8.745577e-01	+5.138719e+05	+3.572503e+04	+4.578335e+00	-1.936145e+00	+1.628842e+05	+1.666597e+04
+3.763445e+00	+5.407614e-01	+1.397213e+05	+8.928470e+03	+2.614940e+00	-2.881536e-01	+9.309985e+04	-5.525293e+03
+2.608918e+00	+5.409910e-01	-3.109048e+05	-4.432496e+04	+4.592139e+00	+9.521679e-02	+1.632096e+05	+4.042336e+03
+1.423853e+00	-1.868910e+00	+2.349649e+05	-1.523376e+05	+4.783317e+00	+1.787184e+00	+1.699143e+05	+5.146559e+04
+1.845084e+00	-2.345673e+00	-3.657722e+04	-3.807686e+04	+4.800882e+00	+1.110720e+00	+1.707035e+05	+1.919207e+04
+1.275888e+00	-1.183691e+00	-1.240348e+05	+3.929330e+05	+4.388647e+00	-3.432478e-01	+1.119285e+05	-1.014826e+05
+3.906060e+00	+5.297310e-01	-1.336270e+05	-2.389335e+05	+2.965390e+00	-4.245826e-01	+1.004601e+05	+7.436096e+04
+2.225667e+00	-1.407785e+00	+4.176978e+05	+1.741799e+04	+3.767755e+00	+4.292196e-01	+1.349739e+05	+9.101943e+02
+4.702742e+00	-1.906659e+00	+2.616354e+05	-1.034907e+05	+4.118002e+00	-2.193904e+00	+1.474964e+05	-1.238184e+05
+7.321850e-01	-1.703421e+00	-5.804642e+04	-2.073337e+05	+4.202704e+00	+1.009464e+00	+1.506663e+05	-1.365953e+04
+4.729042e+00	-1.227965e+00	+1.161866e+04	-8.947267e+04	+4.451961e+00	+5.888494e-01	+1.598774e+05	-6.366815e+03
+4.733299e+00	-4.995140e-01	+3.045452e+05	+1.883020e+05	+3.861192e+00	+7.835325e-01	+1.386645e+05	-4.011781e+04
+3.872282e+00	+2.002635e+00	-1.549541e+05	+9.524243e+04	+4.818521e+00	+4.227410e-01	+1.733729e+05	-1.550207e+04
+2.318430e-01	+1.622214e+00	-7.401177e+03	-1.597568e+04	+4.555011e+00	-1.683485e+00	+1.644435e+05	-7.847447e+04
+3.449247e+00	-6.897285e-01	+7.731362e+04	+1.977199e+05	+4.146385e+00	-7.034793e-01	+1.495060e+05	-6.183893e+04
+2.841793e+00	-1.842927e+00	-1.649801e+05	+1.056599e+05	+4.552679e+00	+8.740349e-02	+1.643453e+05	-4.977985e+04
+4.181541e+00	-3.592574e-01	+8.809756e+04	-1.890958e+05	+2.703108e+00	-3.034795e-01	+9.788437e+04	-2.200052e+04
+4.592903e+00	-3.471128e-01	+2.500854e+05	-6.526276e+04	+4.296961e+00	-1.047648e+00	+1.557029e+05	+2.285410e+04
+2.568373e+00	+5.591590e-01	-2.762865e+05	-8.252538e+04	+4.694848e+00	-1.904701e+00	+1.698879e+05	-6.827069e+04
+2.916615e+00	+1.022717e+00	+1.266781e+05	-1.109896e+04	+4.104235e+00	-1.399503e+00	+1.492539e+05	+3.121637e+04
+1.348413e+00	+7.767559e-01	+1.237650e+05	-1.453817e+05	+4.839075e+00	+1.536359e-01	+1.757662e+05	+1.631493e+04
+4.095281e+00	-2.727576e-02	+1.091821e+04	-1.917006e+04	+4.808183e+00	+1.424933e-02	+1.747946e+05	-1.377142e+04
+4.475673e+00	+1.474571e+00	+5.752979e+04	-1.021899e+05	+4.176380e+00	+1.039179e+00	+1.521838e+05	-4.544639e+04
+3.215448e+00	-5.890510e-01	+1.311770e+05	+2.548546e+05	+4.838485e+00	-2.237290e+00	+1.765298e+05	-1.123579e+04
+2.605488e+00	+3.361273e-01	-1.429274e+05	-9.627463e+04	+3.070704e+00	+1.749550e+00	+1.120789e+05	+1.916207e+04
+3.417557e+00	-1.613662e+00	+8.052224e+04	+5.194069e+04	+4.642003e+00	+2.213036e+00	+1.696971e+05	+4.073186e+03
+3.505315e+00	-2.181498e+00	+6.727246e+04	+1.236675e+05	+4.311853e+00	-3.039413e-01	+1.577129e+05	+1.629703e+04
+2.851218e+00	+8.541576e-01	+2.955958e+05	+2.634599e+05	+4.381827e+00	-2.178225e+00	+1.602660e+05	-5.784914e+04
+1.724159e+00	-1.209435e+00	-2.873376e+04	+2.970594e+05	+4.983435e+00	+1.950843e+00	+1.821397e+05	+8.680846e+04
+2.556299e+00	-6.401138e-01	-8.546827e+04	-3.078411e+05	+4.920086e+00	+8.123760e-01	+1.800445e+05	-1.526408e+04
+3.127864e+00	+3.190731e-02	-1.097797e+05	-2.821244e+05	+4.931321e+00	-4.704244e-01	+1.803958e+05	-9.868618e+04
