# Electron - Solar wind	 34910-2-2	Proton - Solar wind	 35217-2-2
# position	velocity	position	velocity
+4.153594e+00	-1.800347e+00	+6.494706e+05	+8.956147e+04	+4.808392e+00	-1.286546e+00	+2.936047e+05	-6.838731e+04
+3.159219e+00	+4.578320e-01	-2.312244e+05	+4.302962e+05	+4.836840e+00	-2.539034e-01	+2.953353e+05	+1.404875e+03
+1.946671e+00	-9.471691e-01	-3.972678e+05	-3.620015e+04	+4.015882e+00	-1.167009e+00	+2.454593e+05	-7.957520e+04
+2.434269e+00	-5.978235e-01	+1.831079e+05	-5.501340e+05	+4.994312e+00	+1.575603e+00	+3.053896e+05	+6.493796e+04
+6.645582e-01	+2.021635e-01	-8.268875e+05	-8.477736e+04	+4.049342e+00	+1.387770e+00	+2.471035e+05	+5.606067e+04
+2.566965e+00	+1.537238e+00	+3.797143e+05	+5.311337e+05	+4.367025e+00	+1.633522e+00	+2.665978e+05	+7.365497e+04
+3.153520e+00	-1.999755e+00	-3.355835e+05	-6.231895e+05	+2.797460e+00	-9.159779e-01	+1.705905e+05	-7.879866e+04
+4.426017e+00	-2.481862e-01	+4.899632e+05	-4.627525e+05	+4.863988e+00	+2.501084e-01	+2.969792e+05	-5.571824e+03
+1.982921e+00	+1.432407e+00	+2.957086e+05	+5.959090e+05	+2.862511e+00	+5.411690e-01	+1.750427e+05	+1.821387e+04
+9.769464e-01	+1.309976e+00	+1.308791e+05	+2.184683e+05	+4.277943e+00	+1.020971e+00	+2.609903e+05	+2.551028e+04
+3.108818e+00	-9.824858e-01	-2.573456e+05	-4.576824e+05	+4.031967e+00	+2.638989e-01	+2.461932e+05	-3.324626e+04
+3.362459e+00	-1.302468e+00	+5.164920e+05	-8.371886e+05	+2.472090e+00	+2.475049e+00	+1.510364e+05	+5.931742e+04
+1.459652e+00	+5.997824e-01	-3.188823e+05	-1.592686e+05	+3.766750e+00	-1.220174e+00	+2.298828e+05	-1.724501e+05
+2.269488e+00	+8.351607e-01	+1.512900e+05	+5.789730e+05	+2.927742e+00	+1.210468e+00	+1.788559e+05	-5.324325e+03
+3.061040e-03	+1.061098e+00	-7.197304e+05	+1.019626e+04	+4.804333e+00	+1.935401e+00	+2.935794e+05	-2.729642e+04
+4.217438e+00	+1.648814e+00	+6.268291e+05	-1.664337e+05	+4.938190e+00	+2.261738e+00	+3.016848e+05	-6.203153e+02
+2.267939e+00	+9.922716e-01	-4.840908e+05	-1.014661e+05	+4.916176e+00	+2.233341e+00	+2.999859e+05	+1.285011e+02
+2.203400e+00	-1.727435e+00	+3.791400e+05	-9.035231e+05	+4.108924e+00	-7.126943e-01	+1.399860e+05	-1.960062e+05
+2.499072e+00	+1.599760e+00	-7.051689e+04	-1.682637e+05	+4.431719e+00	-1.958948e+00	+2.608599e+05	+3.300612e+04
+4.541547e+00	+1.069211e+00	+8.006656e+05	-2.217348e+05	+4.702221e+00	-1.231472e+00	+2.874888e+05	+4.004596e+04
+4.257955e+00	+4.055028e-01	+2.065899e+05	-3.523067e+05	+4.952341e+00	-2.058789e+00	+3.033360e+05	+1.330349e+03
+1.794245e+00	+1.404578e+00	-4.406785e+05	-6.649814e+04	+4.175950e+00	-1.857307e+00	+2.558016e+05	-1.405669e+04
+2.685812e+00	+1.811786e+00	+3.566854e+05	+3.107662e+05	+4.837578e+00	-1.284070e+00	+2.963622e+05	-9.732438e+03
+1.287278e+00	+2.169101e+00	-5.799771e+05	-3.422895e+05	+4.817511e+00	-9.537560e-01	+2.951572e+05	+2.177951e+04
+3.946619e+00	-1.987928e+00	-1.571235e+05	-8.476100e+05	+4.600472e+00	+1.732015e-01	+2.817785e+05	+8.066979e+04
+9.903959e-01	+1.435864e+00	-3.941570e+05	-1.254627e+05	+4.806004e+00	-1.292432e+00	+2.944272e+05	-4.526715e+03
+3.933373e+00	+2.370764e+00	+3.319195e+05	+7.989228e+05	+4.230435e+00	-1.059609e+00	+2.594076e+05	-4.460029e+03
+3.602614e+00	-1.863608e+00	+6.318620e+05	+2.422335e+05	+4.258724e+00	-3.584760e-01	+2.607533e+05	+1.460382e+04
+2.047057e+00	-1.591884e+00	+1.865139e+05	-8.442032e+05	+4.985656e+00	-1.030623e+00	+3.056874e+05	-1.395676e+04
+4.457446e+00	+1.735611e+00	+1.219160e+05	-1.646524e+05	+4.086287e+00	+4.784625e-01	+2.501155e+05	+8.463959e+04
+3.349489e+00	-1.030620e+00	-1.400048e+05	+2.263895e+05	+4.873936e+00	+7.040777e-01	+2.980582e+05	+5.214892e+04
+1.637855e+00	-6.443164e-01	+1.814362e+05	-1.961224e+04	+4.826108e+00	-8.879594e-01	+2.958762e+05	-5.104284e+04
+2.090710e+00	+1.872272e-01	+3.636141e+05	-1.295705e+05	+3.254894e+00	-1.204920e-01	+1.992206e+05	-2.554237e+04
+1.515749e-01	+2.056005e+00	-7.037663e+05	+4.126717e+04	+4.626606e+00	+6.728934e-01	+2.833557e+05	+1.752291e+04
+4.125743e+00	-1.351706e+00	+2.671722e+05	-6.806881e+05	+4.822663e+00	+4.695615e-02	+2.956497e+05	-5.623406e+02
+3.806416e+00	-1.381843e+00	-3.780628e+05	+2.127894e+05	+3.487800e+00	+2.316413e-01	+2.136623e+05	-5.338164e+03
+1.727973e+00	+1.870352e+00	+3.093978e+05	+4.583667e+05	+4.922923e+00	+2.456352e+00	+3.016183e+05	+9.222963e+04
+2.935605e+00	+1.820815e+00	+4.886287e+05	-2.891561e+05	+4.928137e+00	+7.540637e-01	+3.015917e+05	+3.440549e+03
+4.729885e+00	-2.416490e+00	+6.081553e+05	-7.119643e+05	+3.873362e+00	-4.403587e-01	+2.373667e+05	-9.220364e+04
+3.927258e+00	-1.552346e-01	+6.713332e+05	+3.052534e+05	+4.391045e+00	+1.128607e+00	+2.688169e+05	+8.236324e+03
+4.861811e+00	+8.058639e-01	+8.453057e+05	-2.498110e+04	+3.662215e+00	+2.264544e+00	+2.246060e+05	+7.264764e+04
+2.635630e+00	-2.255570e+00	+3.924116e+05	-4.632182e+05	+4.887171e+00	+1.140158e+00	+2.995211e+05	+2.209844e+03
+4.471409e+00	-1.121869e+00	+6.618370e+05	-6.010874e+05	+4.909747e+00	+8.903280e-01	+3.008452e+05	-3.119720e+03
+7.981720e-01	+2.036728e+00	-4.584846e+05	+7.279712e+05	+4.701038e+00	+1.742830e+00	+2.878952e+05	+4.006360e+04
+9.572146e-01	-6.980574e-01	-2.413857e+05	+3.375681e+05	+4.598260e+00	+1.612700e+00	+2.818051e+05	+3.970854e+04
+2.936971e+00	+2.312673e+00	+9.942028e+04	+8.475320e+05	+4.698797e+00	-3.250766e-01	+2.874272e+05	-7.085893e+04
+7.908826e-02	-5.499659e-01	-6.020516e+05	+3.218535e+05	+4.573645e+00	+1.398292e+00	+2.799555e+05	+2.165378e+04
+4.598922e+00	+8.784901e-01	+8.167690e+05	+1.161922e+05	+3.768884e+00	+2.144084e+00	+2.309347e+05	+5.564954e+04
+3.093330e+00	+1.770036e+00	+5.288578e+05	-6.465925e+04	+4.723908e+00	+1.335667e+00	+2.891596e+05	-1.661302e+04
+3.038396e+00	+1.969482e+00	+5.295324e+05	+8.410239e+04	+4.162543e+00	+1.277690e+00	+2.550479e+05	+5.744881e+03
+9.836404e-01	+7.545104e-01	+2.289698e+05	-4.457163e+05	+3.911564e+00	+1.455914e+00	+2.393733e+05	-2.526169e+04
+2.137533e+00	+1.354748e+00	+4.429441e+05	-2.031038e+05	+4.987724e+00	+2.152742e+00	+3.050532e+05	+1.512977e+04
+2.363506e+00	+7.383740e-01	+1.122832e+05	-1.757259e+05	+4.603040e+00	+2.312941e+00	+2.823944e+05	+1.732675e+04
+1.112653e+00	+8.608410e-02	+1.818229e+05	+3.361316e+05	+4.619300e+00	+1.422106e+00	+2.829939e+05	-2.291506e+04
+4.890428e+00	-3.438320e-01	+1.930904e+05	+3.522815e+05	+4.450321e+00	-2.976121e-01	+2.723199e+05	-1.411483e+05
+1.086528e+00	-7.301380e-02	-2.035622e+05	-4.181293e+05	+3.739639e+00	+1.440878e+00	+2.292813e+05	-2.895246e+04
+2.539957e+00	-3.851182e-02	-2.204770e+05	+3.190840e+05	+4.445641e+00	+1.579595e+00	+2.723800e+05	-1.067478e+04
+2.018639e+00	-1.486684e+00	+3.898527e+05	-1.278466e+05	+4.335838e+00	+1.014651e+00	+2.652586e+05	-8.042039e+04
+6.867525e-01	-1.458725e+00	+1.104317e+05	-6.866920e+05	+3.937205e+00	+1.794120e+00	+2.412182e+05	-3.301946e+04
+1.814620e+00	-1.353429e-01	+8.439019e+04	-4.730079e+05	+4.437184e+00	+1.925688e+00	+2.474998e+05	-3.512077e+04
+1.459232e+00	-1.337628e+00	+1.603012e+05	+2.742466e+05	+4.586607e+00	+4.112830e-01	+2.372566e+05	-1.280088e+05
+4.976219e+00	-8.157285e-01	+6.233564e+05	+2.701328e+05	+4.545416e+00	-1.739497e+00	+2.793755e+05	+4.323267e+04
+3.661897e+00	+1.384671e+00	+6.487083e+05	-1.639375e+05	+4.898043e+00	-2.231059e+00	+3.008952e+05	+7.912290e+03
+4.898667e+00	+4.476515e-01	+8.433217e+05	-3.848776e+05	+4.975525e+00	-2.256793e+00	+3.056912e+05	+1.440965e+04
+1.838852e+00	-1.711623e+00	+3.039486e+05	+2.766357e+05	+4.851064e+00	-2.317708e+00	+2.982827e+05	+8.374856e+03
+9.246169e-01	+1.321925e+00	-1.554298e+05	+5.620676e+05	+4.858475e+00	-1.894833e+00	+2.989690e+05	+5.593404e+03
+2.416721e+00	+1.976549e+00	+8.585374e+04	+8.185603e+05	+3.160044e+00	-2.417804e+00	+1.939419e+05	-3.601925e+04
+2.901264e+00	-1.002928e+00	+4.942601e+05	-2.156633e+05	+3.894123e+00	-1.060224e+00	+2.391683e+05	+4.875994e+04
+9.518216e-01	+1.354195e+00	+1.993698e+05	-1.149184e+05	+4.631631e+00	-1.559757e+00	+2.844834e+05	-2.708768e+04
+1.862214e+00	-2.267152e+00	+1.435304e+04	-8.656358e+05	+4.868298e+00	-6.777859e-01	+2.992737e+05	+5.365207e+04
+1.241518e+00	+2.058919e+00	-5.708369e+05	+8.080109e+05	+4.902608e+00	-2.187080e+00	+3.012193e+05	-4.944633e+04
+2.149749e+00	-1.140758e+00	+4.039419e+05	-1.386426e+04	+4.697121e+00	-1.913621e+00	+2.885351e+05	-3.787087e+04
+2.539369e+00	+1.424420e+00	-4.503056e+05	+4.288428e+05	+4.849634e+00	-1.213015e+00	+2.982648e+05	+1.263973e+04
+3.385871e+00	-6.799058e-01	+5.346629e+05	+1.219711e+05	+3.111119e+00	+8.689412e-02	+1.911061e+05	+5.045002e+04
+1.858465e+00	-1.541113e+00	+3.201702e+05	+3.240386e+04	+4.683074e+00	-7.593669e-01	+2.881562e+05	-2.345129e+02
+3.373165e+00	+1.658099e+00	+6.208148e+05	+3.524589e+05	+4.753404e+00	-6.425105e-01	+2.924765e+05	-2.984287e+03
+1.499356e+00	+4.634146e-01	+4.037202e+04	-2.335911e+05	+3.513123e+00	+1.332134e+00	+2.156297e+05	+1.158168e+05
+2.130546e+00	-3.985238e-01	-2.921945e+05	+2.490133e+05	+4.976506e+00	-8.235952e-01	+3.060389e+05	-5.227354e+03
+2.258375e+00	-1.663636e+00	+3.513223e+05	+7.706305e+04	+2.948996e+00	-1.491873e+00	+1.809984e+05	-2.755930e+04
+1.994981e+00	+6.830815e-01	-4.731388e+05	+7.779232e+04	+4.021876e+00	+5.366308e-02	+2.469216e+05	+8.698259e+03
+2.531258e+00	+2.407840e+00	+4.236740e+05	-6.127714e+03	+4.126408e+00	-2.467392e-03	+2.538949e+05	+5.739836e+03
+4.944454e+00	+2.885511e-01	+6.068793e+05	-3.354580e+05	+4.907508e+00	-3.109765e-01	+3.016473e+05	-2.708881e+02
+3.354523e+00	+2.648772e-01	+3.405485e+05	-3.663712e+05	+4.449674e+00	-7.716504e-01	+2.737569e+05	-2.610592e+04
+2.587397e+00	+1.885242e+00	-7.269838e+04	+8.667968e+05	+4.593093e+00	+1.526397e+00	+2.817695e+05	+9.460635e+04
+2.289476e+00	+2.433181e+00	-4.835768e+05	+5.634214e+05	+4.516016e+00	+2.017625e+00	+2.774862e+05	+1.263257e+05
+3.979866e+00	+5.724592e-01	+1.116063e+04	+4.390894e+05	+4.745247e+00	-3.459863e-01	+2.914154e+05	-4.909365e+04
+1.513434e+00	-1.721684e+00	-5.345997e+05	-5.011200e+05	+4.790940e+00	+4.574255e-01	+2.945274e+05	+9.369975e+02
+3.860458e+00	+1.869179e+00	+6.549775e+05	+2.668916e+04	+3.303270e+00	+8.374860e-01	+2.026072e+05	+3.898086e+04
+3.965105e+00	+5.189325e-01	-1.803456e+04	+4.532670e+05	+4.230416e+00	-1.710806e+00	+2.597289e+05	-1.158417e+05
+2.626541e+00	+1.511632e+00	+4.066171e+05	+6.048967e+05	+4.473527e+00	+3.929076e-01	+2.744534e+05	+2.367155e+04
+2.064686e+00	-1.352022e+00	+3.631888e+05	+1.740002e+04	+4.180185e+00	+1.378624e+00	+2.565745e+05	+8.198060e+04
+3.464799e+00	-1.754239e+00	+5.735014e+05	-5.701138e+05	+4.059978e+00	+1.301687e-01	+2.491299e+05	-2.391037e+04
+1.512347e+00	-7.595151e-01	-4.376397e+04	+2.670568e+05	+4.968683e+00	+1.135856e+00	+3.053515e+05	+3.621095e+04
+1.223995e+00	+2.084568e+00	-5.601085e+04	+7.381442e+05	+4.843179e+00	+9.220213e-01	+2.977607e+05	-3.534064e+03
+5.269319e-01	-5.149823e-02	-3.648806e+05	-4.213097e+05	+4.254574e+00	+1.464613e+00	+2.615681e+05	+2.488667e+04
+3.647669e+00	-1.259334e+00	+8.598886e+04	-7.333911e+05	+4.426977e+00	-1.633520e-01	+2.723612e+05	-5.750089e+04
+2.599032e+00	-2.356034e-01	+3.791575e+05	-4.774950e+05	+3.734800e+00	+1.896893e+00	+2.295699e+05	+7.566214e+04
+3.434769e+00	-4.052407e-01	+2.819917e+05	+2.032200e+05	+4.659822e+00	+8.198941e-01	+2.860802e+05	+9.209455e+03
+4.808969e+00	-1.039261e+00	+1.837995e+05	+3.330817e+05	+4.645424e+00	+2.385571e+00	+2.855898e+05	+4.601676e+04
+3.435520e+00	+2.000673e+00	+6.262324e+05	+4.445182e+05	+4.901052e+00	+2.469047e+00	+3.013585e+05	+2.650297e+04
+3.076529e+00	-2.338869e+00	+5.136112e+05	-3.035864e+05	+4.313679e+00	+1.276928e+00	+2.648998e+05	-4.455253e+04
+1.538581e+00	+1.780899e+00	-6.345574e+05	-1.117135e+05	+4.705664e+00	+1.884114e+00	+2.895464e+05	-2.358565e+03
+3.204891e+00	-2.367068e+00	+5.791375e+05	-7.726971e+05	+4.695432e+00	+1.671483e+00	+2.881902e+05	-8.927632e+03
+2.312751e+00	+7.194486e-01	+3.597882e+05	+4.102458e+04	+3.907411e+00	+2.350755e-01	+2.402905e+05	-8.840617e+04
+9.179587e-01	+1.291176e+00	+2.413028e+05	-1.526673e+05	+4.144200e+00	+2.313160e+00	+2.544423e+05	-1.070298e+04
+1.073507e+00	-2.013535e+00	-2.335760e+05	-8.860069e+05	+4.423728e+00	+2.501703e-01	+2.433389e+05	-1.381538e+05
+4.932397e+00	+3.650210e-02	+5.026117e+05	-4.004109e+05	+4.183766e+00	+2.856544e-01	+2.181485e+05	-1.360105e+05
+3.031215e+00	-1.247822e+00	+5.562001e+05	-3.819675e+05	+4.927909e+00	+1.750770e-01	+1.726742e+05	-1.426672e+05
+2.145690e+00	-3.732027e-01	+2.248335e+05	-5.255658e+05	+4.885514e+00	-1.883508e+00	+3.011609e+05	+2.884046e+04
+3.524345e+00	-1.016289e-01	+3.940123e+05	+2.819307e+05	+4.921681e+00	-2.172992e+00	+2.832342e+05	+1.997650e+04
+7.725567e-01	-1.187811e+00	-7.731410e+05	+1.131205e+05	+4.214371e+00	-1.920963e+00	+2.596625e+05	+8.693060e+03
+1.778549e+00	+1.116686e-03	-5.155665e+05	-2.584492e+05	+4.928376e+00	+7.807656e-01	+3.039072e+05	+1.622437e+05
+4.838841e+00	-3.570665e-01	+2.530047e+05	+3.443247e+05	+4.926461e+00	-1.992762e+00	+3.037355e+05	+2.424543e+03
+3.463679e+00	-9.729556e-01	+5.258894e+05	+5.649379e+04	+3.897708e+00	-1.369912e+00	+2.402277e+05	+3.664777e+04
+2.080750e+00	-1.242510e+00	+1.901039e+05	-7.959243e+05	+4.855253e+00	-1.678124e+00	+2.995679e+05	-2.764975e+02
+1.572501e+00	+4.342580e-01	-5.849230e+05	+3.186164e+05	+4.868837e+00	-1.162965e+00	+2.995967e+05	-9.332414e+01
+1.304763e+00	+4.808329e-01	+6.677559e+04	+2.034833e+05	+4.156613e+00	-1.676177e+00	+2.557309e+05	-2.608277e+04
+3.002655e+00	-1.781512e+00	-3.721723e+05	-3.101894e+05	+4.088791e+00	-1.403248e+00	+2.522725e+05	-1.040692e+04
+2.731346e+00	+1.984655e+00	+4.472133e+05	+1.066091e+05	+4.899711e+00	-1.954524e+00	+3.019618e+05	-2.572584e+04
+4.684821e+00	+2.404197e+00	+8.099009e+05	+8.398054e+05	+4.508849e+00	+1.293137e+00	+2.776588e+05	+1.644019e+05
+4.058928e+00	+1.093609e+00	+7.798942e+05	+6.284044e+05	+4.553375e+00	-1.007855e+00	+2.803235e+05	-1.206887e+04
+2.710325e+00	+2.110971e+00	+3.692201e+05	+8.329664e+05	+3.521010e+00	-7.391613e-01	+2.172239e+05	-7.270813e+03
+3.710997e+00	+1.641830e+00	+3.460327e+05	+8.149979e+05	+4.455157e+00	-5.704856e-01	+2.745344e+05	+7.537176e+03
+6.236913e-01	+6.761236e-01	+9.603971e+04	-2.146507e+04	+4.699684e+00	+1.670128e+00	+2.896627e+05	+1.583899e+05
+3.954453e+00	+1.978087e+00	+6.287716e+05	-6.653095e+04	+4.577734e+00	-1.084989e+00	+2.822232e+05	-1.018391e+04
+3.437235e+00	-3.309202e-02	-2.378374e+05	-1.446314e+05	+4.272687e+00	+3.701008e-01	+2.629549e+05	+6.809565e+04
+2.176831e-01	+1.248475e+00	+1.538414e+05	+1.871870e+05	+4.105182e+00	-4.627824e-01	+2.533798e+05	+2.860248e+04
+2.681108e+00	+1.157940e+00	-4.201328e+05	-5.474549e+04	+4.875371e+00	-1.701255e+00	+3.005215e+05	-5.021152e+04
+4.814322e+00	+1.426639e+00	+2.174876e+04	-1.909703e+05	+4.991549e+00	-1.613373e-02	+3.075694e+05	+1.154010e+04
+2.496423e+00	+1.290015e+00	+3.364480e+05	+6.448921e+05	+4.339599e+00	-7.555903e-01	+2.678243e+05	-2.822568e+04
+4.637781e-01	+9.058626e-02	+2.776526e+05	-2.645857e+04	+4.859498e+00	-4.762267e-02	+2.996393e+05	-6.892114e+02
+2.703782e+00	+1.699079e+00	+4.844618e+05	-6.060197e+04	+4.171924e+00	-1.418455e-01	+2.573342e+05	-7.230535e+03
+1.827536e-01	+1.398939e+00	-5.966315e+04	+5.680386e+05	+4.294126e+00	-2.128110e-01	+2.642882e+05	+3.330294e+03
+2.680764e-01	-1.166643e-01	-2.092314e+05	+4.287425e+05	+4.687293e+00	-4.986135e-01	+2.884678e+05	-1.768800e+04
+3.699981e+00	+2.460748e+00	+1.727054e+05	+7.879301e+05	+3.884409e+00	-6.350357e-01	+2.395755e+05	-7.294283e+03
+2.622844e+00	+1.121107e+00	-1.643535e+05	+6.706072e+05	+4.720743e+00	-2.423120e+00	+2.909798e+05	-1.246460e+05
+3.866067e+00	+2.299282e+00	+6.461691e+05	-2.390666e+05	+3.557904e+00	-3.391561e-01	+2.194321e+05	-3.382391e+04
+2.357634e+00	+1.002641e+00	-2.854429e+05	+6.546507e+05	+4.451958e+00	-2.582858e-01	+2.739981e+05	-2.434116e+04
+4.693916e+00	+1.477587e+00	-8.712220e+04	+7.170865e+05	+4.944367e+00	+6.074735e-01	+3.049342e+05	+1.959213e+04
+2.167960e+00	-2.494792e+00	+3.170311e+05	-3.679439e+05	+4.161938e+00	+1.307319e+00	+2.563275e+05	+1.415292e+04
+1.620796e+00	+1.519034e-01	+1.281988e+04	-3.672992e+05	+4.978381e+00	+9.576091e-01	+3.073495e+05	-4.921609e+02
+3.111690e+00	-1.219277e+00	+4.665808e+05	-8.202797e+05	+4.716891e+00	+9.272710e-01	+2.909087e+05	+1.728370e+04
+5.420780e-01	+3.935337e-01	+1.095883e+05	+3.553435e+03	+4.584852e+00	-1.247632e+00	+2.821649e+05	-1.384794e+05
+4.990545e+00	-2.125175e+00	+3.662267e+05	-8.588245e+05	+4.231137e+00	+1.459590e+00	+2.608082e+05	+1.310972e+04
+2.784908e+00	-3.969826e-01	-1.490198e+05	-5.400214e+05	+4.086352e+00	-1.384053e+00	+2.518074e+05	-1.596401e+05
+3.055095e+00	-1.769161e+00	+5.118154e+05	-1.574765e+05	+4.975972e+00	+1.937009e+00	+3.066917e+05	+3.592994e+04
+1.370593e+00	+1.461676e+00	+2.041146e+05	+2.060686e+05	+4.849979e+00	+1.193810e+00	+2.987124e+05	-4.572426e+02
+1.013865e+00	-2.330825e+00	-6.852768e+05	-4.395790e+05	+4.920178e+00	+1.004246e+00	+3.034345e+05	-1.003440e+04
+1.308617e+00	+9.764913e-01	+1.949897e+04	+5.824190e+05	+4.921378e+00	+1.167497e+00	+3.031407e+05	+1.973514e+03
+2.331961e+00	-9.956964e-01	+6.602969e+04	+1.651975e+05	+4.253679e+00	+8.549597e-01	+2.625022e+05	-6.513617e+04
+3.157761e+00	+1.756058e-01	+5.811513e+05	-5.942401e+04	+4.912204e+00	+2.101758e+00	+3.029921e+05	-7.751520e+02
+4.899712e+00	+1.912277e+00	+8.553983e+05	-4.447566e+04	+3.985288e+00	+1.783235e+00	+2.453730e+05	-2.282679e+04
+3.516677e+00	+1.850837e-01	+3.506008e+05	+3.848392e+05	+4.998786e+00	+1.729312e+00	+3.082351e+05	-1.242895e+02
+4.814711e+00	-1.257434e-01	+8.803370e+05	+3.433217e+05	+4.133397e+00	+1.885239e+00	+2.548975e+05	-3.594160e+04
+3.594224e+00	-7.109045e-01	+6.051536e+05	-1.916282e+05	+3.397835e+00	+1.922028e+00	+2.097655e+05	-3.465458e+04
+8.022591e-01	+5.988661e-01	+5.462371e+04	+3.362821e+04	+4.843529e+00	+1.481554e+00	+2.755471e+05	-6.269590e+04
+3.952994e+00	+2.198782e+00	+6.437345e+05	-4.858558e+04	+3.268019e+00	+2.047902e+00	+1.598790e+05	-2.771682e+04
+3.172279e+00	+7.618564e-01	+9.569540e+04	-2.747353e+05	+3.283799e+00	+1.473881e+00	+1.283722e+05	-6.316529e+04
+1.729667e+00	+2.460751e+00	-5.929185e+05	+5.515570e+05	+4.876360e+00	-2.134153e+00	+3.014248e+05	+1.107214e+04
+3.422588e+00	+1.904637e+00	-2.903686e+05	+2.362221e+05	+4.839715e+00	-1.424310e-01	+2.992581e+05	+1.341107e+05
+3.669693e+00	+7.935896e-01	+7.779523e+05	+1.410022e+05	+4.857525e+00	-1.233830e+00	+2.983447e+05	+7.827062e+04
+6.379547e-01	+1.299065e+00	+1.545386e+05	+2.658438e+04	+3.562285e+00	-2.167467e+00	+2.203650e+05	+1.189608e+04
+8.912161e-01	+1.954198e+00	-6.105283e+05	-9.119760e+04	+4.836493e+00	-2.191393e+00	+2.986429e+05	-6.864102e+03
+2.180441e+00	-1.318555e+00	-3.543576e+05	-8.077304e+05	+3.500890e+00	-1.413314e+00	+2.168514e+05	-1.767706e+04
+1.861060e+00	-8.260688e-01	-4.841789e+05	-6.369629e+05	+2.788480e+00	-1.371946e+00	+1.723247e+05	-1.104582e+04
+6.784168e-01	-1.886323e+00	-7.295245e+05	+1.667693e+04	+3.233011e+00	+1.185448e-01	+2.000423e+05	+1.034696e+05
+5.061231e-01	-1.048778e+00	-2.704851e+05	-7.067210e+05	+4.344454e+00	-1.729402e+00	+2.680867e+05	-3.737059e+04
+4.636497e+00	+1.082912e+00	+8.734496e+05	+5.396899e+05	+4.355300e+00	-1.526674e+00	+2.689141e+05	-3.644134e+04
+2.394651e+00	+2.957453e-01	+4.754740e+05	+1.720693e+04	+3.899871e+00	-5.067475e-01	+2.412227e+05	+2.372093e+04
+4.330682e+00	-5.328013e-01	+5.854477e+05	+3.818540e+05	+4.944255e+00	-1.049190e+00	+3.060527e+05	+3.652671e+03
+3.257263e+00	-1.963328e+00	-3.776232e+05	-1.556231e+05	+4.708508e+00	-9.599979e-01	+2.906723e+05	+7.508883e+03
+4.874178e+00	+1.116927e+00	+9.340159e+05	-4.573147e+04	+4.550263e+00	-6.994706e-01	+2.816645e+05	+1.963866e+04
+3.126580e+00	+1.624126e+00	+5.476716e+05	+2.236612e+04	+4.380677e+00	-6.259638e-01	+2.711904e+05	+8.824264e+03
+3.686382e-01	-6.435848e-02	-8.811455e+05	-4.541310e+05	+4.070753e+00	+4.652332e-01	+2.518562e+05	+8.130369e+04
+4.756218e+00	+1.395183e+00	+2.665580e+04	+7.215763e+05	+4.372731e+00	-2.081311e+00	+2.703757e+05	-7.329487e+04
+3.695547e+00	-1.263551e+00	-4.866223e+05	-7.115663e+04	+4.926980e+00	-3.152738e-01	+3.049355e+05	+7.888068e+02
+2.345507e+00	+2.433742e-01	+2.540185e+05	-3.012339e+05	+4.321499e+00	-1.087605e+00	+2.667773e+05	-5.217504e+04
+3.474170e+00	-8.002494e-01	+3.812561e+05	-6.776975e+05	+4.569130e+00	-1.328317e-01	+2.823719e+05	+1.825893e+03
+1.895699e+00	+1.485773e+00	-5.041539e+04	-1.104646e+05	+3.625658e+00	-1.327524e+00	+2.242211e+05	-9.616780e+04
+3.387128e+00	-1.027923e+00	-2.916782e+05	-7.742626e+05	+4.174786e+00	-3.404777e-02	+2.583266e+05	-2.520860e+04
+1.885823e+00	-5.499789e-01	+1.411640e+05	+2.801935e+05	+3.965009e+00	-2.103881e-01	+2.452206e+05	-3.889522e+04
+1.264608e+00	-9.300587e-01	+1.291154e+05	-1.811101e+05	+4.932001e+00	-6.516773e-01	+3.044457e+05	-6.350170e+04
+4.246004e-01	+3.473766e-01	-8.265944e+05	-1.705079e+05	+4.966857e+00	+3.427569e-02	+3.072215e+05	-1.363302e+04
+2.418827e+00	+4.338124e-01	+3.675117e+05	-2.433678e+05	+4.034190e+00	+6.150371e-01	+2.494850e+05	+9.640704e+03
+1.457703e+00	+1.362893e+00	-4.547646e+05	-7.514674e+04	+4.099714e+00	+1.147820e+00	+2.531776e+05	+9.418363e+03
+2.236700e+00	+1.624372e+00	-9.398393e+04	+8.309977e+05	+4.910439e+00	+1.062887e+00	+3.036065e+05	+3.285543e+03
+1.977497e+00	+1.760653e+00	+3.350411e+05	+6.656432e+05	+4.781956e+00	+1.113751e+00	+2.954484e+05	+1.298333e+04
+2.623090e+00	-6.571151e-01	+4.785083e+05	-2.625697e+05	+4.973188e+00	+8.032538e-01	+3.071071e+05	+1.184931e+03
+4.466762e+00	+1.401882e+00	+7.540274e+05	-3.351248e+05	+4.631789e+00	-1.237149e-01	+2.866063e+05	-4.977945e+04
+4.655896e+00	-5.577802e-01	+7.131238e+05	-5.934734e+05	+4.209305e+00	+1.921555e+00	+2.600968e+05	+3.891126e+04
+3.798892e+00	-1.957515e-01	+6.695263e+05	+1.221161e+05	+4.769084e+00	+1.413482e+00	+2.945453e+05	-3.408754e+03
+4.368493e+00	-2.557157e-01	+4.593002e+05	-4.845784e+05	+4.725130e+00	+1.552496e+00	+2.923907e+05	+7.000377e+03
+1.485395e+00	-1.663707e+00	+2.298595e+05	+2.849799e+05	+4.927922e+00	+2.437882e+00	+3.046805e+05	+3.743498e+04
