# Electron - Solar wind	 35053-2-2	Proton - Solar wind	 35113-2-2
# position	velocity	position	velocity
+4.189932e+00	+1.974216e+00	-3.271331e+04	+3.071697e+05	+4.561768e+00	+1.578803e+00	+2.163526e+05	+1.578410e+05
+4.832249e+00	+2.378664e+00	+2.034339e+05	+3.741607e+05	+4.719940e+00	-3.874599e-01	+2.127076e+05	+6.381585e+04
+3.767913e+00	+2.475000e+00	+3.451725e+05	+4.452789e+05	+4.543198e+00	-1.489343e+00	+1.837318e+05	+5.351702e+03
+3.483491e+00	-1.983359e+00	+2.428321e+05	-1.245352e+05	+4.290682e+00	-1.542550e+00	+1.416676e+05	-4.926158e+03
+3.803560e+00	+5.364330e-01	+1.460734e+05	-6.306919e+04	+4.778798e+00	+1.163443e-01	+1.883416e+05	+9.853387e+04
+4.618308e+00	-2.318890e+00	+2.427120e+05	+9.867566e+03	+4.205855e+00	-1.087019e+00	+1.383791e+05	+1.158035e+04
+3.997289e+00	-1.669349e+00	+7.267146e+04	-2.409163e+05	+2.853175e+00	-2.225453e+00	+6.675749e+04	-6.298744e+04
+2.642226e+00	+9.646756e-01	+1.233800e+05	+2.495519e+05	+4.933787e+00	-2.119255e+00	+2.070436e+05	-3.142999e+04
+2.954835e+00	-2.249967e+00	+1.192726e+05	-4.460818e+05	+3.586421e+00	-5.641923e-01	+1.288440e+05	+3.963145e+04
+3.169709e+00	+1.196428e+00	+2.962480e+04	+1.534042e+05	+4.507886e+00	+1.229851e+00	+1.767697e+05	+1.628033e+05
+5.112144e-01	-1.416787e+00	-2.793232e+05	-1.228393e+04	+3.137436e+00	-4.728982e-01	+9.801297e+04	+3.840214e+04
+3.739230e+00	-1.698033e+00	+2.344124e+05	-3.003623e+05	+3.848466e+00	-1.595832e+00	+1.424025e+05	-2.003807e+04
+2.496222e+00	+1.318346e+00	-1.091831e+05	+1.138401e+05	+3.722149e+00	-2.423864e+00	+1.233594e+05	-5.620803e+04
+1.798127e-01	-1.940503e+00	-3.689233e+05	+1.001849e+05	+4.767780e+00	-1.454402e+00	+1.537372e+05	-5.573710e+03
+5.129214e-01	-6.079342e-01	-3.856543e+05	-1.137261e+05	+4.855833e+00	-1.777240e+00	+1.469505e+05	-2.251006e+04
+4.356596e+00	-2.377096e+00	+1.874433e+05	-1.665788e+05	+4.850108e+00	-6.259519e-01	+1.697509e+05	+4.634792e+04
+2.995866e+00	+1.178389e+00	+4.512051e+04	+9.192272e+04	+4.586673e+00	-5.878494e-01	+1.527549e+05	+4.976416e+04
+2.683555e+00	-1.130370e+00	+1.751884e+04	+8.709919e+04	+4.339036e+00	-1.746663e+00	+1.090227e+05	-3.062372e+04
+1.552335e-01	-1.823638e+00	-4.723204e+05	-6.165427e+04	+4.667456e+00	-1.107381e+00	+1.385492e+05	+1.730753e+03
+2.535104e+00	-1.194912e+00	+2.449329e+05	-7.148668e+04	+4.149165e+00	-4.344816e-01	+1.271521e+05	+6.677713e+04
+3.323836e+00	+1.215479e+00	+1.538258e+05	+9.379781e+04	+3.956299e+00	-1.982258e+00	+1.134315e+05	-4.623910e+04
+9.306178e-02	-1.938561e-01	-1.927450e+05	-1.514711e+05	+4.615011e+00	-2.319858e+00	+1.375171e+05	-5.766146e+04
+3.835317e+00	-6.054481e-01	+2.479853e+05	-3.349600e+05	+4.061333e+00	-1.058644e+00	+1.199230e+05	+2.242656e+04
+3.732993e+00	-2.053532e+00	+2.308499e+05	-2.992111e+05	+3.536240e+00	-4.570147e-01	+7.163572e+04	+4.960501e+04
+2.045309e-01	-1.747185e+00	-3.238207e+05	-1.095939e+05	+4.374426e+00	-1.977034e+00	+1.182734e+05	-3.095060e+04
+4.749492e+00	-4.548289e-01	+1.212257e+05	-1.252711e+05	+4.643760e+00	-2.458676e+00	+1.117272e+05	-6.538323e+04
+3.937493e+00	-1.246388e+00	+7.984790e+04	-1.471691e+05	+4.824689e+00	+1.925384e-01	+1.188732e+05	+7.682590e+04
+3.052124e+00	+9.732189e-01	+1.914626e+04	+7.716033e+04	+4.909889e+00	-1.533774e+00	+1.181467e+05	-1.387784e+04
+3.427492e+00	-1.311409e+00	+2.841356e+05	-3.300837e+05	+4.376512e+00	-1.605900e+00	+6.364373e+04	-9.295971e+02
+3.616356e+00	-1.839682e+00	+1.535372e+05	-2.515005e+05	+4.987903e+00	-1.011292e+00	+8.346127e+04	+2.613899e+04
+3.977918e+00	+1.928960e+00	+7.947649e+04	+4.204937e+05	+4.803135e+00	-1.697150e+00	+2.807988e+05	-5.515130e+04
+9.879080e-01	-1.804001e+00	-3.234995e+05	-3.160679e+05	+4.508971e+00	-1.941953e+00	+2.629722e+05	-6.821060e+04
+3.272907e+00	-2.465225e+00	+1.967151e+05	-3.598015e+05	+4.756321e+00	-6.137549e-01	+2.763973e+05	+7.460383e+03
+4.139034e+00	-2.956635e-01	+3.791208e+05	-3.492297e+05	+3.620400e+00	+1.137871e-01	+1.969229e+05	+6.755097e+04
+3.233824e+00	-1.830341e+00	+3.379513e+04	-7.007495e+04	+4.871818e+00	-1.410771e+00	+2.844268e+05	-2.713730e+04
+4.083053e+00	-9.163020e-01	+2.312654e+05	-2.094774e+05	+4.163419e+00	+9.719644e-01	+2.417659e+05	+9.131844e+04
+2.745761e+00	-1.083566e+00	+1.056591e+05	-8.988946e+03	+4.379600e+00	+3.331909e-02	+2.496552e+05	+4.038584e+04
+4.617846e+00	-1.036785e-01	+1.409667e+05	+4.182378e+04	+4.438488e+00	-1.753555e-01	+2.570211e+05	+2.835682e+04
+1.685425e+00	-1.888597e+00	+8.649067e+04	-1.097393e+05	+4.963393e+00	-8.140558e-01	+2.795851e+05	-4.510075e+02
+3.215063e+00	-1.744505e+00	+2.631396e+05	-3.888246e+05	+4.792158e+00	-2.172258e+00	+2.704149e+05	-6.444898e+04
+3.080467e+00	+2.444506e+00	+3.378041e+04	+1.420405e+05	+4.996269e+00	-5.893839e-01	+2.929416e+05	+1.241507e+04
+5.451765e-01	-1.391205e+00	-4.587612e+05	-2.494367e+05	+4.913941e+00	-9.689784e-01	+2.823117e+05	-2.041071e+04
+4.795660e+00	+2.036327e+00	+1.882943e+05	-3.758431e+04	+3.578383e+00	-2.982546e-01	+1.956314e+05	+3.836953e+04
+1.229495e-02	-2.205716e+00	-4.688466e+05	-4.049457e+05	+4.492740e+00	-5.638926e-01	+2.632573e+05	+1.562384e+04
+1.360859e+00	+1.283236e+00	-7.832849e+04	+2.910932e+05	+4.550702e+00	-1.965827e+00	+2.583742e+05	-6.883638e+04
+1.547447e+00	+2.231304e+00	+3.055977e+04	+4.407803e+05	+4.847463e+00	-4.214324e-01	+2.838033e+05	+2.903300e+04
+4.038361e+00	+1.946739e+00	+2.631584e+05	+2.196068e+05	+4.918482e+00	-1.524960e+00	+2.746088e+05	-5.572032e+04
+4.399183e+00	+2.359816e+00	+2.034246e+05	+2.150592e+05	+4.905930e+00	-1.324851e+00	+2.827467e+05	-3.300596e+04
+3.579832e+00	+2.305196e+00	+1.107321e+05	+6.788776e+04	+2.964334e+00	-1.041408e+00	+1.679968e+05	+1.121007e+03
+3.566172e+00	-1.294546e+00	+2.697294e+05	-3.450753e+05	+3.881772e+00	-8.845128e-01	+2.270496e+05	-8.056106e+03
+2.857245e+00	-9.985323e-01	+3.108511e+05	+4.114564e+04	+2.216550e+00	+2.427827e-01	+1.172359e+05	+6.320570e+04
+2.257955e+00	+2.346643e+00	-1.026488e+05	+2.853870e+05	+4.887532e+00	+1.906720e+00	+2.777961e+05	+1.477128e+05
+3.633780e+00	-2.405074e+00	+1.586703e+05	-4.014439e+05	+2.113422e+00	-2.770851e-01	+1.197526e+05	+3.248825e+04
+3.889304e+00	+1.871480e+00	+1.928856e+05	-5.272872e+04	+4.521976e+00	-9.644849e-01	+2.508377e+05	-2.041639e+04
+2.641462e+00	+9.221036e-01	-1.214585e+05	+2.085340e+05	+3.206275e+00	+2.134901e-02	+1.876552e+05	+4.727507e+04
+4.240275e+00	-2.322990e+00	+1.299665e+05	-2.650581e+05	+4.161355e+00	-6.723628e-01	+2.331837e+05	-3.787515e+03
+3.925498e+00	-1.008235e+00	+3.024902e+05	-3.580873e+05	+4.736404e+00	+1.307149e+00	+2.663362e+05	+1.306875e+05
+3.566920e+00	-1.098563e+00	+2.591792e+05	-5.831715e+04	+4.536866e+00	+6.808611e-01	+2.536442e+05	+9.731915e+04
+3.875169e+00	-1.151247e+00	+1.689389e+05	-1.350952e+04	+3.604592e+00	-8.149573e-01	+1.972852e+05	-1.086260e+04
+8.605995e-01	-6.341006e-01	-2.389861e+05	-1.641590e+05	+4.693613e+00	+9.221205e-01	+2.655710e+05	+9.649482e+04
+4.926853e+00	-1.429100e+00	+2.261709e+05	-1.936660e+05	+3.161485e+00	+1.178828e+00	+1.790936e+05	+1.169199e+05
+3.884474e+00	+2.348613e+00	+1.508810e+05	+6.891199e+04	+3.982577e+00	+1.272531e-01	+2.242896e+05	+4.895201e+04
+4.154204e+00	-7.325959e-01	+1.871160e+05	-3.087322e+05	+4.573459e+00	-2.698113e-02	+2.672176e+05	+3.957887e+04
+4.744482e+00	-4.961683e-01	+1.219834e+05	-2.609379e+05	+4.578632e+00	+1.698938e+00	+2.535956e+05	+1.401484e+05
+4.323458e+00	-7.151459e-01	+1.620563e+05	-3.139103e+05	+4.475095e+00	-8.161109e-01	+2.530376e+05	+3.577405e+03
+3.960846e+00	+1.780256e+00	+2.633496e+05	+6.044479e+04	+4.964075e+00	-9.423384e-01	+2.910753e+05	-1.508646e+04
+4.409610e+00	-1.213313e+00	+1.508866e+05	-1.734961e+05	+4.256445e+00	+3.490792e-01	+2.399568e+05	+7.535153e+04
+4.496192e+00	+2.020028e+00	+2.403810e+05	+3.651531e+05	+4.073829e+00	-4.865187e-01	+2.287222e+05	+2.476436e+04
+4.776397e+00	+1.948354e+00	+1.614406e+05	+3.416344e+05	+3.733848e+00	-6.923714e-01	+2.188823e+05	-6.766616e+03
+4.648586e+00	+2.462947e+00	+1.473809e+05	+1.424120e+05	+4.432811e+00	-9.497128e-01	+2.471371e+05	+5.121260e+03
+3.880123e+00	-1.444074e+00	+1.793484e+05	+1.690645e+04	+4.943199e+00	-2.164374e+00	+2.818937e+05	-6.480710e+04
+3.971958e+00	+1.686820e+00	+2.665391e+05	+2.222364e+05	+2.313087e+00	-1.516380e+00	+1.332810e+05	-2.751537e+04
+3.741078e+00	-3.920364e-01	+3.246613e+05	-3.143728e+05	+3.886344e+00	-2.084725e+00	+2.188754e+05	-8.341800e+04
+4.731867e+00	+1.980300e+00	+5.220528e+04	+3.118506e+05	+3.893643e+00	-4.915915e-01	+2.158928e+05	+2.442063e+04
+3.858626e+00	+1.096017e+00	+3.097476e+05	+3.049315e+05	+1.741676e+00	-1.992793e+00	+8.922793e+04	-7.235495e+04
+2.805456e+00	+1.553307e+00	+6.469790e+04	+2.295758e+05	+4.289910e+00	-1.838846e+00	+2.451674e+05	-5.031744e+04
+6.631430e-01	-2.342403e+00	+1.285089e+04	-1.025266e+05	+4.466164e+00	-1.144138e+00	+2.589644e+05	-6.266579e+03
+2.564099e+00	-1.328994e-02	+1.435195e+05	-1.323841e+05	+4.848127e+00	-1.368567e+00	+2.794482e+05	-3.558371e+04
+4.359957e+00	-9.442143e-01	+2.349541e+05	-2.103413e+05	+3.888414e+00	+6.073991e-01	+2.178081e+05	+7.881680e+04
+3.626847e+00	-2.053770e+00	+1.862122e+05	-3.192739e+05	+4.973037e+00	-1.179303e+00	+2.813192e+05	-3.636268e+04
+2.870862e+00	-7.688238e-01	+2.012128e+05	+1.404613e+05	+4.988769e+00	-1.996962e+00	+2.860151e+05	-6.446109e+04
+2.715732e+00	-1.112885e+00	+1.563107e+05	-3.000350e+04	+4.737194e+00	-1.977901e+00	+2.616950e+05	-8.284863e+04
+3.834328e+00	+8.376748e-01	+9.714478e+04	+6.541866e+04	+4.749463e+00	-8.659613e-01	+2.722711e+05	-1.557334e+04
+4.924061e+00	-2.258671e+00	+2.312825e+05	-2.107159e+05	+3.384523e+00	-1.192593e+00	+1.872860e+05	-3.219655e+04
+8.643440e-02	+1.980561e+00	+3.895120e+04	+3.341695e+05	+2.609541e+00	-1.461830e+00	+1.431118e+05	-4.050547e+04
+4.533292e+00	-3.039109e-01	+4.082272e+05	-1.171132e+05	+4.822260e+00	-1.196229e+00	+2.744541e+05	-5.856384e+03
+3.610679e+00	+9.147064e-01	+5.833261e+04	+9.405801e+04	+3.504302e+00	-1.045523e+00	+1.900746e+05	-1.845933e+04
+4.235763e+00	+1.897966e+00	+2.696339e+05	+8.528015e+04	+3.631568e+00	+1.397977e-01	+2.123513e+05	+7.151151e+04
+4.750263e+00	-1.441647e+00	+1.658202e+05	-5.636911e+04	+4.407438e+00	-1.020342e+00	+2.531984e+05	-7.384747e+03
+3.662272e+00	-1.959158e+00	+2.346558e+05	+1.087615e+05	+4.651812e+00	-1.550478e+00	+2.609981e+05	-3.893759e+04
+4.294062e+00	+1.863026e+00	+3.619131e+05	+1.586154e+05	+4.630631e+00	-1.357448e+00	+2.578967e+05	-1.907354e+04
+4.356726e+00	+9.952760e-01	+1.861165e+05	+8.522131e+04	+2.636302e+00	-6.652967e-01	+1.513419e+05	+6.671196e+02
+2.131925e+00	+1.521370e+00	-4.795615e+04	+5.954953e+04	+4.769673e+00	-2.113798e+00	+2.644402e+05	-6.949879e+04
+3.940502e+00	+7.950699e-01	+1.814230e+05	+5.670686e+04	+4.575398e+00	-3.457979e-01	+2.562146e+05	+1.377308e+04
+4.020759e+00	+2.384245e+00	+2.342899e+05	+3.944275e+05	+3.946465e+00	-1.130845e+00	+2.122451e+05	-3.237305e+04
+4.059660e+00	+1.309930e-01	+2.915002e+05	-2.594454e+05	+3.578116e+00	-9.859045e-01	+1.623222e+05	+6.567800e+03
+4.750413e+00	+1.920514e+00	+1.333334e+05	+1.846688e+05	+3.794774e+00	-2.255161e-02	+1.919337e+05	+5.371591e+04
+3.983239e+00	+2.309812e+00	+4.427742e+05	+4.465408e+05	+3.667676e+00	-7.252776e-01	+1.741148e+05	-1.985788e+03
+2.249642e-02	-8.760637e-01	-4.935558e+05	-1.786373e+05	+4.067146e+00	+4.550857e-01	+2.028386e+05	+9.011154e+04
+9.433605e-01	+2.306174e+00	-3.912731e+05	+3.659532e+05	+4.298455e+00	-1.539875e-01	+2.317686e+05	+3.848539e+04
+4.254956e+00	+2.445492e+00	+1.396897e+05	+7.225304e+04	+4.043761e+00	+2.779569e-01	+2.048844e+05	+7.551114e+04
+4.626843e+00	+7.587109e-01	+1.276510e+05	+2.419780e+05	+4.091148e+00	-1.176887e+00	+2.171557e+05	-2.270066e+04
+1.200843e+00	-2.378035e+00	-7.610116e+04	-6.065614e+05	+4.796508e+00	-8.792618e-01	+2.537958e+05	-1.617085e+04
+4.530584e+00	+2.248605e+00	+1.726113e+05	+2.612524e+04	+4.568191e+00	-9.460845e-01	+2.489377e+05	+7.722668e+03
+4.556169e+00	+2.426329e+00	+1.419550e+05	+4.028598e+05	+4.984440e+00	-6.134304e-01	+2.630657e+05	+1.077887e+04
+2.886253e+00	-2.670815e-01	+2.277889e+05	-5.954653e+04	+4.160824e+00	-8.662236e-01	+2.098356e+05	-6.557899e+03
+2.710089e+00	+1.609884e+00	-4.257435e+04	+2.808114e+05	+4.184313e+00	-1.292232e+00	+2.246851e+05	-3.335832e+04
+4.677533e+00	+1.940271e+00	+1.787284e+05	+2.477404e+04	+4.641825e+00	-1.705872e+00	+2.396850e+05	-5.030014e+04
+3.603243e+00	-5.388829e-01	+2.665000e+05	-4.697515e+04	+4.417625e+00	-1.075348e+00	+2.388707e+05	-1.666065e+04
+2.068426e+00	+1.238750e+00	-1.539397e+04	+4.288946e+04	+4.542818e+00	+2.453438e-02	+2.448393e+05	+3.423114e+04
+2.876356e+00	-1.240669e+00	+2.418977e+05	-8.419433e+04	+2.962656e+00	-2.022898e+00	+1.470251e+05	-5.728710e+04
+3.673092e+00	-8.562654e-01	+1.149616e+05	-1.658911e+04	+4.588660e+00	+4.854028e-01	+2.509360e+05	+8.301316e+04
+4.276855e+00	+2.343814e+00	+1.906212e+05	+1.507497e+04	+3.929134e+00	-2.020791e+00	+2.053812e+05	-5.385861e+04
+1.189044e+00	+2.234329e+00	-2.082027e+04	+3.803016e+05	+4.142245e+00	+1.798814e+00	+2.153947e+05	+1.415325e+05
+2.468884e+00	+1.534272e+00	-1.642710e+04	+5.268651e+04	+3.221907e+00	+2.242214e-01	+1.469850e+05	+7.725313e+04
+1.278529e+00	+1.902367e+00	-5.605251e+04	+2.362392e+05	+4.840705e+00	-9.841653e-01	+2.504880e+05	-1.435898e+04
+1.169158e+00	+3.826465e-01	-2.437020e+05	+4.421952e+04	+4.432494e+00	+3.061106e-01	+2.341071e+05	+6.493910e+04
+2.704538e+00	-4.005227e-01	+2.746804e+05	-1.254965e+05	+4.463036e+00	-2.027531e+00	+2.388755e+05	-5.503194e+04
+3.924386e+00	-1.038495e+00	+3.510441e+05	+9.679433e+04	+4.011323e+00	-1.566961e+00	+1.895702e+05	-4.722488e+04
+4.219090e+00	+2.084226e+00	+2.929618e+05	+9.880880e+04	+4.704941e+00	-3.975477e-01	+2.579968e+05	+2.132073e+04
+4.477873e+00	+2.299409e+00	+1.294539e+05	+4.049050e+05	+2.845029e+00	+4.056336e-02	+1.381537e+05	+4.126648e+04
+4.274773e+00	-4.768019e-01	+3.556367e+05	-1.725480e+05	+4.368788e+00	+1.724683e+00	+2.125067e+05	+1.512744e+05
+4.560960e+00	-2.052379e+00	+2.456042e+05	+8.992555e+04	+4.377335e+00	-1.975145e+00	+2.145851e+05	-6.232385e+04
+4.882731e+00	+1.617318e+00	+1.267783e+05	+1.520918e+05	+4.732787e+00	+2.695276e-01	+2.327032e+05	+5.578540e+04
+4.724048e+00	-1.094924e+00	+2.929218e+05	-3.050922e+04	+4.671334e+00	-2.204239e-01	+2.432373e+05	+3.292898e+04
+4.304118e+00	-8.264472e-01	+4.847650e+05	-1.197205e+05	+4.039561e+00	-1.324794e+00	+2.069729e+05	-2.839727e+04
+4.277037e+00	-2.350550e+00	+2.566167e+05	-3.321463e+05	+4.564783e+00	-3.574726e-01	+2.256486e+05	+3.475438e+04
+4.415208e+00	+2.153278e+00	+2.095300e+05	-1.756612e+04	+4.606166e+00	-8.035495e-01	+2.226650e+05	+1.718904e+04
+3.940288e+00	-1.229369e+00	+2.194330e+05	+2.930490e+03	+4.984410e+00	-1.342491e+00	+2.670777e+05	-2.291957e+04
+4.398845e+00	+1.994246e+00	+4.587430e+05	+7.511608e+04	+4.966102e+00	+2.324920e-01	+2.537023e+05	+7.012990e+04
+4.629169e+00	+1.735269e+00	+1.715835e+05	+7.261426e+04	+4.203988e+00	-2.955480e-01	+2.088886e+05	+2.179966e+04
+4.802473e+00	+1.497477e+00	+1.297259e+05	+1.369517e+05	+4.698665e+00	-1.874716e+00	+2.525064e+05	-6.169802e+04
+4.069127e+00	-2.133684e+00	+2.924876e+05	+6.026739e+04	+4.274526e+00	-1.674977e+00	+2.295246e+05	-5.095451e+04
+4.197176e+00	+5.602484e-01	+2.808236e+05	-6.425332e+04	+4.953327e+00	-1.458412e+00	+2.630197e+05	-3.299229e+04
+4.243686e+00	+1.547874e+00	+2.494740e+05	-5.431662e+04	+3.024131e+00	-3.351374e-01	+1.415757e+05	+4.317048e+04
+2.708312e+00	-1.172294e+00	+2.201941e+05	-3.254445e+04	+3.008053e+00	+3.163005e-02	+1.286676e+05	+5.044620e+04
+2.822149e+00	-1.610165e+00	+3.218983e+05	-1.827701e+05	+4.129662e+00	-8.191177e-01	+2.083395e+05	+1.201168e+04
+3.944647e+00	+1.051564e-01	+4.100685e+05	-1.921905e+05	+3.699474e+00	-1.265961e+00	+1.960616e+05	-1.766818e+04
+4.700584e+00	+2.525661e-01	+4.268555e+05	-1.265903e+05	+4.893240e+00	+1.444389e+00	+2.669755e+05	+1.232645e+05
+3.894173e+00	-2.473070e+00	+3.510371e+05	-1.870826e+05	+2.957571e+00	+5.866070e-01	+1.421061e+05	+7.687282e+04
+4.516231e+00	+1.196867e+00	+3.006541e+05	+1.667586e+05	+4.496133e+00	-5.371188e-01	+2.247187e+05	+6.254626e+03
+4.407902e-01	+9.941567e-01	-3.142244e+05	+2.556860e+05	+3.954081e+00	-1.075290e+00	+1.872261e+05	-5.020158e+03
+1.353326e+00	+1.420735e+00	+5.930418e+04	+2.278634e+05	+4.513323e+00	+1.230967e-02	+2.360416e+05	+4.155041e+04
+4.478830e+00	+1.092491e-01	+3.214036e+05	+1.209329e+04	+4.843936e+00	-1.426944e-01	+2.365533e+05	+3.271514e+04
+4.287394e+00	-2.381997e+00	+2.577858e+05	-1.779548e+04	+4.575761e+00	-4.593650e-01	+2.323353e+05	+1.009764e+04
+3.976816e+00	-1.934420e+00	+2.589011e+05	-2.197212e+05	+4.939137e+00	-6.633474e-01	+2.673896e+05	+3.290782e+03
+3.349582e+00	-9.768898e-01	+3.554499e+05	+3.745400e+04	+4.952686e+00	-1.776776e+00	+2.626244e+05	-4.838043e+04
+3.047191e+00	-2.265975e+00	+1.743274e+05	-6.632385e+04	+4.426480e+00	+1.523757e-01	+2.376442e+05	+5.054341e+04
+3.886664e+00	-2.086423e+00	+3.291111e+05	-3.384985e+05	+4.736910e+00	+2.252762e-01	+2.510586e+05	+4.937642e+04
+1.198667e+00	+1.722991e+00	-5.666652e+04	+1.048880e+05	+4.235657e+00	-1.288436e+00	+2.233830e+05	-2.958121e+04
+4.003826e+00	-1.077636e+00	+3.189834e+05	+7.050457e+04	+4.239426e+00	+1.165530e-01	+2.249208e+05	+5.136937e+04
+4.186810e+00	+2.165156e+00	+2.161429e+05	+3.397414e+04	+4.964999e+00	-5.845027e-01	+2.538961e+05	+2.500349e+04
+3.869138e+00	+5.449658e-01	+1.755720e+05	+4.623385e+04	+4.860655e+00	+2.498398e-01	+2.532353e+05	+6.173149e+04
+3.713525e+00	-2.168022e+00	+3.215106e+05	-1.260590e+05	+4.758327e+00	+8.189849e-01	+2.499866e+05	+8.155341e+04
+3.994355e+00	+2.342283e+00	+1.906490e+05	+1.136363e+05	+4.568454e+00	-5.290936e-01	+2.433730e+05	+6.059289e+03
+2.954917e+00	-2.032487e+00	+2.116398e+05	-4.735478e+04	+4.651937e+00	+7.367076e-02	+2.553925e+05	+4.470072e+04
+2.337775e+00	-7.525177e-01	+1.463744e+05	-1.762842e+05	+4.970544e+00	-1.159001e+00	+2.573349e+05	-2.244661e+04
+4.323247e+00	-2.355571e+00	+2.718118e+05	-5.965906e+03	+4.714136e+00	-9.365467e-01	+2.590911e+05	+4.270360e+03
+1.664942e+00	+2.375795e+00	+1.678899e+05	+2.785172e+05	+4.981131e+00	-1.458909e-01	+2.653464e+05	+4.011118e+04
+4.075899e+00	+1.870778e+00	+2.076681e+05	-1.106347e+05	+4.525278e+00	-1.136631e+00	+2.392192e+05	-6.987868e+03
+9.835247e-01	+2.315739e+00	-9.602650e+04	+3.283955e+05	+3.464744e+00	-4.087121e-01	+1.822492e+05	+1.665426e+04
+4.062086e+00	+1.195791e-01	+4.224722e+05	-2.343405e+05	+3.387699e+00	-2.451074e+00	+1.696055e+05	-9.709607e+04
+3.937929e+00	+1.857265e+00	+3.898973e+05	+4.488033e+03	+4.287098e+00	+1.862268e-01	+2.153391e+05	+7.144764e+04
+3.014505e+00	+6.257636e-01	+2.878091e+04	+1.213602e+05	+4.316971e+00	+1.921987e-01	+2.160650e+05	+7.429730e+04
+3.466085e+00	-2.486104e+00	+2.301380e+05	-2.260295e+05	+4.605066e+00	-1.416947e+00	+2.459241e+05	-4.672076e+04
+4.121504e+00	-9.483861e-01	+3.951901e+05	-3.146319e+05	+4.708720e+00	+2.337931e+00	+2.340968e+05	+1.749664e+05
+4.282416e+00	-1.472375e+00	+3.643337e+05	-3.300295e+05	+4.524115e+00	+3.732740e-01	+2.180146e+05	+5.643083e+04
+2.998002e+00	-1.372919e+00	-4.066531e+04	-2.689859e+04	+3.096474e+00	+7.058538e-01	+1.640446e+05	+9.505077e+04
+1.373239e+00	-3.282213e-01	+3.807717e+04	-7.492185e+04	+4.827601e+00	-4.084218e-01	+2.655207e+05	+2.311608e+04
+4.093157e+00	-1.012489e+00	+1.359682e+05	+3.156488e+04	+4.868509e+00	-4.776572e-01	+2.367653e+05	+2.819408e+04
+1.740652e+00	+2.484026e+00	+2.254314e+05	+4.224199e+05	+4.746252e+00	+5.170983e-01	+2.442993e+05	+6.875065e+04
+2.001114e+00	-1.195373e+00	+1.770749e+05	-7.848259e+04	+4.995648e+00	-1.279639e+00	+2.568994e+05	-2.061950e+04
+2.192922e+00	+7.836948e-01	+2.713247e+05	-6.876880e+04	+3.824864e+00	-2.175791e+00	+1.845025e+05	-8.020314e+04
+2.459641e+00	+1.667296e+00	-2.407304e+04	+2.679013e+05	+4.100143e+00	-1.276299e+00	+2.225260e+05	-4.217460e+04
+3.922696e+00	-2.068671e+00	+3.726676e+05	-2.310548e+05	+2.999366e+00	-1.303814e+00	+1.527850e+05	-2.812921e+04
+2.733596e+00	-2.494945e-01	+3.224874e+05	-3.325055e+04	+4.695673e+00	-7.682997e-01	+2.448546e+05	-7.808931e+03
+4.576239e+00	-2.499241e+00	+1.709035e+05	-3.600905e+05	+3.991028e+00	-1.186171e-01	+1.934983e+05	+5.640097e+04
+4.314700e+00	-7.840151e-01	+3.335230e+05	-1.989982e+05	+4.843597e+00	-8.469095e-02	+2.535810e+05	+4.666772e+04
+4.605575e+00	+2.104279e+00	+2.274149e+05	+7.844488e+04	+4.685921e+00	-3.770500e-01	+2.492168e+05	+1.108442e+04
+4.429707e+00	+2.296908e+00	+3.836292e+05	+4.317014e+05	+4.828807e+00	-1.217359e+00	+2.588622e+05	-2.842822e+04
+1.904514e+00	+1.481661e+00	+1.843735e+05	+2.547458e+05	+3.764216e+00	-8.803133e-01	+1.964000e+05	-5.404785e+03
+4.064723e+00	+1.229295e+00	+2.980612e+05	+2.161141e+05	+3.631160e+00	-1.380407e+00	+1.934989e+05	-4.722376e+04
+2.635444e+00	-3.054066e-01	+2.086809e+05	+1.946086e+05	+4.677655e+00	-7.766085e-01	+2.441960e+05	+3.118098e+03
+1.310610e+00	+1.966793e+00	+7.638657e+04	+3.381608e+05	+4.441357e+00	-4.889318e-01	+2.216992e+05	+1.776981e+04
+1.615153e+00	-3.142660e-02	+1.386786e+05	-1.015294e+05	+3.972087e+00	-9.813884e-01	+1.852353e+05	-4.763654e+03
+7.346560e-01	-1.175068e+00	-2.856305e+04	-2.792888e+05	+4.601802e+00	-5.901522e-01	+2.348839e+05	+2.190749e+04
+2.598057e+00	-1.286550e+00	+1.244208e+05	-4.702755e+04	+4.543362e+00	+9.986831e-01	+2.218722e+05	+1.227623e+05
+1.239646e+00	+2.089248e+00	-2.378374e+05	+3.993720e+05	+3.780208e+00	-6.222069e-01	+1.798949e+05	+2.022483e+04
+1.606267e+00	+8.005600e-02	+1.202542e+05	-1.113639e+05	+4.103712e+00	-7.103784e-01	+1.885940e+05	+1.897894e+04
+4.331504e+00	-1.816573e+00	+2.342799e+05	-2.160704e+05	+3.987119e+00	+2.138888e-01	+1.699502e+05	+5.662157e+04
+4.379908e+00	+7.685486e-02	+2.120104e+05	+2.361515e+04	+3.194183e+00	+7.602829e-01	+1.092201e+05	+1.052924e+05
+1.985081e+00	+2.439695e+00	+2.331225e+05	+3.277849e+05	+4.613872e+00	-5.040100e-01	+2.142969e+05	+1.955559e+04
+3.192334e+00	-1.989687e+00	-1.933982e+05	+4.133815e+04	+4.948662e+00	+2.249012e-01	+2.103676e+05	+4.831853e+04
