# Electron - Solar wind	 35046-2-2	Proton - Solar wind	 35165-2-2
# position	velocity	position	velocity
+1.704034e+00	+2.391124e+00	+3.937300e+05	+5.026345e+04	+4.624761e+00	-1.008266e-01	+2.922192e+05	-3.846040e+04
+3.380532e+00	+6.296172e-03	-5.414631e+04	-5.368349e+05	+4.635406e+00	+7.979802e-01	+2.930298e+05	+1.107925e+03
+2.800002e+00	+1.093696e+00	-3.124628e+05	+8.540928e+05	+4.852217e+00	+5.461703e-01	+3.063638e+05	-6.195506e+03
+2.442838e+00	+1.999136e+00	-5.401705e+05	+4.525515e+05	+3.970605e+00	-1.121365e+00	+2.510789e+05	-1.057529e+05
+2.224402e+00	+1.432962e+00	-1.535568e+05	+8.276402e+05	+4.168693e+00	-1.018262e+00	+2.632677e+05	-1.012241e+05
+3.650797e+00	+1.039765e+00	-4.316745e+05	+7.730242e+05	+4.890470e+00	+9.846196e-01	+3.086591e+05	+2.986125e+03
+5.381349e-01	-1.219464e+00	-8.458279e+05	-2.164339e+05	+4.652468e+00	-2.382338e-01	+2.937854e+05	-7.634278e+04
+1.098089e+00	-4.759676e-02	+1.660529e+05	+3.852660e+04	+4.745081e+00	+1.626212e+00	+2.998596e+05	+4.940620e+04
+3.889427e+00	-1.781072e+00	+4.470722e+05	-9.203750e+05	+4.877106e+00	+8.226945e-01	+3.078120e+05	+3.285763e+03
+1.379636e+00	+2.165396e+00	+6.134503e+04	+9.146905e+05	+4.782925e+00	+9.541265e-01	+3.022667e+05	-1.320378e+04
+4.668292e+00	+2.102201e+00	+2.660511e+05	+9.714452e+05	+4.290248e+00	+3.192950e-01	+2.715913e+05	-7.504360e+04
+1.263701e+00	+2.082062e+00	-7.135746e+05	+6.024263e+05	+3.373963e+00	+3.769928e-01	+2.135447e+05	-4.944680e+04
+4.206153e+00	+3.795732e-01	+9.146770e+05	-6.310525e+04	+4.650725e+00	+1.346611e+00	+2.938328e+05	-9.692404e+03
+1.298312e+00	+3.129794e-01	-5.842148e+05	+7.030619e+05	+4.477834e+00	+2.148388e+00	+2.830613e+05	+1.382931e+04
+3.769166e+00	+1.729520e+00	+8.296603e+05	+6.479433e+05	+4.626579e+00	+8.608213e-01	+2.921165e+05	-6.751178e+04
+3.000549e+00	+9.728846e-01	+6.826820e+05	+4.070249e+05	+3.887164e+00	+2.315812e+00	+2.457696e+05	+2.760658e+04
+4.888590e+00	+1.089186e+00	+1.083105e+06	+1.554941e+05	+3.228182e+00	+1.385914e+00	+2.035755e+05	-5.093475e+04
+4.679645e+00	-1.520272e+00	+9.401504e+05	-4.496101e+05	+4.312145e+00	+2.416044e+00	+2.723513e+05	+1.235595e+04
+3.534526e+00	-1.629064e+00	-2.714783e+05	-1.025436e+06	+2.764776e+00	+2.438231e+00	+1.745804e+05	+1.944133e+04
+1.922912e+00	+6.655942e-01	-6.254571e+05	+7.112253e+05	+4.014837e+00	+6.457512e-01	+2.089548e+05	-1.171033e+05
+3.675353e+00	+5.025356e-01	-3.926495e+05	+3.501361e+05	+4.529009e+00	-2.401955e+00	+2.875275e+05	+5.900091e+03
+5.434226e-01	-9.505354e-01	+2.803790e+04	-6.500476e+05	+4.358302e+00	-1.897623e+00	+2.765814e+05	+3.220486e+04
+3.457970e+00	+2.155927e+00	-9.276688e+04	+9.549140e+05	+4.300160e+00	-2.345492e+00	+2.722642e+05	-3.063444e+04
+3.654587e-01	-1.111570e+00	-6.922223e+05	+3.492375e+05	+4.632752e+00	-1.741768e+00	+2.939419e+05	+1.161950e+04
+2.053150e-01	-7.285150e-01	-9.969285e+05	-2.750015e+05	+4.781876e+00	-1.708571e+00	+3.031661e+05	+1.083906e+04
+4.116691e+00	-8.398685e-01	+5.461388e+05	-7.941168e+05	+4.911672e+00	-2.188792e+00	+3.109757e+05	-2.990722e+03
+1.217564e+00	+4.984546e-01	-1.642897e+04	+6.247929e+05	+4.220230e+00	-7.627678e-01	+2.674481e+05	+2.471201e+04
+1.357908e+00	+1.230217e+00	-7.328223e+04	+7.412156e+05	+3.873358e+00	-1.131322e+00	+2.458131e+05	+7.196794e+03
+1.739058e+00	-7.331183e-01	-6.944669e+05	+2.633278e+05	+4.636444e+00	-1.688452e+00	+2.935450e+05	-9.729980e+03
+4.126331e-01	-8.435104e-01	-9.446941e+05	+3.229311e+03	+3.280290e+00	-2.394918e+00	+2.082218e+05	-5.582605e+04
+1.259660e+00	-1.803639e+00	-8.082006e+05	+5.735572e+04	+4.955411e+00	-4.479430e-01	+3.138585e+05	+2.601309e+04
+4.187124e+00	-6.611321e-01	+8.653963e+05	-1.185401e+05	+4.374793e+00	-9.975920e-01	+2.770774e+05	-5.584199e+03
+4.558304e+00	+6.993599e-01	+9.554511e+05	+2.375326e+05	+4.815095e+00	-1.009328e+00	+3.051932e+05	+2.829086e+03
+1.717639e+00	+6.167971e-02	+3.767724e+05	-2.841943e+05	+4.582218e+00	-4.799140e-01	+2.902041e+05	+5.990661e+03
+4.303225e+00	+1.256763e+00	+4.846085e+05	-3.351997e+05	+4.785202e+00	-1.441150e+00	+3.038717e+05	-3.727506e+04
+2.505112e+00	+2.303732e+00	-2.270104e+05	+9.491745e+05	+4.510515e+00	-5.724337e-01	+2.864786e+05	+1.102975e+04
+1.419083e+00	+9.973019e-01	+2.778392e+05	-4.843298e+04	+4.832932e+00	-4.330383e-01	+3.066723e+05	-5.720729e+03
+1.404338e+00	-2.238141e+00	+2.344583e+05	-9.957671e+05	+4.274704e+00	-5.928121e-01	+2.708338e+05	-1.974044e+04
+4.904495e+00	-7.025455e-01	+6.754998e+05	+4.012649e+05	+3.798147e+00	+4.919197e-02	+2.407873e+05	+1.613893e+04
+4.643010e+00	+6.823620e-01	+3.636528e+05	+7.452860e+05	+4.414950e+00	+2.142960e-01	+2.800224e+05	+2.680176e+04
+3.501946e+00	-7.293002e-01	+1.250925e+05	+3.873072e+05	+4.288382e+00	-5.403204e-01	+2.718461e+05	-5.140017e+04
+9.857963e-01	+2.078138e+00	-5.830276e+05	+9.328256e+05	+3.947717e+00	-7.420986e-02	+2.501287e+05	-7.699699e+03
+4.640413e+00	+1.352006e+00	+9.975776e+04	+8.370661e+05	+3.551188e+00	-4.291333e-01	+2.255293e+05	-4.775908e+04
+4.343719e+00	-6.759144e-01	+8.830942e+05	-8.990482e+04	+4.771461e+00	+4.562660e-01	+3.023664e+05	+1.461630e+04
+4.174595e-01	-1.855730e+00	-8.876703e+05	-4.109796e+05	+4.568762e+00	+2.184194e-01	+2.898202e+05	-1.286453e+04
+3.896795e+00	-5.866767e-01	+5.864526e+05	-7.269869e+05	+4.671011e+00	+5.197597e-01	+2.963820e+05	+4.997855e+02
+1.169377e+00	+2.113667e-02	-4.236225e+05	-6.499408e+05	+4.435110e+00	-1.448604e+00	+2.812382e+05	-1.236367e+05
+4.023510e+00	-1.290297e+00	+2.349033e+05	+2.504130e+05	+4.716661e+00	+1.418890e-01	+2.991748e+05	+9.261487e+02
+2.004939e-01	+2.140514e+00	-1.091903e+06	+8.793883e+05	+4.668858e+00	+3.587306e-01	+2.964919e+05	-3.747102e+04
+1.853429e+00	+3.464635e-01	+4.284518e+05	+2.507048e+05	+4.691921e+00	+9.184637e-01	+2.970831e+05	-1.883450e+03
+1.315215e+00	+1.459338e+00	+2.788431e+05	+3.418498e+05	+4.152466e+00	+1.359434e+00	+2.631587e+05	-1.091158e+04
+1.465520e+00	+1.223247e-01	-8.567857e+05	-1.506015e+05	+4.991537e+00	+8.774362e-01	+3.166358e+05	-1.788543e+04
+2.916618e+00	+1.450250e+00	-4.378469e+05	-2.312418e+05	+4.969559e+00	+2.227050e+00	+3.150617e+05	+3.597368e+04
+1.255693e-01	-1.229532e+00	-2.028974e+05	-7.629470e+05	+4.294765e+00	+6.564245e-01	+2.725586e+05	-4.353858e+04
+3.086425e+00	-2.688567e-01	+6.342289e+05	+4.689782e+05	+4.724272e+00	+2.085062e+00	+2.997693e+05	+3.546031e+04
+3.099801e+00	-4.601127e-01	-2.271777e+04	+4.811390e+05	+4.056218e+00	-4.440613e-01	+2.573878e+05	-1.198482e+05
+2.565728e+00	+2.392654e-01	-6.134792e+05	+4.743389e+05	+3.806000e+00	-2.593820e-01	+2.411802e+05	-1.139105e+05
+1.799957e-01	-1.477242e+00	-1.604716e+04	-2.438143e+05	+4.133378e+00	+1.197317e+00	+2.617536e+05	-3.665824e+03
+2.239123e+00	-1.324592e+00	-5.692562e+04	-8.839994e+05	+4.625699e+00	+2.051666e+00	+2.933725e+05	+6.098334e+03
+4.896251e+00	+2.025068e+00	+4.350636e+05	-6.528749e+04	+4.702280e+00	+1.607968e+00	+2.984978e+05	-9.542359e+03
+4.453497e+00	+4.899334e-01	+9.322935e+05	+5.985082e+05	+4.810405e+00	+2.226609e+00	+3.044707e+05	+1.268097e+04
+2.370291e+00	+6.275115e-01	+4.180144e+05	+6.380886e+05	+4.135800e+00	+1.526633e+00	+2.623232e+05	-1.404295e+04
+3.822790e+00	+1.799468e+00	-3.455485e+05	+8.871156e+05	+4.916335e+00	-3.789877e-02	+3.113334e+05	-1.135426e+05
+3.257580e+00	-1.866690e+00	+7.554025e+05	-6.500751e+05	+4.795081e+00	+2.336398e+00	+3.039929e+05	+8.249017e+03
+2.447347e+00	+1.983410e+00	+5.974031e+05	-1.066496e+05	+4.641830e+00	+2.927349e-01	+2.940606e+05	-1.235804e+05
+2.710277e+00	-4.686567e-01	-1.945846e+05	-7.482546e+05	+3.004257e+00	+1.605628e+00	+1.494104e+05	-5.656610e+04
+3.163280e+00	+7.094364e-03	+1.489692e+05	+4.876854e+05	+4.574061e+00	-2.250145e+00	+2.904898e+05	+1.139823e+04
+2.726672e+00	+2.293382e+00	-3.375965e+05	+9.344250e+05	+2.372089e+00	-8.192050e-02	+1.508151e+05	+1.486222e+05
+1.729621e+00	+1.227155e+00	-5.113320e+05	+8.002717e+05	+4.020007e+00	+8.896054e-02	+2.528081e+05	+1.650037e+05
+3.575991e+00	-1.019799e+00	+8.221025e+05	-5.882329e+05	+4.028390e+00	-1.826132e+00	+2.562925e+05	+2.804153e+04
+3.001577e+00	+1.373480e+00	+7.323074e+05	+1.984191e+03	+4.196310e+00	+6.854939e-01	+2.668120e+05	+1.850025e+05
+1.205217e+00	+2.352358e+00	-6.822908e+05	+1.392580e+05	+4.518663e+00	-1.975673e+00	+2.874614e+05	+1.779793e+04
+1.907449e+00	-2.450334e+00	-7.482123e+05	-8.836949e+05	+4.505359e+00	-2.224563e+00	+2.865928e+05	-1.959922e+04
+1.611531e+00	-9.867208e-01	+7.519143e+04	+1.477407e+05	+4.749789e+00	-1.896914e+00	+3.019374e+05	-1.518134e+03
+2.748703e+00	-1.123860e+00	-2.301949e+05	+4.390425e+05	+4.780014e+00	-1.415092e+00	+3.039527e+05	+1.760690e+04
+6.227042e-01	+1.214760e-01	-7.839824e+05	+5.706562e+05	+4.489023e+00	-1.222108e+00	+2.858470e+05	+3.867694e+04
+1.860314e+00	-1.492555e+00	+4.117521e+05	-6.856328e+04	+3.665450e+00	-1.059053e+00	+2.329836e+05	+4.044688e+04
+7.257666e-01	+2.022954e+00	-9.094267e+05	+3.540792e+05	+4.959393e+00	-1.636130e+00	+3.157332e+05	+1.091661e+04
+1.110329e+00	+8.712925e-01	+2.361448e+05	+4.714814e+03	+4.779830e+00	-1.991322e+00	+3.037880e+05	-4.874921e+03
+2.207793e+00	+2.387593e+00	+5.296131e+05	+9.408964e+05	+4.467340e+00	-5.344616e-01	+2.840890e+05	+5.639358e+04
+1.338767e+00	+1.425471e+00	-7.232370e+05	+1.143625e+05	+4.793332e+00	-1.352749e+00	+3.052766e+05	+1.124119e+03
+2.540097e+00	-2.000776e+00	-6.854505e+05	-8.216541e+05	+4.459208e+00	+5.628849e-01	+2.841718e+05	+1.107355e+05
+1.031033e+00	-8.327719e-01	-7.713467e+05	-7.900520e+05	+4.835197e+00	-1.574439e+00	+3.074336e+05	+2.322321e+03
+1.199146e+00	-1.427233e+00	+2.324785e+05	+2.695528e+05	+3.293201e+00	-2.021979e-01	+2.096027e+05	+7.484795e+04
+1.675025e+00	-2.275109e-01	+3.935833e+05	+2.080367e+05	+4.211832e+00	-7.253672e-01	+2.683511e+05	+5.619068e+04
+4.943295e+00	+1.219419e+00	+1.113555e+06	+1.901665e+05	+4.423214e+00	+1.882108e+00	+2.815234e+05	+1.987685e+05
+2.721035e+00	-1.397818e-01	-5.997745e+05	-1.499645e+05	+4.426372e+00	-4.722011e-01	+2.817672e+05	+7.027714e+04
+1.448316e+00	+6.355729e-01	+3.057387e+05	-8.618281e+04	+4.789685e+00	-7.644450e-01	+3.047503e+05	+2.498652e+04
+2.124057e+00	+1.081489e+00	+4.881155e+05	-2.333662e+05	+4.557367e+00	-1.729262e+00	+2.899985e+05	-4.344843e+04
+2.956359e+00	+8.611021e-01	+3.264549e+05	+7.565974e+05	+3.936399e+00	-1.359932e+00	+2.501507e+05	-4.020426e+04
+5.222244e-01	+2.338003e+00	-4.564925e+05	+1.095981e+06	+4.390341e+00	-1.483153e+00	+2.791501e+05	-2.409547e+04
+1.083889e+00	+1.450938e+00	+2.195600e+05	+4.830621e+05	+4.763448e+00	-6.519669e-02	+3.031816e+05	+5.359883e+04
+1.233455e+00	-1.143167e+00	+2.644258e+05	-3.891438e+05	+4.575188e+00	-2.222143e+00	+2.913135e+05	-1.273953e+05
+1.229901e+00	+1.697399e+00	+2.535703e+05	+4.053637e+05	+4.866812e+00	-5.317135e-01	+3.091535e+05	-1.790861e+04
+4.739849e+00	-2.106487e+00	+9.563568e+05	-9.925380e+05	+4.721272e+00	-5.152907e-01	+3.006425e+05	-1.725900e+03
+3.840223e+00	-1.861407e+00	+5.575593e+05	-9.399327e+05	+3.145329e+00	+1.087848e+00	+1.999658e+05	+7.571132e+04
+4.411524e-01	-1.412191e+00	-7.476549e+05	-9.046663e+05	+4.695497e+00	-5.012564e-01	+2.986312e+05	-1.059141e+04
+1.478687e+00	-2.023208e-01	-3.322523e+03	+4.102150e+05	+4.767012e+00	-3.167522e-01	+3.031494e+05	+5.489949e+03
+6.963534e-02	+2.493808e-01	-5.792134e+05	+5.561962e+05	+3.437018e+00	-5.914208e-01	+2.187284e+05	-4.169549e+03
+1.022168e+00	-3.138085e-01	-3.630472e+05	+3.583693e+05	+3.211315e+00	-1.021747e+00	+2.040160e+05	-1.000193e+05
+2.432952e+00	-1.869192e+00	+4.033961e+05	+1.987976e+04	+1.670250e+00	-8.814733e-01	+1.061006e+05	-7.445963e+04
+1.042067e+00	-8.802749e-01	-7.638313e+05	-3.180985e+05	+4.868705e+00	+1.877209e+00	+3.095586e+05	+8.712560e+04
+2.610074e+00	+5.523444e-01	+5.967334e+05	-1.634519e+05	+4.397048e+00	-7.345849e-01	+2.794573e+05	-4.965728e+04
+4.002269e+00	+3.992779e-01	+8.529501e+05	+5.957311e+05	+4.622798e+00	+5.503245e-01	+2.938458e+05	+1.002240e+04
+2.552822e+00	+2.170948e-01	-4.485040e+05	+6.363596e+05	+4.268638e+00	+7.976521e-01	+2.716510e+05	+4.497728e+04
+1.204020e+00	+6.934357e-01	-6.029061e+05	+7.794987e+05	+4.457423e+00	-2.058699e-01	+2.836554e+05	-2.277621e+04
+1.220156e+00	+5.776107e-01	-1.415360e+05	-4.651775e+05	+4.673102e+00	-5.510732e-02	+2.975930e+05	-4.943286e+03
+3.105599e+00	+1.838628e+00	-4.795272e+05	+8.868036e+05	+4.640696e+00	-7.280595e-01	+2.952978e+05	-4.652932e+04
+1.477161e+00	+1.671248e+00	-5.395298e+05	+8.327401e+05	+4.501478e+00	+1.238109e+00	+2.864156e+05	+5.100030e+04
+2.939483e+00	-1.130874e+00	+5.705145e+05	+1.023144e+05	+2.970966e+00	-4.462057e-02	+1.889545e+05	-7.465742e+03
+2.042240e+00	-2.080879e+00	+4.244976e+05	-9.958001e+04	+4.290184e+00	+4.769268e-01	+2.727499e+05	-3.017706e+04
+1.893794e+00	-2.359874e-01	-6.494703e+05	-1.411671e+04	+4.108207e+00	+1.187272e+00	+2.614115e+05	+3.906886e+04
+3.839409e+00	-8.908141e-01	-3.586014e+05	-3.400561e+05	+4.912628e+00	-9.865553e-01	+3.125869e+05	-1.035445e+05
+2.385905e+00	+9.650244e-01	+2.013855e+05	-3.575529e+05	+4.654823e+00	+8.793757e-01	+2.959934e+05	+1.394410e+03
+2.165433e+00	+1.159003e+00	-4.341718e+05	+8.412787e+05	+4.859040e+00	+5.615936e-01	+3.094524e+05	-1.113102e+04
+1.181399e+00	+1.329521e+00	+2.374816e+05	+8.176465e+03	+4.115787e+00	-2.205072e-01	+2.621827e+05	-5.129780e+04
+1.100613e+00	-8.853778e-01	-5.042109e+05	-8.033328e+05	+4.504933e+00	+7.601662e-01	+2.864944e+05	-1.482946e+04
+3.108286e-01	-1.538054e-01	-9.592413e+05	+5.147582e+05	+3.583811e+00	+1.707470e+00	+2.276143e+05	+2.802514e+04
+1.041770e+00	+6.191046e-01	+1.894699e+05	+3.485608e+05	+4.587753e+00	+1.407368e+00	+2.918367e+05	-7.368983e+03
+4.200239e+00	+8.964964e-01	+9.252698e+05	+2.812886e+05	+3.713264e+00	+9.589943e-01	+2.364408e+05	-3.568499e+04
+1.859636e+00	+5.277918e-01	+3.888383e+05	-3.201809e+05	+4.645909e+00	+2.107290e+00	+2.952707e+05	+3.421990e+04
+3.805177e+00	-1.726267e+00	+5.011597e+05	-9.364588e+05	+3.903038e+00	+4.052344e-01	+2.484698e+05	-7.626490e+04
+3.588109e+00	+6.647315e-01	+2.330223e+05	-4.558210e+05	+4.353793e+00	-5.972642e-01	+2.773266e+05	-1.151478e+05
+2.232069e+00	-8.065745e-01	+5.460956e+05	+1.187997e+05	+4.565952e+00	+1.568020e+00	+2.901861e+05	+6.954063e+03
+3.254535e+00	-8.744216e-01	+7.794803e+05	-1.162873e+05	+4.511544e+00	+6.844961e-01	+2.873826e+05	-4.334197e+04
+1.722563e+00	+2.189250e-01	-7.707210e+05	+5.082812e+04	+4.996621e+00	+1.380634e+00	+3.173619e+05	-2.067690e+04
+2.255684e+00	+1.042320e+00	+5.108561e+05	-3.887130e+04	+4.800225e+00	+1.829035e+00	+3.048455e+05	-1.639985e+04
+8.046976e-02	-2.303206e+00	-1.040869e+06	-6.201446e+05	+3.967709e+00	+1.663263e+00	+2.520755e+05	-7.581847e+03
+4.422787e+00	+4.932132e-01	+9.623680e+05	-1.897985e+05	+4.771100e+00	+1.346731e+00	+3.030891e+05	-4.847032e+04
+4.304893e+00	-6.491655e-01	+9.778400e+05	-3.891296e+05	+3.486867e+00	+1.456342e+00	+2.217585e+05	-2.026512e+04
+1.656442e+00	-1.076515e+00	+3.985502e+05	-7.742425e+05	+4.858404e+00	+1.741052e+00	+3.085055e+05	-4.235517e+04
+4.479465e+00	+1.585127e+00	+4.720553e+05	-2.221057e+05	+3.988077e+00	+1.681994e+00	+2.373620e+05	-5.181871e+04
+4.470929e+00	-8.059309e-01	+8.989850e+05	+3.452163e+05	+4.384955e+00	+2.191919e+00	+2.783594e+05	-1.269179e+04
+3.255920e+00	-1.024145e+00	+5.114100e+05	-8.360337e+05	+4.877538e+00	-3.468038e-02	+2.579755e+05	-1.613048e+05
+2.543929e+00	-1.120171e-01	-3.898287e+05	+5.468126e+05	+4.888199e+00	-2.215975e+00	+3.114087e+05	+1.362709e+04
+2.468167e+00	+1.942124e+00	-6.624530e+05	+8.853070e+05	+4.178838e+00	-1.550971e+00	+2.665279e+05	+6.001057e+04
+1.310900e+00	-2.220656e+00	-8.256274e+05	-2.237514e+05	+4.981409e+00	-1.357318e+00	+3.172767e+05	+2.609186e+04
+3.237248e+00	-4.461146e-01	+7.425438e+05	-1.990999e+05	+4.881510e+00	-2.253364e+00	+3.115024e+05	-4.841317e+03
+1.164564e+00	+2.209316e+00	-7.673434e+05	+4.100357e+05	+3.271815e+00	-1.430298e+00	+2.087194e+05	+1.691488e+04
+4.709001e+00	-2.054239e+00	+7.471522e+05	-9.810553e+05	+3.899014e+00	-1.352787e+00	+2.485661e+05	+4.824163e+04
+2.954707e+00	+2.272691e+00	-4.856319e+05	+9.718550e+05	+3.584223e+00	-1.895037e+00	+2.285779e+05	-3.906095e+03
+6.362571e-01	+1.238431e-01	-9.595311e+05	+5.402325e+05	+4.605272e+00	-1.063923e+00	+2.937507e+05	+4.720162e+04
+2.947356e+00	-5.191430e-01	+6.886916e+05	-3.524950e+05	+4.183650e+00	-1.937216e+00	+2.671883e+05	-2.254706e+04
+3.306670e+00	+3.280088e-01	+7.908580e+05	-1.501013e+05	+4.510716e+00	-2.394013e+00	+2.879491e+05	-6.005374e+04
+4.797722e+00	-3.898434e-01	+1.058247e+06	-4.607107e+05	+3.108517e+00	-1.179609e-01	+1.981105e+05	+7.623630e+04
+1.299378e+00	-1.629267e+00	+3.521535e+05	+2.352646e+05	+4.180639e+00	-1.940327e+00	+2.667612e+05	-2.641399e+04
+4.302692e+00	-5.202509e-01	+4.728407e+04	+4.452639e+05	+4.030119e+00	-4.758887e-01	+2.575336e+05	+7.346069e+04
+4.889995e+00	+1.264485e+00	+1.071073e+06	+5.506655e+05	+4.946059e+00	-1.139750e+00	+3.157305e+05	+2.875564e+03
+5.479841e-01	+1.398689e+00	-1.019374e+06	-1.451476e+05	+4.706819e+00	-1.036908e+00	+3.006366e+05	-5.258630e+03
+4.772695e+00	-2.479223e+00	+9.888931e+05	-1.040753e+06	+4.195491e+00	-4.371655e-01	+2.675773e+05	+2.468787e+04
+4.013085e+00	-1.354949e+00	+6.965359e+05	-8.856893e+05	+4.736725e+00	+4.589481e-01	+3.021213e+05	+9.371537e+04
+3.413779e+00	-1.037793e-01	+7.623643e+05	+4.661943e+05	+3.585286e+00	+1.576923e-01	+2.287587e+05	+5.994049e+04
+5.733790e-01	-7.708571e-01	+4.218905e+04	-8.760081e+04	+3.905428e+00	-9.087308e-01	+2.494197e+05	+5.429671e+03
+3.641944e-01	+9.903758e-01	-9.861225e+05	+3.007447e+05	+4.443208e+00	-5.566372e-01	+2.839564e+05	+2.313028e+04
+3.375951e+00	-2.059047e+00	-4.256076e+05	-7.034265e+05	+4.859815e+00	+5.148102e-02	+3.096515e+05	+1.188026e+04
+2.062883e+00	-6.032948e-01	+2.135012e+05	-7.084243e+05	+4.396974e+00	+5.469521e-01	+2.805415e+05	+4.675304e+04
+1.604920e+00	+3.348690e-01	+3.642956e+05	+2.369035e+05	+4.734814e+00	-5.582512e-02	+3.023935e+05	+4.663592e+03
+3.399155e+00	+2.133963e+00	+6.782352e+05	-1.350393e+04	+4.411381e+00	-2.412724e+00	+2.817071e+05	-1.496567e+05
+3.357551e+00	+1.515414e+00	+6.793629e+05	+8.728131e+05	+3.578570e+00	+6.883147e-01	+2.287919e+05	+6.063078e+04
+2.332978e+00	-1.752322e+00	+4.440741e+04	+1.579494e+05	+3.676874e+00	+2.353593e+00	+2.344823e+05	+1.237470e+05
+2.928718e+00	+9.043819e-01	-3.039610e+05	+8.496665e+05	+4.445493e+00	+1.356746e+00	+2.834857e+05	+7.233166e+04
+2.493521e+00	+7.280802e-01	-6.259626e+05	+6.538013e+05	+4.485329e+00	+1.004941e+00	+2.863404e+05	+6.189802e+04
+3.164844e+00	+1.436962e+00	+7.448005e+05	+5.851673e+05	+3.736299e+00	+4.213736e-01	+2.389345e+05	+3.474826e+03
+3.156994e+00	+1.389030e+00	+7.730262e+05	+2.551587e+05	+4.714333e+00	+1.217002e-01	+3.005962e+05	-2.095471e+03
+4.635466e+00	+4.342172e-01	+9.933704e+05	+1.194900e+05	+4.160178e+00	+1.275143e+00	+2.652200e+05	+5.273171e+04
+1.376807e+00	+1.437862e+00	-7.060863e+05	-1.480846e+05	+2.427217e+00	+8.320896e-02	+1.551756e+05	-1.331630e+04
+4.850187e+00	-1.539852e+00	+6.313976e+05	-1.023294e+06	+4.249690e+00	+9.812497e-01	+2.711429e+05	+4.029860e+04
+4.817551e+00	+1.834198e+00	+7.512270e+05	+9.392335e+05	+3.528611e+00	+1.263936e-01	+2.253795e+05	-7.740744e+03
+1.450521e+00	-7.073124e-01	+3.046292e+05	-1.865103e+05	+4.146804e+00	-1.139404e+00	+2.650195e+05	-7.608674e+04
+4.842879e+00	-8.705475e-01	+1.051497e+05	-7.778420e+05	+4.661131e+00	+5.832642e-02	+2.972631e+05	+3.541399e+03
+3.664025e+00	-1.325901e+00	+6.173652e+05	+2.368248e+05	+3.883211e+00	+6.086472e-01	+2.481997e+05	-1.392480e+04
+6.256694e-03	-7.919522e-01	-9.109329e+05	+4.536096e+05	+4.755187e+00	+7.900038e-01	+3.032659e+05	+5.631162e+03
+2.098034e+00	-1.572703e+00	-8.290915e+05	-3.115552e+05	+4.920301e+00	-4.758016e-01	+3.140041e+05	-6.954022e+04
+2.128213e+00	-7.848981e-01	-7.449982e+05	-7.123823e+05	+4.301023e+00	+1.172768e+00	+2.744830e+05	+1.727660e+04
+2.454893e+00	+1.506088e-01	+4.576177e+05	-5.740161e+05	+4.381627e+00	+2.100479e+00	+2.797963e+05	+3.181776e+04
+3.722265e+00	-1.202623e+00	+2.916223e+05	-9.188197e+05	+4.731716e+00	+1.917057e+00	+3.020674e+05	+2.813713e+04
+1.899349e+00	+2.760134e-01	-6.415310e+05	-5.838929e+05	+3.076932e+00	+2.165752e+00	+1.965746e+05	+5.918778e+04
+2.251612e+00	-1.828515e-01	+5.957232e+05	+4.208319e+05	+3.755374e+00	-2.434534e-01	+2.400847e+05	-1.004771e+05
+2.840564e+00	-2.006183e+00	-5.128290e+05	-5.512549e+04	+3.622169e+00	+2.308805e+00	+2.313126e+05	+4.999602e+04
+1.217060e+00	-2.269957e+00	-8.549384e+05	-1.021000e+05	+3.954043e+00	+1.136471e+00	+2.524420e+05	-5.498772e+04
+1.638525e+00	-1.852551e+00	-7.995224e+05	-4.318675e+05	+4.712316e+00	+2.199926e+00	+3.003413e+05	+3.072545e+02
+4.582493e+00	-2.264236e+00	+1.015246e+06	+1.299532e+05	+2.529062e+00	+1.412282e+00	+1.611776e+05	-2.181738e+04
+3.653350e+00	+1.432932e+00	-3.856504e+05	+5.150543e+05	+4.541329e+00	+2.427684e+00	+2.894100e+05	+2.766621e+04
+2.604606e+00	+1.343051e+00	-4.406186e+05	-1.275072e+05	+3.610452e+00	+2.310596e+00	+2.301166e+05	+3.462428e+04
+2.851147e-01	-2.225955e+00	-7.174327e+05	-1.072801e+06	+4.563910e+00	+1.595395e+00	+2.906573e+05	-3.884948e+04
+2.177606e+00	-1.474028e+00	+3.484982e+05	-2.034668e+05	+4.747469e+00	+2.447649e+00	+3.024550e+05	+1.695546e+04
+1.722019e+00	-1.701208e+00	+4.192542e+05	-7.556987e+05	+4.421368e+00	+2.492350e+00	+2.822102e+05	+3.299273e+04
+4.715900e+00	-2.221915e+00	+5.078722e+05	-1.097927e+06	+4.207743e+00	+1.819821e+00	+2.686463e+05	-8.434030e+03
+4.292717e-01	+1.070252e+00	-4.696466e+05	-4.122149e+05	+4.415479e+00	+1.201968e+00	+2.816717e+05	-5.040220e+04
+1.491945e-01	-6.269909e-01	-1.254409e+05	-1.236910e+05	+4.116686e+00	+7.086366e-01	+2.624898e+05	-8.549633e+04
+4.810476e+00	-1.564345e+00	+1.004215e+06	-3.828064e+05	+3.543094e+00	+2.414822e+00	+2.257977e+05	+1.514567e+04
+3.695190e+00	-4.989968e-01	+3.725621e+04	-7.419910e+05	+4.529484e+00	+2.364400e+00	+2.889002e+05	-6.599285e+03
+1.740864e+00	+5.098706e-01	+3.520974e+05	+6.977037e+05	+4.498234e+00	+2.392605e+00	+2.866947e+05	+6.327768e+03
