# Electron - Solar wind	 34629-2-2	Proton - Solar wind	 34629-2-2
# position	velocity	position	velocity
+3.815456e+00	-4.854287e-01	-7.296779e+05	-1.032880e+06	+3.296362e+00	+1.895468e-01	+3.718594e+05	+4.161599e+04
+1.842661e+00	-6.693110e-01	-1.897354e+06	-1.500129e+06	+2.755815e+00	+1.599416e-01	+2.784699e+05	+3.178974e+04
+1.144713e+00	-1.202605e-01	+6.722941e+05	-1.527110e+06	+2.750677e+00	+4.491640e-02	+2.732783e+05	+6.592658e+04
+3.034480e+00	+7.702002e-01	+1.448081e+06	-1.020925e+06	+2.678959e+00	-8.976286e-02	+2.960557e+05	-6.524852e+03
+1.240063e+00	+8.283438e-01	-7.343245e+04	-1.025003e+06	+2.534174e+00	-2.206837e-01	+2.773371e+05	+3.703082e+04
+9.733186e-01	-1.831529e+00	-1.849550e+05	-2.585621e+06	+2.547110e+00	-8.942944e-02	+2.800253e+05	+6.335832e+04
+1.471077e+00	+1.789126e+00	-1.423094e+05	-3.762672e+05	+3.555234e+00	-7.712915e-01	+4.033258e+05	-8.413040e+04
+6.555584e-01	-1.863530e+00	-5.592438e+05	-2.617346e+06	+3.000104e+00	-6.295467e-01	+3.342726e+05	-1.023770e+05
+4.992939e+00	-9.132505e-01	+1.738748e+06	-2.052610e+06	+2.754101e+00	-2.330274e-01	+3.065243e+05	+4.290693e+03
+7.875585e-01	-1.933369e+00	-9.672025e+05	-2.635903e+06	+2.995520e+00	+8.506297e-02	+3.419085e+05	+4.023074e+04
+3.185388e+00	+1.433112e+00	+7.780643e+04	-6.504796e+05	+3.155842e+00	-4.174680e-01	+3.637654e+05	-2.351439e+04
+8.424771e-01	+1.019253e+00	-1.732344e+06	-8.948279e+05	+3.272710e+00	+2.594737e-01	+3.244167e+05	+6.595891e+04
+4.351180e+00	-1.698331e+00	-1.083573e+05	-2.500709e+06	+3.112361e+00	-4.049659e-01	+3.272894e+05	-3.562381e+04
+3.843788e+00	-2.165066e+00	+2.301948e+06	+7.583186e+04	+3.075306e+00	-2.192207e-02	+2.819592e+05	+3.860288e+04
+2.927798e+00	-1.159882e+00	+1.402749e+06	+7.593656e+05	+2.308915e+00	+2.478854e-02	+2.355797e+05	+4.355289e+04
+4.381553e+00	+2.020483e+00	+1.546538e+06	+2.665134e+06	+3.010341e+00	-2.553640e-01	+3.110821e+05	+2.269469e+04
+4.783170e+00	+5.115615e-01	+1.126792e+06	+1.844945e+06	+2.475528e+00	+5.366559e-01	+2.215435e+05	+1.269843e+05
+3.172180e+00	-1.104863e+00	-1.202282e+05	+8.280256e+05	+2.855695e+00	-8.090246e-01	+2.532407e+05	-4.848195e+04
+2.529324e+00	+1.111826e+00	-1.024807e+06	+2.196032e+06	+2.761871e+00	-2.540103e-01	+2.861405e+05	+3.859587e+04
+4.354398e+00	-7.243597e-01	-2.041260e+05	+1.098259e+06	+2.950788e+00	-5.691727e-01	+2.811205e+05	-1.586554e+04
+1.387326e+00	-6.415004e-01	+8.247050e+05	+3.287417e+05	+2.934961e+00	-4.527229e-01	+3.104068e+05	-1.914864e+04
+4.906889e+00	+6.125245e-01	+2.978271e+06	+1.259161e+06	+2.707866e+00	-2.116043e-01	+2.336302e+05	-1.266989e+04
+1.089789e-01	-1.397363e+00	-2.955099e+06	-4.462074e+04	+2.507846e+00	-8.749857e-02	+2.662983e+05	+3.350829e+04
+1.398919e+00	-2.046572e+00	-2.132711e+06	-5.295363e+05	+3.075557e+00	-6.430339e-01	+3.309876e+05	-7.558254e+04
+2.905764e+00	+5.422325e-01	+1.734843e+06	+7.568983e+05	+3.083216e+00	-2.897160e-01	+3.236348e+05	+1.916431e+04
+4.966393e+00	+1.988017e+00	+2.955588e+06	+1.334886e+06	+3.098791e+00	+1.312644e-01	+3.211066e+05	+4.139036e+04
+4.315866e+00	-1.881880e+00	+2.602687e+06	-8.689846e+05	+3.161917e+00	-2.132647e-01	+3.249236e+05	+5.645320e+04
+4.290453e+00	-9.928568e-01	+2.635418e+06	-1.115399e+06	+3.224448e+00	-1.787655e-01	+3.198294e+05	+1.963394e+04
+2.115394e+00	-3.250176e-01	+1.200491e+06	-7.561977e+05	+2.620396e+00	-1.980053e-01	+2.754455e+05	+2.968198e+04
+1.918730e+00	-1.167496e+00	+1.095390e+06	-1.004833e+06	+3.389697e+00	+3.657377e-02	+3.348014e+05	+9.599753e+04
+6.086727e-01	+2.487217e+00	+3.539843e+05	+6.647151e+05	+3.186147e+00	-2.912933e-01	+3.071489e+05	+8.773086e+03
+1.000993e+00	+1.025019e+00	+5.742310e+05	-2.361040e+05	+1.903762e+00	+1.791590e-02	+1.518603e+05	+4.115863e+03
+7.658572e-03	-7.829385e-02	-2.979663e+06	-7.685703e+05	+3.161050e+00	-2.553229e-01	+3.020856e+05	-2.521818e+02
+2.207890e+00	+1.953802e+00	-1.645868e+06	+5.352028e+04	+2.918253e+00	+7.516479e-01	+3.121122e+05	+1.524948e+05
+2.580600e+00	-7.545705e-01	+1.488683e+06	-1.959940e+06	+2.614472e+00	-3.895502e-01	+2.924364e+05	+3.532233e+03
+3.121589e-01	-1.655622e+00	-1.000713e+06	-2.518650e+06	+2.675242e+00	-4.974731e-01	+2.859430e+05	+1.803451e+02
+3.378709e+00	-2.312023e+00	+2.328934e+05	-2.928954e+06	+3.599149e+00	-1.520769e-01	+4.385686e+05	+1.757393e+04
+1.286221e+00	-8.276059e-01	-2.227458e+06	-1.810260e+06	+3.687184e+00	-5.115849e-01	+4.263159e+05	-5.764394e+04
+3.921784e+00	-9.529014e-01	+2.313333e+06	+8.897619e+05	+3.104990e+00	-9.699281e-02	+3.219552e+05	+5.157992e+04
+2.406697e+00	+1.369275e+00	+1.084976e+06	+2.328421e+06	+3.707870e+00	-4.139797e-01	+4.397499e+05	-2.428527e+04
+1.622344e+00	-1.281741e+00	+3.579805e+04	+7.260588e+05	+3.475964e+00	+1.534137e-02	+3.790177e+05	+2.226036e+04
+4.351066e+00	-1.633834e+00	+1.454794e+06	+5.456860e+05	+2.955434e+00	-6.190849e-01	+2.934996e+05	-3.346558e+04
+3.550733e+00	-6.073755e-01	+1.187247e+06	+1.109167e+06	+3.378798e+00	-5.314448e-01	+3.426642e+05	-1.388894e+04
+4.772582e+00	-1.330266e+00	+2.739151e+05	+7.102289e+05	+2.595240e+00	-1.649532e-01	+2.865321e+05	+3.505157e+04
+3.408577e+00	+1.324858e+00	-5.088553e+05	+2.303618e+06	+2.787177e+00	+1.201594e-01	+3.106915e+05	+4.495016e+04
+3.837072e+00	-2.148701e+00	-7.322071e+05	+1.417048e+05	+3.020732e+00	-6.849777e-02	+3.042881e+05	-4.169554e+03
+3.920854e-01	+1.231273e+00	+2.277733e+05	+1.544729e+06	+2.677344e+00	-1.306679e-01	+3.038317e+05	-1.187913e+04
+3.005153e+00	-1.915679e+00	-1.224147e+06	-2.723784e+05	+3.509189e+00	-7.249023e-01	+3.995303e+05	-1.137321e+05
+1.416109e+00	-4.484359e-01	-2.151042e+06	+1.605322e+05	+2.962393e+00	-8.670340e-02	+2.644245e+05	+5.603293e+03
+4.819312e-01	-3.273872e-02	+2.604799e+05	+7.449965e+04	+2.821788e+00	+3.806536e-01	+2.974389e+05	+1.277544e+05
+2.505028e-01	+2.140446e-01	+1.613135e+05	-4.131718e+05	+3.484732e+00	+4.873646e-03	+4.225723e+05	+7.799419e+04
+4.130176e+00	-1.615955e+00	+2.521687e+06	-1.523054e+06	+2.477772e+00	-3.931357e-01	+2.412086e+05	+1.119992e+04
+2.854098e+00	-1.532787e+00	-1.243104e+06	-1.329129e+06	+3.147367e+00	+1.103873e-01	+3.760007e+05	+3.031523e+04
+4.756494e+00	+4.189353e-01	+2.856396e+06	-5.222172e+05	+2.917087e+00	-1.618467e+00	+3.228785e+05	-1.846005e+05
+7.036594e-01	-2.328431e+00	-6.613243e+03	-2.913376e+06	+3.064372e+00	-3.269010e-01	+3.481568e+05	-1.921622e+04
+3.978191e+00	+1.225028e+00	+1.739902e+06	-7.791209e+05	+2.803683e+00	-3.280483e-01	+2.893230e+05	+2.467809e+04
+2.249371e+00	-1.273912e+00	+5.907116e+05	-2.255099e+06	+2.616559e+00	+1.825311e-01	+2.139494e+05	+1.165883e+05
+2.678563e+00	+1.069189e+00	+5.518803e+05	-8.574411e+05	+2.633170e+00	-5.096977e-01	+2.480884e+05	-4.650144e+04
+1.056835e+00	+1.310181e+00	-1.406874e+06	-7.143862e+05	+3.148198e+00	-6.593871e-01	+3.194661e+05	-7.206699e+04
+3.350170e+00	+6.501430e-01	+2.728155e+05	-1.075014e+06	+2.909881e+00	-8.277532e-01	+2.656263e+05	-7.007070e+04
+1.938392e+00	+3.395256e-01	-7.472639e+05	-1.275363e+06	+2.618672e+00	-2.652005e-01	+2.512149e+05	-4.187978e+04
+4.101740e-01	-1.157697e+00	-1.727000e+06	-2.209821e+06	+3.096071e+00	-2.098771e-01	+2.825411e+05	-2.939860e+04
+3.703331e+00	+1.154757e+00	-3.381689e+05	-8.459444e+05	+2.218707e+00	-2.970218e-01	+1.824184e+05	-5.122339e+03
+8.968042e-01	-8.679102e-01	-5.312402e+05	+9.764342e+05	+2.791427e+00	-5.389135e-01	+2.975461e+05	+2.325929e+03
+1.307162e+00	+4.496427e-01	-8.346648e+05	+1.765977e+06	+3.553343e+00	-4.708847e-02	+4.304227e+05	+2.552761e+03
+1.565557e+00	+1.784295e+00	-7.080855e+05	+2.552300e+06	+2.337110e+00	-1.455152e-01	+2.355773e+05	+2.749276e+04
+1.638203e+00	-1.716740e+00	-1.409127e+06	+4.312801e+05	+2.903214e+00	-4.844869e-01	+2.981230e+05	+8.629790e+03
+2.181453e+00	+7.405168e-01	-1.641811e+06	+1.875729e+06	+3.088856e+00	-1.442968e-01	+3.226441e+05	+6.139979e+03
+2.641059e+00	-1.818376e+00	+1.584967e+06	-2.304502e+04	+3.681621e+00	-1.878948e-01	+4.005356e+05	+1.822076e+03
+1.461338e+00	-1.717346e+00	+8.273296e+05	-7.321193e+04	+3.019692e+00	-1.654824e-01	+2.738319e+05	-2.501599e+04
+1.370748e+00	+1.657814e+00	-2.146856e+06	+1.935439e+06	+2.790205e+00	-9.939023e-01	+3.073844e+05	-1.460427e+05
+1.000781e+00	+3.251677e-01	-2.408231e+06	+1.094684e+06	+2.289014e+00	-4.454868e-01	+2.261819e+05	-4.570565e+04
+1.912229e+00	+1.735651e+00	-1.807917e+06	+1.706459e+06	+2.776301e+00	+2.177821e-01	+2.511416e+05	+5.249271e+04
+3.790711e+00	-5.638549e-02	+2.356621e+06	+3.414053e+05	+2.682381e+00	-5.227692e-02	+2.445787e+05	+4.271318e+04
+3.963480e+00	-1.492429e+00	-6.942806e+05	-4.872817e+05	+2.697277e+00	-3.048105e-01	+3.023374e+05	+6.123433e+02
+4.799282e-01	-1.024339e+00	+2.960040e+05	-7.079068e+05	+3.567036e+00	+4.047683e-01	+4.025219e+05	+8.005897e+04
+3.149611e+00	-1.819054e-01	+1.907154e+06	-2.058925e+05	+3.496233e+00	+4.792446e-01	+3.819657e+05	+1.135204e+05
+3.523135e+00	+3.055795e-02	-8.861915e+05	-3.838613e+04	+2.786305e+00	+9.686504e-01	+2.811704e+05	+1.854255e+05
+1.058646e+00	+7.874385e-01	+5.963844e+05	-1.476103e+05	+3.621867e+00	-1.437224e-01	+4.109954e+05	-7.495170e+03
+3.659420e+00	+1.110459e-01	+2.291830e+06	-1.110286e+06	+2.232889e+00	+1.872047e-02	+2.023589e+05	+7.097814e+04
+3.520037e+00	-3.544877e-01	-8.788174e+05	-1.275469e+06	+2.682973e+00	-5.204135e-01	+3.022809e+05	+3.563529e+02
+1.554893e+00	-1.228202e+00	-2.071450e+06	-1.991675e+06	+3.085405e+00	-3.533090e-01	+3.004273e+05	+3.446945e+03
+3.518260e+00	+1.700797e+00	+1.774051e+06	-4.899813e+05	+2.340256e+00	-3.630962e-01	+2.072692e+05	-6.550067e+03
+3.835373e+00	-6.243464e-02	+1.104902e+06	-1.476496e+06	+3.194689e+00	-4.022915e-01	+3.183858e+05	+1.293464e+04
+3.353455e+00	-8.529834e-01	+5.442221e+05	-1.989092e+06	+2.630822e+00	-8.984511e-02	+2.702950e+05	+5.638246e+04
+1.700117e+00	+3.361475e-01	-5.736377e+05	-1.316935e+06	+2.881080e+00	-3.033165e-01	+3.040640e+05	+2.980419e+03
+5.510952e-01	-2.079878e+00	-1.639234e+06	-2.742065e+06	+2.614095e+00	-3.046050e-01	+2.934306e+05	-2.893282e+04
+4.680145e+00	+1.227001e+00	+3.994503e+05	-7.834501e+05	+2.495181e+00	-5.225657e-01	+2.630714e+05	+2.305366e+03
+3.926304e-01	-1.313951e+00	-2.116574e+06	-2.296740e+06	+3.303201e+00	+6.188179e-02	+3.812493e+05	+8.346880e+04
+2.958623e+00	-1.426203e+00	+1.682135e+06	+6.149338e+05	+3.101244e+00	+5.030225e-02	+3.455992e+05	+4.499940e+04
+1.215809e+00	-5.502994e-01	-1.108377e+05	+1.193475e+06	+3.198586e+00	-3.804454e-02	+3.093403e+05	+1.114237e+04
+2.750920e+00	-1.370010e+00	+6.282709e+05	+6.583352e+05	+2.988579e+00	-3.464421e-01	+3.259031e+05	+1.720274e+04
+2.403282e+00	-2.007355e+00	+3.773043e+05	+3.144377e+05	+3.173392e+00	-5.625636e-01	+3.191932e+05	-7.402401e+04
+3.678139e+00	-3.915150e-01	+1.015353e+06	+1.273880e+06	+2.421418e+00	-2.885512e-01	+2.174240e+05	+1.027195e+04
+1.821695e+00	+2.072637e+00	-3.888868e+05	+2.754954e+06	+2.443904e+00	-8.415592e-01	+1.772296e+05	-9.571262e+04
+7.550333e-01	-5.336794e-01	-1.464113e+06	+1.179931e+06	+2.974332e+00	-5.528320e-02	+3.204310e+05	+3.891104e+03
+4.804923e+00	+3.204139e-01	+5.174443e+05	+1.743348e+06	+2.436910e+00	-1.543929e-01	+2.492925e+05	+4.226011e+04
+1.540962e+00	+3.191516e-02	-1.765211e+06	+1.495982e+06	+2.720186e+00	+2.900257e-01	+2.625322e+05	+7.570714e+04
+3.185751e+00	+5.871064e-01	+1.947223e+06	+1.128640e+06	+2.568488e+00	-4.058845e-02	+2.237109e+05	+3.827275e+04
+3.667731e+00	-3.567149e-01	+2.245544e+06	+7.118189e+05	+2.830534e+00	-3.267159e-01	+3.253777e+05	+1.304693e+04
+4.650546e+00	+2.429341e+00	+2.836916e+06	+1.755117e+06	+2.727017e+00	-4.539497e-01	+3.072498e+05	-2.691325e+04
+3.909792e+00	-1.581031e+00	-7.232984e+05	-3.397528e+05	+3.283188e+00	-7.994058e-01	+3.221682e+05	-1.301543e+05
+4.882571e+00	-3.592015e-01	+3.032985e+06	+3.732466e+03	+2.620126e+00	-9.073794e-01	+2.260268e+05	-6.924145e+04
+3.365997e+00	-1.351593e+00	+2.023485e+06	-5.484727e+05	+3.293393e+00	+1.173961e-01	+3.162118e+05	+3.481560e+04
+2.053342e+00	+1.992493e-01	-1.772596e+06	+3.577851e+05	+3.713862e+00	-8.521707e-01	+3.916411e+05	-1.270520e+05
+1.623644e+00	-4.488159e-02	+9.343752e+05	-2.841409e+05	+3.142956e+00	-1.677567e-01	+2.954130e+05	+4.202239e+04
+2.315595e+00	+5.240413e-01	+1.356243e+06	+1.112055e+05	+2.565370e+00	+2.749354e-01	+2.717582e+05	+4.873831e+04
+3.239521e+00	+8.502876e-01	-9.903790e+05	+3.533617e+05	+2.740659e+00	+2.616279e-01	+2.631395e+05	+4.853608e+04
+1.378077e+00	+1.301959e+00	+8.014440e+05	+1.160871e+05	+2.875142e+00	-6.016989e-01	+3.259567e+05	-1.510170e+04
+2.057733e+00	+2.219342e-02	+1.180649e+06	-5.011296e+05	+2.974454e+00	-5.722226e-02	+2.886042e+05	+5.162970e+03
+3.046362e+00	-1.673216e+00	+1.846857e+06	-1.724520e+06	+2.804188e+00	-5.272389e-01	+3.191564e+05	-4.980817e+04
+4.821619e+00	+8.324446e-01	-2.361515e+05	-4.789290e+05	+3.372229e+00	-6.908177e-02	+3.919104e+05	-6.334734e+03
+3.903375e+00	-1.818650e+00	-7.102665e+05	-1.953056e+06	+2.966227e+00	+9.986416e-02	+3.076156e+05	+3.860957e+04
+1.611948e+00	+1.167205e+00	+9.491825e+05	-5.755283e+05	+3.191624e+00	-2.128048e-01	+3.077705e+05	+1.484876e+04
+4.035943e+00	+2.514610e-01	+2.512610e+06	-9.197768e+05	+2.806908e+00	+7.517963e-01	+2.562804e+05	+1.736460e+05
+4.570797e+00	-4.860167e-01	+1.883327e+06	-1.767870e+06	+3.294157e+00	-6.246513e-01	+3.561529e+05	-8.437288e+04
+1.526620e+00	+4.353385e-01	-1.005320e+06	-1.263752e+06	+2.269770e+00	-6.367381e-01	+1.695186e+05	-6.477842e+04
+2.608708e-01	-2.419035e+00	-2.904270e+06	-2.868390e+06	+3.071208e+00	-3.831294e-01	+2.992021e+05	-2.044215e+04
+2.136313e+00	-1.110885e+00	+1.268852e+06	+7.447113e+05	+2.984115e+00	-3.052331e-01	+2.672424e+05	+1.509103e+04
+3.064748e+00	-4.118972e-01	+1.593859e+06	+1.205186e+06	+2.877155e+00	-5.225983e-01	+3.376183e+05	-8.265499e+04
+3.979154e+00	+1.277736e+00	+1.889894e+06	+2.348768e+06	+2.564135e+00	-7.525892e-01	+1.962432e+05	-4.480711e+04
+4.340560e+00	-2.047893e+00	+1.692834e+06	+2.713955e+05	+3.060148e+00	-5.864321e-01	+2.863532e+05	-1.636514e+04
+6.942685e-01	-4.945903e-01	-8.907518e+05	+1.195376e+06	+2.980085e+00	-1.109512e-01	+2.719706e+05	-1.521192e+04
+4.399692e+00	-4.621649e-01	+6.209176e+05	+1.280431e+06	+2.367058e+00	-6.436669e-01	+2.524334e+05	-8.355004e+04
+9.437767e-01	+1.288529e+00	-1.323260e+06	+2.260965e+06	+3.298954e+00	-7.539232e-01	+3.176775e+05	-4.412476e+04
+3.706262e+00	-6.315940e-01	-6.083864e+05	+1.184640e+06	+2.530085e+00	-2.016847e-01	+2.732070e+05	+5.695687e+04
+5.037010e-01	+1.994599e+00	-2.654559e+06	+2.708461e+06	+2.931883e+00	-6.080722e-01	+3.035080e+05	-1.002498e+04
+2.950897e+00	+2.176473e+00	+1.866998e+06	+2.410758e+06	+2.929808e+00	-3.604818e-01	+2.870443e+05	+3.739846e+03
+1.907648e+00	-8.219253e-01	+1.092080e+06	+7.249143e+05	+2.958758e+00	+1.352066e-01	+3.209259e+05	+5.876012e+04
+3.883585e+00	-1.505362e+00	-7.378809e+05	-1.790913e+05	+2.555371e+00	+2.969973e-01	+2.081832e+05	+1.080769e+05
+3.370229e+00	+1.475572e+00	+2.151583e+06	+1.369518e+06	+2.922555e+00	-3.646470e-01	+2.823378e+05	+6.485321e+03
+1.847016e+00	+7.836947e-01	+1.080464e+06	+9.774941e+05	+2.621094e+00	-4.309795e-01	+2.346860e+05	-1.642729e+04
+4.767980e+00	+9.478249e-01	+2.899110e+06	+1.116391e+06	+3.165243e+00	-2.492931e-01	+3.805597e+05	-1.636057e+04
+3.038221e+00	+8.388937e-01	-1.107668e+06	+1.072810e+06	+2.936279e+00	-6.443315e-01	+2.990819e+05	-3.143489e+04
+4.516483e+00	+7.700837e-01	-3.478400e+05	+9.518253e+05	+1.919305e+00	-3.608003e-01	+9.277132e+04	+8.166403e+02
+7.056481e-02	+2.471621e+00	-3.017768e+06	+1.787997e+06	+3.016112e+00	-2.826946e-01	+3.275375e+05	-2.799277e+04
+1.529255e+00	-1.552946e+00	+8.381706e+05	-1.102617e+06	+3.207102e+00	+8.539984e-02	+3.899653e+05	+8.227072e+04
+4.101535e+00	+1.968713e+00	+2.566362e+06	+9.923420e+05	+3.479747e+00	-6.600707e-01	+3.700734e+05	-5.351719e+04
+8.321251e-01	-1.779633e+00	-2.530541e+06	-1.347401e+06	+3.484162e+00	-1.269655e-02	+3.864920e+05	+3.401616e+04
+3.399131e+00	+1.593759e+00	-9.109212e+05	+7.311155e+05	+2.173900e+00	-3.514313e-01	+2.135455e+05	+2.969838e+03
+8.583756e-01	+1.852635e+00	+4.834072e+05	+4.943594e+05	+2.676492e+00	-2.496702e-01	+2.951278e+05	-2.237721e+04
+3.044173e+00	-2.015666e+00	+1.860686e+06	-2.138730e+06	+2.893255e+00	-1.946935e-03	+2.990375e+05	+7.060512e+02
+3.080898e+00	-2.388767e+00	+1.883781e+06	-2.384529e+06	+3.124830e+00	+9.673675e-01	+3.492392e+05	+1.825569e+05
+3.527509e+00	+1.226851e+00	-8.603883e+05	-2.830940e+05	+2.938486e+00	-5.326758e-01	+3.114155e+05	-3.454364e+04
+8.168152e-01	+2.307225e-01	-2.523596e+06	-7.247996e+05	+2.816427e+00	-1.711255e-01	+3.149999e+05	-2.532865e+04
+2.981945e-01	-1.486468e+00	-2.862476e+06	-2.075239e+06	+2.677695e+00	-3.073872e-01	+2.967561e+05	+1.795485e+04
+3.531467e+00	+1.495506e+00	-8.565696e+05	-3.511527e+05	+3.030564e+00	-2.627287e-01	+3.105960e+05	+5.602226e+03
+3.586106e+00	-2.130949e+00	+2.196609e+06	-2.704918e+06	+3.244252e+00	+1.483464e-01	+3.106161e+05	+3.827549e+04
+3.360181e+00	-2.102611e+00	+1.613880e+06	-2.808228e+06	+2.090856e+00	+2.363933e-01	+1.633091e+05	+1.229523e+05
+3.434290e+00	-1.978077e+00	+1.770805e+06	-2.733601e+06	+2.728338e+00	-3.246567e-01	+3.063483e+05	+5.073027e+03
+4.615743e+00	-2.057752e+00	+2.307559e+06	-2.792338e+06	+3.042886e+00	-2.182329e-01	+2.993382e+05	-3.425849e+03
+3.115652e+00	-1.806973e+00	+5.637935e+05	-2.637954e+06	+2.990551e+00	-5.135888e-01	+3.051381e+05	-5.758230e+03
+2.997077e+00	-2.151401e+00	+2.166686e+05	-2.865293e+06	+3.082872e+00	-1.279485e+00	+2.866039e+05	-1.231283e+05
+3.880250e+00	+1.634020e+00	+2.022264e+05	-5.799640e+05	+3.707245e+00	+1.932565e-01	+4.054212e+05	+6.610248e+04
+1.990824e+00	+6.254304e-01	-1.024050e+06	-1.115828e+06	+2.486943e+00	-4.735698e-01	+1.884959e+05	-4.934469e+03
+3.410593e-01	-2.600758e-01	-2.427761e+06	-1.687477e+06	+1.671313e+00	-4.695370e-01	+1.333229e+05	-5.058663e+04
+1.708157e+00	-1.634450e+00	-1.899509e+06	-2.503328e+06	+2.725562e+00	-1.509762e-01	+3.011960e+05	-2.328661e+04
+3.287783e+00	+1.996975e+00	+1.299343e+06	+2.754068e+06	+2.640785e+00	-5.614575e-01	+2.879034e+05	-2.308524e+04
+5.272271e-01	-1.680973e+00	-2.893398e+05	+5.441111e+05	+2.808471e+00	-8.912264e-01	+2.398203e+05	-7.098054e+04
+2.426356e+00	-2.887785e-01	+2.915969e+05	+1.295430e+06	+2.732524e+00	-4.138725e-01	+2.485179e+05	-2.181643e+03
+3.703635e+00	+1.365762e+00	-7.815708e+05	+2.356766e+06	+3.208365e+00	+2.752790e-01	+2.244514e+05	+6.817413e+04
+3.944474e+00	+2.381869e-01	+2.480655e+06	+6.103786e+05	+2.963413e+00	-6.994572e-01	+1.946696e+05	-7.627497e+04
+1.467114e+00	+1.853335e-01	-2.164142e+06	-1.545869e+05	+3.034644e+00	-7.792367e-01	+2.319011e+05	-5.537833e+04
+1.519361e+00	+2.112560e+00	+9.080883e+05	+6.760998e+05	+4.354575e+00	-9.011651e-01	+4.004524e+05	-6.823981e+04
+2.847506e+00	+8.420335e-01	-2.520433e+05	-9.888078e+05	+4.107028e+00	-2.706480e-01	+3.849546e+05	+4.646787e+04
+9.119742e-01	-1.478617e-01	-2.157194e+06	-1.626719e+06	+3.776748e+00	-9.326802e-01	+3.142164e+05	-8.518219e+04
+3.740778e+00	+1.012441e+00	-6.779815e+05	-9.410369e+05	+4.644325e+00	-4.407179e-01	+4.472755e+05	-2.103932e+04
+2.736782e+00	+1.039200e+00	+1.162403e+06	+2.187127e+06	+3.926663e+00	-2.031223e-01	+3.586552e+05	+1.314449e+04
+2.749420e+00	-1.655488e+00	+1.037406e+06	+4.988964e+05	+3.650395e+00	-3.584607e-01	+2.824106e+05	-5.063484e+04
+4.465945e+00	+1.792787e+00	+2.028068e+06	+2.618516e+06	+4.227916e+00	+8.937018e-01	+4.346391e+05	+2.021593e+05
+2.264116e+00	+1.923275e+00	-6.093705e+04	+2.711520e+06	+3.412466e+00	-7.983022e-01	+3.003274e+05	-4.041629e+04
+4.784958e+00	+5.229250e-01	+1.324354e+06	+1.881666e+06	+3.961298e+00	-7.601626e-02	+3.403399e+05	+4.954971e+03
+2.080011e+00	-2.188596e+00	-5.460771e+05	+1.848642e+05	+3.270279e+00	-6.947970e-01	+2.804903e+05	-6.498689e+04
+4.745799e+00	-1.303220e+00	+1.347445e+06	+7.813373e+05	+3.854746e+00	-5.775944e-01	+3.528979e+05	-3.350515e+04
+2.740761e+00	+1.170524e+00	-1.292825e+06	+1.669235e+06	+3.507575e+00	+9.382427e-02	+3.061111e+05	+3.636734e+04
+6.300530e-01	-2.932018e-01	-2.632861e+06	+6.644240e+05	+3.756482e+00	-4.079451e-02	+3.443038e+05	+5.325836e+04
+4.814595e-01	-5.613930e-01	+3.146068e+05	-7.523415e+04	+3.860391e+00	-1.239763e-01	+3.797225e+05	-1.034579e+04
+1.558261e+00	+1.256987e+00	+9.159961e+05	+8.841726e+05	+2.927433e+00	+1.375484e-01	+2.054092e+05	+5.021627e+04
+2.452750e+00	-3.192654e-01	+1.403136e+06	-1.850044e+04	+3.162787e+00	+2.685320e-01	+2.908181e+05	+9.857431e+04
+3.746480e+00	+2.360275e+00	-7.735373e+05	+9.733136e+05	+3.218308e+00	+5.751166e-01	+2.947866e+05	+1.078923e+05
+1.471856e+00	+2.269933e+00	+8.809454e+05	+8.057828e+05	+3.656343e+00	-8.157100e-01	+3.382550e+05	-8.771715e+04
+1.459738e+00	+2.265971e+00	-2.135126e+06	+4.620911e+05	+3.616873e+00	-2.273652e-01	+2.836609e+05	+5.021273e+03
+4.522064e+00	-1.015038e-01	+2.094880e+06	-1.536073e+06	+3.074946e+00	-7.698399e-01	+2.537842e+05	-1.246804e+05
+3.123042e+00	-6.932415e-01	+1.277403e+06	-1.945344e+06	+3.577911e+00	+1.459019e-01	+3.047517e+05	+4.435271e+04
+2.819108e+00	+4.331450e-01	+3.210387e+05	-1.212530e+06	+3.734986e+00	+6.860874e-01	+3.485910e+05	+1.218913e+05
+7.304637e-01	-5.719656e-01	-2.588055e+06	-1.770233e+06	+3.730661e+00	-2.578542e-01	+3.177890e+05	+3.389176e+03
+2.048161e-01	-2.251077e+00	+1.293151e+05	+1.560659e+05	+3.654840e+00	-7.271249e-01	+3.032204e+05	-8.728028e+04
+9.257796e-01	+1.762466e-01	+1.788002e+05	+1.630837e+06	+3.294699e+00	-2.841174e-02	+2.620196e+05	+8.252934e+04
+3.633304e+00	-6.979179e-01	+1.371958e+06	+1.072219e+06	+3.105208e+00	-3.536211e-01	+2.705303e+05	+3.039775e+02
+2.698549e+00	+2.473699e+00	+6.113771e+05	+3.088821e+06	+3.652476e+00	-1.878706e-01	+3.044980e+05	-2.614713e+04
+1.163337e-01	-8.397247e-01	-1.821669e+06	+9.746822e+05	+4.226054e+00	-5.442561e-01	+3.845820e+05	-8.061852e+04
+1.045794e+00	-1.493737e-02	-1.496403e+06	+1.523398e+06	+3.039093e+00	+1.405819e-01	+1.879912e+05	+4.848468e+04
+1.140183e+00	+1.565565e+00	-1.987478e+06	+2.460967e+06	+3.493195e+00	-8.315974e-02	+2.940367e+05	-1.406210e+03
