# Electron - Solar wind	 34897-2-2	Proton - Solar wind	 34931-2-2
# position	velocity	position	velocity
+4.303491e+00	+1.411778e+00	-1.446045e+05	-5.952371e+04	+4.655656e+00	+8.773758e-01	+2.783349e+05	+1.010707e+04
+4.920506e+00	+1.283132e+00	+3.595438e+03	+7.151314e+05	+4.507201e+00	+2.268374e-01	+2.638551e+05	-2.979565e+04
+3.932338e+00	-2.237794e+00	-2.146468e+05	-3.504120e+05	+2.936730e+00	+5.580364e-01	+1.600835e+05	-1.989561e+04
+3.164932e+00	+2.486900e+00	+5.547382e+05	+4.179768e+05	+3.894950e+00	-5.647295e-01	+2.297368e+05	-7.611072e+04
+4.576126e+00	+2.055402e+00	+7.593976e+05	+3.891702e+04	+4.905437e+00	+9.235604e-04	+2.721110e+05	-5.102360e+04
+4.251378e+00	-2.103177e+00	+4.039758e+05	-9.016253e+05	+4.577065e+00	+1.246826e-01	+2.664667e+05	-5.263597e+04
+1.802172e+00	-2.148804e+00	+7.196633e+04	-1.049618e+06	+4.988689e+00	+1.545683e+00	+2.946901e+05	+6.124860e+04
+3.047868e+00	-1.473890e+00	-3.719940e+05	-2.423280e+04	+4.484930e+00	-1.113403e+00	+2.642237e+05	-1.466595e+05
+2.237610e+00	+1.627431e+00	+3.218354e+05	+1.811000e+05	+4.755865e+00	+9.255235e-01	+2.890774e+05	+1.058776e+04
+4.346343e+00	+1.945839e+00	+7.377331e+05	+1.928396e+05	+4.947423e+00	+9.298769e-01	+2.893524e+05	-7.450876e+03
+6.379943e-01	+1.746745e+00	-6.441921e+05	-4.813530e+04	+3.901829e+00	-8.790705e-02	+2.054527e+05	-5.043429e+04
+1.201359e+00	+1.109538e+00	+2.283857e+05	-1.572063e+05	+4.772585e+00	+7.172062e-01	+2.875815e+05	-5.498961e+03
+4.262078e+00	-1.330671e+00	+1.248982e+05	-6.430788e+05	+2.286056e+00	+1.446947e+00	+1.137887e+05	+3.950266e+04
+3.420356e+00	+2.034710e+00	+2.546791e+05	+9.310025e+05	+4.820974e+00	+1.091691e+00	+2.822896e+05	+7.219133e+02
+4.671441e+00	-2.647497e-02	+4.244544e+05	+5.162639e+05	+4.233567e+00	+1.891112e+00	+2.335450e+05	+6.161825e+04
+3.107599e-01	-8.602183e-01	-1.016686e+06	+1.884437e+05	+3.653774e+00	+1.420019e+00	+2.093776e+05	+5.526854e+04
+3.055780e+00	-4.348599e-01	+2.698337e+05	+3.117549e+05	+4.672584e+00	+1.372962e+00	+2.652276e+05	+3.239785e+04
+1.203594e+00	+6.819934e-01	-2.883949e+05	+5.528819e+05	+4.890773e+00	+8.231648e-01	+2.978468e+05	-3.459253e+03
+1.948556e+00	-3.888208e-01	+3.959506e+05	-4.452572e+05	+4.349625e+00	+1.789541e-01	+2.471299e+05	-4.730589e+04
+8.967926e-01	-2.411372e+00	-7.774830e+05	-1.199058e+06	+4.267042e+00	+6.206109e-01	+2.647448e+05	-2.447836e+03
+4.695915e+00	-1.054899e-01	+9.730818e+05	-1.319770e+05	+4.684818e+00	+2.299935e-01	+2.676878e+05	-2.558998e+04
+1.351013e+00	-1.157936e+00	-2.766466e+04	-6.606822e+05	+4.143614e+00	+1.991813e+00	+2.527973e+05	+9.237761e+04
+2.329290e+00	+4.823476e-01	+9.764197e+04	-2.776997e+05	+4.472778e+00	+1.546451e+00	+2.557867e+05	+5.133103e+04
+4.992987e+00	-1.599455e+00	+4.484079e+05	-7.097739e+05	+4.154672e+00	+6.599800e-01	+2.222536e+05	-1.718794e+04
+4.025461e+00	-1.164257e+00	+2.818754e+05	+3.343403e+05	+3.409658e+00	+2.309562e+00	+1.926341e+05	+8.320876e+04
+3.684917e+00	-1.193296e+00	+3.079139e+05	+2.693621e+05	+3.599632e+00	+5.849362e-01	+2.152329e+05	-1.217855e+04
+1.653592e+00	+5.456969e-01	+5.744216e+04	+5.363028e+05	+3.983726e+00	+6.102541e-01	+2.418347e+05	-3.129132e+04
+4.643983e+00	+1.986783e+00	+8.031062e+05	+6.200401e+05	+4.089780e+00	+5.558203e-01	+2.348607e+05	-8.554191e+03
+4.675360e+00	+8.123295e-01	+7.741640e+04	-9.165109e+04	+3.410689e+00	+1.296818e+00	+1.973662e+05	+2.111669e+04
+2.696183e+00	+5.616079e-01	+4.133531e+05	+7.383513e+04	+4.830478e+00	+1.005781e+00	+2.949671e+05	+5.679206e+02
+4.644403e+00	+2.242375e+00	+4.670119e+04	+8.528885e+05	+4.444278e+00	+9.040172e-01	+2.769001e+05	+1.786791e+04
+4.564579e+00	+4.226727e-01	+6.819173e+05	-3.014392e+05	+4.556645e+00	+8.987285e-01	+2.821606e+05	-2.238617e+03
+4.918396e+00	-3.094920e-01	+6.350048e+05	-4.868788e+05	+4.844772e+00	-1.779715e+00	+2.915667e+05	-1.862984e+05
+1.001684e+00	-1.077584e+00	+1.185874e+05	-1.593855e+03	+4.560242e+00	+9.809854e-01	+2.809753e+05	+1.870382e+04
+2.353492e+00	-7.288248e-01	+3.248214e+05	-1.962543e+05	+4.917206e+00	+5.114248e-01	+3.081375e+05	-1.047802e+04
+2.694343e+00	-1.056440e+00	+3.948740e+05	-5.423621e+05	+4.859977e+00	+1.174786e-01	+2.701566e+05	-4.054016e+04
+3.413267e+00	-1.279777e+00	+6.654390e+05	-3.360010e+04	+3.791628e+00	+1.612911e+00	+2.250473e+05	+3.915042e+04
+2.738821e+00	-1.563341e+00	+5.655452e+05	-3.247184e+05	+4.098988e+00	-6.308794e-01	+2.523954e+05	-1.122217e+05
+2.776679e+00	+7.247682e-01	+4.319922e+05	+2.273724e+04	+4.851709e+00	+1.323131e+00	+2.846374e+05	+1.442413e+04
+1.628282e-02	+9.228251e-01	-1.071097e+06	-1.965699e+05	+2.443512e+00	+1.173181e+00	+1.089462e+05	+2.234718e+04
+4.041262e+00	+2.358694e+00	+5.930980e+05	+9.528748e+05	+4.982547e+00	+2.429912e+00	+2.849441e+05	+9.369286e+04
+3.703266e+00	-8.187128e-01	+3.144145e+05	-5.084736e+05	+4.683886e+00	-5.357129e-01	+2.582420e+05	-8.908920e+04
+1.938207e+00	-2.445705e+00	+2.728057e+05	-1.119293e+06	+3.053661e+00	+1.392811e-01	+1.650677e+05	-6.442849e+04
+7.541111e-01	+7.824036e-01	-1.713023e+05	+5.443092e+05	+4.993103e+00	-1.978297e+00	+2.959844e+05	-1.880365e+05
+6.344290e-03	+4.635786e-01	-7.305907e+05	+4.611839e+05	+3.756522e+00	-9.385883e-01	+2.228834e+05	-1.057489e+05
+3.550215e+00	-2.106810e-01	+7.058888e+05	+1.600667e+05	+4.371249e+00	+1.284100e+00	+2.538973e+05	+1.812450e+04
+4.437358e+00	+1.730778e+00	-1.180727e+05	-8.074081e+04	+4.581508e+00	+1.437161e-01	+2.819246e+05	-2.896122e+04
+2.588472e+00	-1.226083e+00	+5.439941e+05	+2.587825e+04	+3.669893e+00	+2.462358e+00	+2.102986e+05	+1.061509e+05
+1.511425e+00	+1.623347e+00	+4.008375e+05	+4.411898e+03	+4.996640e+00	-1.520725e+00	+3.085568e+05	-1.439866e+05
+1.049003e+00	-1.246823e+00	-3.885413e+05	-7.187700e+05	+4.209463e+00	+1.616244e+00	+2.368914e+05	+4.020139e+04
+4.945961e+00	+1.532577e+00	+2.427750e+05	+7.046390e+05	+4.416760e+00	+4.024466e-01	+2.482187e+05	-3.811263e+04
+4.575526e+00	+5.228124e-01	-1.755851e+04	+6.181882e+05	+4.825890e+00	+2.482594e+00	+2.825123e+05	+1.229004e+05
+3.395548e+00	+3.082314e-02	+6.584624e+05	+2.923853e+05	+3.855511e+00	-1.563052e+00	+2.119166e+05	-1.512996e+05
+2.165471e-01	+4.747477e-01	-1.079565e+06	+2.855082e+05	+4.908005e+00	+3.163862e-01	+3.014188e+05	-3.536909e+04
+2.243369e+00	+1.678113e+00	+3.802791e+05	-4.152738e+04	+2.974146e+00	+8.440334e-01	+1.603040e+05	+1.596475e+03
+2.521039e+00	-1.930898e+00	-2.674440e+05	-9.193892e+05	+4.232117e+00	+6.772434e-01	+2.440831e+05	-2.601169e+04
+2.512622e+00	+5.120648e-01	-4.152570e+05	-2.492925e+05	+4.398029e+00	-1.938130e-02	+2.681938e+05	-4.214793e+04
+7.351981e-01	+6.762909e-01	-1.040311e+05	+5.187024e+05	+4.485626e+00	+1.898917e+00	+2.703051e+05	+5.259189e+04
+1.549336e+00	+2.299221e+00	+3.583757e+05	+4.283687e+05	+4.978522e+00	+7.970499e-01	+3.099615e+05	+6.989767e+03
+3.747361e+00	-1.598057e+00	+7.161538e+05	-5.804129e+05	+4.837832e+00	+7.058472e-01	+2.992596e+05	-2.336854e+04
+3.989190e+00	-2.255513e+00	+6.807506e+05	-7.567546e+05	+4.825164e+00	+9.353910e-01	+2.686811e+05	+6.597056e+03
+9.195364e-01	+6.861063e-01	-2.909640e+05	-2.714602e+05	+3.877369e+00	-2.263337e-01	+2.098426e+05	-6.376276e+04
+3.903324e+00	-7.777872e-01	+8.274182e+05	-2.008888e+05	+4.907704e+00	+1.051362e+00	+2.851573e+05	+3.597863e+03
+4.196273e+00	+1.812641e+00	+7.987795e+05	+2.827470e+05	+4.618851e+00	+1.006023e+00	+2.845873e+05	-7.154267e+02
+1.588980e-01	-1.737086e+00	-2.667024e+05	-9.454978e+05	+4.568834e+00	+5.828282e-01	+2.678186e+05	-2.667059e+04
+3.457417e+00	-2.428689e+00	+6.419694e+05	-4.298382e+05	+3.028951e+00	+2.151242e+00	+1.808310e+05	+9.874627e+04
+1.397812e+00	+3.262041e-01	-6.290191e+05	+1.118309e+05	+4.876040e+00	+1.620678e+00	+3.029356e+05	+3.461577e+04
+2.893064e+00	-5.250349e-01	+4.619793e+05	-2.123664e+05	+4.838298e+00	+2.274710e-01	+2.894561e+05	-2.685120e+04
+2.402263e+00	+2.302619e+00	+4.664816e+05	-5.495493e+03	+4.532206e+00	+7.236942e-01	+2.592844e+05	-6.507491e+02
+2.213855e+00	+1.586283e+00	-1.006405e+05	+8.436016e+05	+4.927194e+00	-1.706885e-01	+2.977024e+05	-6.630709e+04
+1.060867e+00	+7.130393e-01	+2.402297e+05	+1.345024e+05	+4.210870e+00	+1.179075e+00	+2.606539e+05	+1.453885e+04
+2.382501e+00	+1.477808e+00	+3.207810e+05	+1.940715e+05	+4.365792e+00	+1.784519e-01	+2.559232e+05	-4.883253e+04
+5.314720e-01	-2.333795e+00	+2.055011e+05	-9.598553e+05	+4.111892e+00	+6.753815e-02	+2.256815e+05	-6.445236e+04
+4.366399e+00	-1.676209e+00	+1.132442e+04	-7.661708e+05	+3.746791e+00	+7.240828e-01	+2.192215e+05	-1.029689e+04
+2.561955e+00	+1.295429e-01	+4.177946e+05	+3.658873e+05	+4.147649e+00	+2.165189e+00	+2.391927e+05	+8.494227e+04
+4.361491e+00	-1.477307e+00	+7.792717e+05	-9.731148e+04	+3.655072e+00	+2.464932e-02	+1.934288e+05	-3.977303e+04
+2.424331e+00	+1.644320e+00	+3.749154e+05	+5.366224e+03	+2.943714e+00	+1.991569e+00	+1.485293e+05	+8.949840e+04
+4.620312e+00	+1.123433e-02	+5.706687e+05	+5.159298e+05	+4.535573e+00	+2.038475e+00	+2.472052e+05	+9.246445e+04
+1.906854e+00	-3.428059e-02	-3.930709e+05	+3.521147e+05	+3.906724e+00	+2.491869e-01	+2.331936e+05	-2.079003e+04
+2.309899e+00	+1.326677e+00	+3.256123e+05	+8.456372e+04	+4.890552e+00	+8.064406e-01	+2.884524e+05	-9.284944e+02
+1.952101e+00	+2.285741e+00	-5.923558e+05	-7.630300e+04	+3.937396e+00	+1.518823e-01	+2.346196e+05	-3.605808e+04
+3.171671e+00	+6.934322e-01	+2.922978e+05	-2.337136e+05	+4.019933e+00	+1.419590e-02	+2.135213e+05	-6.037657e+04
+2.252199e+00	+1.496760e+00	+2.931219e+05	+6.883759e+05	+3.743727e+00	-5.134513e-01	+2.235761e+05	-9.151779e+04
+2.248679e+00	-1.266704e-01	+3.959731e+05	+2.752963e+05	+4.698230e+00	+6.230678e-01	+2.826393e+05	-7.323967e+03
+1.471779e+00	-2.077011e+00	+2.162445e+05	-6.028972e+04	+4.466294e+00	+1.558677e+00	+2.579498e+05	+3.755568e+04
+2.429666e+00	+2.108820e+00	+3.841212e+05	+3.752279e+05	+2.762065e+00	+1.051346e+00	+1.607781e+05	+8.609372e+03
+1.585328e+00	-1.141251e+00	+2.798592e+05	-2.515567e+05	+4.796808e+00	+1.671484e+00	+2.805898e+05	+4.006251e+04
+3.836586e+00	+9.354874e-01	-1.966204e+05	+3.136061e+04	+4.765014e+00	+1.150684e+00	+2.772236e+05	+6.304960e+03
+1.539190e+00	-9.232221e-01	+2.754177e+05	-4.146583e+04	+2.718194e+00	+5.372514e-01	+1.518734e+05	-2.748385e+04
+1.526930e+00	+2.527358e-01	+1.540040e+05	-3.370905e+05	+4.029291e+00	-6.064817e-01	+2.466330e+05	-7.912039e+04
+1.484005e+00	-1.065338e-01	-3.417551e+05	-3.481251e+05	+3.983176e+00	+3.468432e-01	+2.183060e+05	-1.470601e+04
+2.227375e+00	+1.439584e+00	+3.261390e+05	+3.479964e+04	+4.513741e+00	+1.327439e+00	+2.655335e+05	+3.489055e+04
+4.564058e+00	-2.402041e+00	+3.890682e+05	-9.863453e+05	+4.024906e+00	+1.611352e+00	+2.279671e+05	+3.675276e+04
+4.919262e+00	-1.820013e+00	+3.686740e+05	-7.754527e+05	+4.986333e+00	-5.738655e-01	+2.871824e+05	-8.152083e+04
+2.804812e+00	-1.442080e-01	+4.612710e+05	+3.779871e+05	+3.936916e+00	+1.027274e+00	+2.203560e+05	-3.902884e+03
+4.842255e+00	+2.452782e+00	+5.504408e+05	+9.099377e+05	+2.563238e+00	-2.145732e-01	+1.155653e+05	-8.292862e+04
+4.301540e+00	-5.374288e-02	+5.219755e+05	+4.837569e+05	+4.985156e+00	-1.368966e+00	+2.890171e+05	-1.617082e+05
+3.362329e+00	+2.881883e-01	-2.298458e+05	-2.447548e+05	+3.981243e+00	-8.026480e-01	+2.446121e+05	-1.134670e+05
+4.899488e+00	-8.198248e-01	+9.963833e+05	-6.075040e+05	+3.347085e+00	-9.282943e-01	+1.873131e+05	-9.872884e+04
+4.425697e+00	+1.290215e+00	+8.654784e+05	+8.037374e+04	+4.312113e+00	-2.327985e-03	+2.629458e+05	-6.523302e+04
+1.708239e+00	-1.804029e+00	+2.556888e+05	+7.043210e+04	+4.727159e+00	+1.122843e+00	+2.756157e+05	+2.045248e+04
+4.193274e+00	+7.007778e-01	-1.196744e+05	+4.573215e+05	+4.277232e+00	+8.458062e-01	+2.588972e+05	-2.862326e+03
+3.088740e+00	-1.648487e+00	+6.264744e+05	-3.520288e+05	+3.868399e+00	+1.072496e+00	+2.033106e+05	+2.540595e+04
+3.572382e+00	+1.551109e+00	+7.652753e+05	+4.420487e+05	+4.642178e+00	+1.425675e-01	+2.888276e+05	-4.486705e+04
+7.789035e-01	+4.716455e-01	-7.494776e+05	-2.385813e+05	+4.317403e+00	+1.442862e+00	+2.535464e+05	+2.441417e+04
+3.985604e+00	+2.419563e+00	+1.018332e+05	+8.382078e+05	+4.671451e+00	+1.416060e+00	+2.664465e+05	+3.335037e+04
+2.019260e+00	+1.470916e+00	+3.162453e+05	+5.162123e+05	+4.436009e+00	+1.756456e+00	+2.551981e+05	+7.628160e+04
+1.028011e+00	-3.913002e-02	+1.806863e+05	-1.940732e+04	+4.880203e+00	+9.997098e-01	+2.729541e+05	+1.918768e+04
+2.589092e+00	+8.968444e-01	+4.115706e+05	-1.508553e+04	+2.227222e+00	+1.514981e+00	+1.163413e+05	+6.252211e+04
+3.248674e+00	-8.180180e-01	+6.481149e+05	+2.976481e+05	+4.962197e+00	+7.621547e-01	+2.966361e+05	+2.383212e+03
+3.514419e+00	-2.030109e+00	+6.830881e+05	-2.093460e+05	+4.857695e+00	+1.387182e+00	+2.934228e+05	+2.144784e+04
+3.213543e+00	+4.853988e-01	-2.064062e+05	+8.198355e+04	+4.895521e+00	+1.133686e+00	+3.066406e+05	+7.710320e+03
+2.582086e+00	-2.127181e-01	+4.213733e+05	-2.435030e+05	+4.973987e+00	+7.214451e-01	+2.934718e+05	-3.764898e+03
+5.778461e-01	-5.904831e-01	+4.886364e+04	-9.133186e+04	+4.744846e+00	+6.876152e-01	+2.664167e+05	-1.837471e+04
+3.231946e+00	+1.513548e+00	+6.602253e+05	+3.663532e+05	+4.639721e+00	+1.766572e+00	+2.732886e+05	+5.496276e+04
+2.390027e+00	-2.000737e+00	-4.872631e+05	-5.708339e+05	+4.687442e+00	+8.961663e-01	+2.643642e+05	+1.886736e+04
+1.919204e+00	+1.545716e+00	-5.974441e+05	+8.535593e+03	+4.212669e+00	-3.483422e-01	+2.492762e+05	-7.000865e+04
+1.901092e+00	-6.891871e-01	+3.743723e+05	+2.884603e+05	+4.923686e+00	+1.060274e+00	+2.862252e+05	+4.387117e+03
+2.661268e+00	+8.865258e-02	-3.457690e+05	+2.215497e+05	+2.438249e+00	+5.883782e-01	+1.369369e+05	-2.249906e+04
+3.139830e+00	+9.934605e-02	-1.937940e+05	-1.747565e+05	+4.945960e+00	+1.302357e+00	+3.008931e+05	+2.955795e+04
+2.618993e+00	+1.126282e-01	+4.889547e+04	-3.431472e+05	+4.447846e+00	+6.072810e-01	+2.626349e+05	+3.082996e+02
+1.343778e+00	-1.681283e+00	+2.020266e+05	-5.561408e+05	+3.229107e+00	+1.440878e+00	+1.758926e+05	+2.710255e+04
+2.480769e+00	+1.107612e+00	+4.247284e+05	+1.869036e+05	+4.645883e+00	+6.364190e-01	+2.884511e+05	-2.133389e+04
+1.799687e+00	+6.118244e-01	+3.857627e+05	+1.233395e+05	+3.950176e+00	+7.435045e-01	+2.418379e+05	+1.134274e+04
+4.543654e+00	+3.772035e-01	+2.637094e+05	+6.007847e+05	+4.541773e+00	+7.632481e-01	+2.624411e+05	+7.233321e+03
+4.473154e+00	+2.089374e+00	-1.059179e+05	+6.886170e+05	+4.921792e+00	+1.124998e+00	+3.023148e+05	+2.262456e+03
+3.876338e+00	+1.532466e+00	+8.395744e+05	+6.494198e+05	+3.061263e+00	+1.629546e+00	+1.735204e+05	+5.037579e+04
+3.665307e+00	-2.271645e+00	+6.783116e+05	-7.046083e+05	+4.681677e+00	+1.216515e+00	+2.865234e+05	+8.837719e+03
+4.006714e+00	-1.224237e+00	-2.660968e+04	-6.556174e+05	+4.658359e+00	+6.468853e-01	+2.809707e+05	-1.001498e+04
+2.110711e+00	-7.684244e-01	-3.307808e+04	+3.931438e+05	+4.781455e+00	+4.998617e-01	+2.664375e+05	-6.212558e+03
+2.120203e-01	-2.174114e+00	-1.033869e+06	-2.085932e+03	+4.605959e+00	+6.432143e-01	+2.819104e+05	-1.963829e+04
+4.391977e+00	-2.432328e+00	+7.235737e+05	-6.593417e+05	+3.277880e+00	-5.491814e-01	+1.741181e+05	-9.690549e+04
+6.558895e-01	-2.739659e-01	-9.107817e+05	-1.527762e+05	+4.077844e+00	+4.129294e-01	+2.301335e+05	-2.443159e+04
+1.730711e+00	-1.481906e+00	-5.053629e+05	-6.573519e+05	+4.179128e+00	+1.312934e+00	+2.501371e+05	+3.109606e+04
+1.767146e-01	+2.172784e+00	-8.899969e+05	+1.009435e+06	+4.862167e+00	+1.170624e+00	+2.793814e+05	+3.388657e+04
+3.501326e+00	+8.884523e-01	+4.820727e+05	+6.817579e+05	+4.912855e+00	+1.124532e+00	+2.893991e+05	+1.119199e+04
+2.278137e+00	+1.616078e+00	+3.598913e+05	+1.357372e+05	+3.488184e+00	+1.439140e+00	+2.052639e+05	+3.657135e+04
+4.822900e+00	-6.554494e-01	+8.411630e+05	-5.763775e+05	+3.563582e+00	+1.880731e+00	+1.966801e+05	+7.133732e+04
+1.209691e-02	-2.240688e+00	-2.861205e+05	-9.910305e+05	+4.642403e+00	+9.976221e-01	+2.823460e+05	-4.580300e+03
+3.957794e+00	-1.556831e+00	+3.170504e+04	-7.070891e+05	+4.314585e+00	+1.742880e+00	+2.480691e+05	+7.618699e+04
+3.923793e+00	+1.001978e+00	+2.849987e+05	+6.719193e+05	+4.233319e+00	-2.871035e-02	+2.478206e+05	-4.218324e+04
+2.193699e+00	-2.445954e+00	-5.835766e+05	-4.689650e+05	+4.083980e+00	+1.300560e+00	+2.249665e+05	+3.334932e+04
+2.530297e+00	+1.016476e+00	+3.895833e+05	-4.110852e+04	+4.919376e+00	+8.839291e-01	+2.975080e+05	-4.079409e+02
+1.428415e+00	+1.662801e+00	+3.979119e+05	-1.695715e+04	+3.943973e+00	+1.408102e+00	+2.068923e+05	+2.712385e+04
+4.681453e+00	+9.498055e-01	-1.226677e+05	-2.109117e+05	+4.014483e+00	+8.207818e-01	+2.127301e+05	+5.836480e+02
+5.657823e-02	-2.649919e-01	-7.975822e+05	-5.132985e+05	+4.442280e+00	+1.860899e+00	+2.630837e+05	+6.021213e+04
+3.352550e+00	-1.263392e+00	+7.007863e+05	+1.777707e+05	+3.929344e+00	+1.336162e+00	+2.367271e+05	+3.297599e+04
+1.192903e+00	+5.582409e-01	+2.494761e+05	+1.755870e+05	+3.999130e+00	+5.878508e-01	+2.428129e+05	-1.839474e+04
+4.735119e+00	-2.494248e+00	+8.007008e+05	-6.951445e+05	+4.782504e+00	+4.524565e-01	+2.653826e+05	-2.279386e+04
+4.199424e+00	+8.258755e-01	+8.073796e+05	+4.537304e+04	+3.646694e+00	+1.640916e+00	+2.114567e+05	+4.265820e+04
+3.808420e+00	+2.488101e-01	+8.198522e+05	-3.801981e+05	+4.570067e+00	+1.271179e+00	+2.517997e+05	+3.479920e+04
+7.130639e-01	-8.633138e-01	+1.729571e+04	+2.598660e+05	+3.617167e+00	-2.849769e-01	+2.004911e+05	-8.915640e+04
+3.558357e+00	+1.980800e+00	+1.599910e+05	+9.152406e+05	+2.476084e+00	+2.152748e-01	+1.093808e+05	-3.765556e+04
+3.814009e+00	-5.889960e-01	-1.716988e+05	-1.961696e+05	+4.243043e+00	-1.651523e-01	+2.523573e+05	-5.318122e+04
+1.200445e+00	-2.299745e+00	-7.510543e+05	-6.290529e+05	+3.878178e+00	+3.241697e-01	+2.139498e+05	-5.105473e+04
+3.664479e+00	-1.763591e+00	+6.897880e+05	-5.727456e+05	+4.382660e+00	-6.424494e-01	+2.436019e+05	-9.836075e+04
+4.339993e+00	-1.321537e+00	+5.285870e+04	-7.077131e+05	+3.461469e+00	-4.514525e-01	+1.891606e+05	-7.265265e+04
+2.397755e+00	-7.454827e-01	+4.645690e+05	+3.871338e+05	+4.720607e+00	-7.879347e-01	+2.936945e+05	-9.841068e+04
+3.692652e+00	-5.861880e-02	+6.004794e+05	+4.265834e+05	+4.923181e+00	+1.083733e+00	+2.899876e+05	+1.272524e+04
+2.364797e+00	-1.426733e+00	+3.298275e+05	+2.219803e+05	+4.195930e+00	-3.433163e-01	+2.335320e+05	-8.424222e+04
+3.072620e+00	-1.316496e-01	+2.803160e+05	+3.823358e+05	+4.659977e+00	-9.267952e-02	+2.554703e+05	-5.047852e+04
+2.385932e-01	-1.603891e+00	-1.193669e+06	-7.969176e+05	+3.220855e+00	+1.017215e+00	+1.893361e+05	+1.834744e+04
+3.873189e+00	-9.602752e-01	+2.274948e+05	-5.657857e+05	+4.512002e+00	+1.930442e+00	+2.805769e+05	+7.692823e+04
+2.838997e+00	+4.085694e-02	+4.164910e+04	+4.141465e+05	+4.451521e+00	+1.593559e-01	+2.490160e+05	-5.913872e+04
+4.215484e+00	-1.709253e+00	+8.931953e+05	-8.308044e+05	+4.980274e+00	-2.095002e+00	+3.034641e+05	-1.888631e+05
+4.573839e+00	-1.362338e+00	+1.034241e+06	-7.392983e+05	+3.053111e+00	+1.645447e+00	+1.782847e+05	+6.586347e+04
+2.033723e+00	-2.308994e+00	+3.971983e+05	-5.530629e+04	+4.739396e+00	+9.690862e-01	+2.879569e+05	+1.020896e+04
+4.725041e+00	-2.008638e+00	+9.089436e+05	-1.427417e+05	+4.433616e+00	+1.241072e+00	+2.511336e+05	+2.037288e+04
+2.006678e+00	+2.005543e+00	+4.336937e+05	-1.476236e+05	+4.596956e+00	-1.766673e-01	+2.653496e+05	-5.331513e+04
+2.698780e+00	+1.933066e+00	+4.655917e+05	+5.955653e+05	+4.981593e+00	+7.438358e-01	+2.796365e+05	-1.451519e+04
+2.038755e+00	-1.368570e+00	+4.017662e+05	-6.048150e+05	+4.140953e+00	+9.353836e-01	+2.209238e+05	-4.808736e+03
+4.972556e+00	+1.722979e+00	+9.449992e+05	-9.318649e+04	+3.801983e+00	+1.601809e+00	+2.182406e+05	+4.552120e+04
+3.146902e+00	+7.522920e-01	-5.271955e+04	-1.602562e+05	+3.999068e+00	+2.178641e-01	+2.295956e+05	-4.018394e+04
+4.351312e+00	+1.152535e-01	+4.152123e+05	+5.153908e+05	+3.674062e+00	+8.505565e-01	+2.236362e+05	+1.202542e+04
+3.797310e+00	+1.401354e+00	+8.515274e+05	-6.860221e+04	+4.712696e+00	+8.697235e-01	+2.845681e+05	-1.009347e+03
+3.822545e+00	+1.508962e+00	+8.453839e+05	+1.826035e+05	+4.438333e+00	+4.640016e-01	+2.588274e+05	-1.139197e+04
+3.258301e+00	-1.996734e+00	+6.192317e+05	-1.054997e+06	+4.076494e+00	+8.309084e-02	+2.184657e+05	-6.754770e+04
+3.755588e+00	-4.181793e-01	+1.644189e+05	+4.377093e+05	+4.628441e+00	+1.790618e+00	+2.556506e+05	+6.081824e+04
+3.085875e+00	-2.853527e-01	-3.182035e+05	+4.634792e+05	+4.313498e+00	+1.363810e+00	+2.155353e+05	+4.658967e+04
+1.420271e+00	-5.978387e-01	+3.140135e+05	-1.891238e+05	+4.813561e+00	+1.204778e+00	+2.641668e+05	+2.364733e+04
+4.091726e+00	+2.057961e+00	+7.741105e+05	-1.899457e+05	+3.949502e+00	+3.076086e-02	+1.905762e+05	-5.537261e+04
+4.807791e+00	+1.007128e+00	+1.050354e+06	+6.842249e+05	+3.865025e+00	+1.619622e-01	+1.918501e+05	-6.158369e+04
+2.490776e+00	-3.399984e-01	+4.307718e+05	+4.260286e+05	+4.525713e+00	+1.451109e+00	+2.110018e+05	+3.071713e+04
+2.175783e-01	+2.032421e+00	-5.544402e+05	+9.238424e+05	+3.293505e+00	+1.539632e+00	+1.540465e+05	+5.301789e+04
+1.585319e+00	+1.567477e-01	+3.854333e+05	+4.142374e+05	+3.921952e+00	+5.076325e-01	+1.891487e+05	-3.716386e+04
+4.357674e-01	-1.953867e+00	+3.438577e+04	-1.706191e+05	+4.315760e+00	+6.161966e-02	+2.105431e+05	-4.418121e+04
+6.029568e-01	-9.281815e-01	-1.020962e+06	-2.992942e+05	+4.428736e+00	+1.661352e+00	+2.031167e+05	+6.171014e+04
+4.844414e+00	+1.315382e+00	+9.397515e+05	-6.400099e+04	+4.610580e+00	+3.883580e-01	+2.316041e+05	-2.776360e+04
+3.529653e+00	-2.167286e+00	+7.067324e+05	-1.139715e+06	+4.849621e+00	+5.264305e-01	+2.300556e+05	-7.455839e+03
+4.754282e+00	-1.587293e+00	+5.486442e+05	-7.485983e+05	+4.515713e+00	+5.544617e-01	+2.137282e+05	-1.725562e+04
+6.447653e-02	-1.847899e+00	-5.070630e+04	+1.365786e+05	+4.720154e+00	-3.680507e-01	+2.385891e+05	-8.315636e+04
+2.301954e+00	-1.981519e-01	+3.101974e+05	-4.571049e+05	+4.277494e+00	+5.828997e-01	+2.186096e+05	-2.925973e+04
+1.708984e+00	-4.375949e-02	-6.180611e+04	-3.888740e+05	+4.795336e+00	+1.489766e+00	+2.454287e+05	+4.433833e+04
