# Electron - Solar wind	 34740-2-2	Proton - Solar wind	 34799-2-2
# position	velocity	position	velocity
+2.573427e+00	-1.624963e+00	+2.982463e+05	+4.557631e+05	+4.232488e+00	-1.253409e+00	+3.250834e+05	+9.710067e+04
+4.734379e+00	+1.532035e+00	+3.189115e+05	+1.897482e+06	+3.784093e+00	-2.344592e+00	+2.947886e+05	-9.166705e+02
+1.787231e+00	+5.978083e-01	-1.446887e+06	+1.398545e+06	+4.032801e+00	-1.953192e+00	+2.539389e+05	+4.246589e+04
+3.759981e+00	+1.904086e+00	+1.691068e+06	+1.735971e+06	+4.333884e+00	-1.128515e+00	+2.825113e+05	+1.070248e+05
+2.544890e+00	-1.302392e+00	+1.282473e+06	-1.987944e+05	+4.355946e+00	-1.992763e+00	+3.089189e+05	+3.937883e+04
+2.253093e+00	-1.215955e+00	-1.258340e+06	-4.772636e+05	+4.909934e+00	-9.627926e-01	+3.233672e+05	+1.197482e+05
+8.130051e-01	+1.374553e+00	+5.152366e+05	+6.159760e+05	+3.857676e+00	-6.388994e-01	+2.350268e+05	+1.448561e+05
+1.848929e+00	+1.664033e+00	-1.584911e+06	+4.131255e+05	+4.195307e+00	-1.150713e+00	+3.263609e+05	+7.397794e+04
+4.950157e+00	+1.124563e+00	+2.396921e+06	-5.608034e+05	+3.844886e+00	-1.850265e+00	+2.996312e+05	+3.917940e+03
+2.653154e-02	+1.615647e+00	-1.651768e+05	-4.073977e+05	+4.389425e+00	-2.223452e+00	+3.418283e+05	-1.063767e+04
+1.009370e+00	+2.991857e-01	+2.029209e+05	-1.028703e+06	+4.318837e+00	-2.284903e+00	+3.367616e+05	-1.902619e+04
+1.769675e+00	-1.586834e+00	+3.936023e+05	-1.986703e+06	+3.831907e+00	-1.768329e+00	+2.991382e+05	-1.989167e+03
+3.857979e+00	-1.108960e+00	+8.697045e+05	-1.791333e+06	+3.034951e+00	-1.503674e+00	+2.371335e+05	+1.724696e+04
+3.026088e+00	+6.439034e-01	-3.772092e+05	-8.774525e+05	+4.543860e+00	-2.335714e+00	+3.541949e+05	-1.590118e+04
+1.448037e+00	-7.628864e-01	-1.520891e+06	-1.511116e+06	+4.057767e+00	-6.825528e-01	+3.160236e+05	+8.179645e+04
+2.952059e+00	-2.412677e+00	-8.248510e+05	-2.252021e+06	+3.473335e+00	-1.074844e+00	+2.705607e+05	+7.630305e+03
+2.719290e+00	-1.827845e+00	+1.360305e+06	+3.727179e+05	+2.114332e+00	+1.286059e-01	+1.649026e+05	+1.072443e+05
+3.636663e+00	+3.856938e-01	+1.450755e+06	+1.435542e+06	+3.742363e+00	-1.927914e+00	+2.919662e+05	-4.824243e+04
+2.586148e+00	+2.329550e+00	+5.428013e+05	+2.329789e+06	+3.759362e+00	-1.229066e+00	+2.935339e+05	-4.745754e+03
+3.637656e+00	-2.089631e-01	+9.104152e+05	+1.069300e+06	+4.103793e+00	-1.883095e+00	+3.197965e+05	-4.437039e+04
+9.382879e-01	+1.312817e+00	-2.530754e+05	+1.939929e+06	+4.553380e+00	-1.665893e+00	+3.544034e+05	-2.469033e+04
+1.471595e+00	+2.953255e-01	-3.284330e+05	+1.423327e+06	+3.180729e+00	+6.704488e-01	+2.484609e+05	+1.704935e+05
+7.690591e-01	+5.990001e-01	-9.058516e+05	+1.578554e+06	+3.179613e+00	-7.035532e-01	+2.474915e+05	+7.070539e+04
+4.807865e+00	+1.758143e+00	+8.825489e+05	+2.021583e+06	+3.865045e+00	-8.138390e-01	+3.017409e+05	+2.932527e+04
+3.007648e+00	-5.914236e-02	-2.407272e+04	+1.173167e+06	+3.859895e+00	-1.539745e+00	+3.013161e+05	-2.475721e+03
+3.288510e+00	+1.105349e+00	-7.139205e+05	+1.752574e+06	+4.184340e+00	-5.780717e-01	+3.261707e+05	+7.956595e+04
+1.065897e+00	-2.812250e-01	-1.877725e+06	+7.362024e+05	+2.828624e+00	-1.519222e+00	+2.202640e+05	-6.487791e+04
+3.652113e+00	-1.744588e+00	-6.859174e+05	-3.664774e+02	+4.285917e+00	-5.310244e-01	+3.346200e+05	+2.863752e+04
+4.980838e+00	+6.904891e-01	+2.431166e+06	+5.418698e+05	+3.347264e+00	-5.214241e-01	+2.613239e+05	+4.939538e+03
+3.415138e+00	+4.572554e-01	-8.369519e+05	+9.744708e+04	+4.453620e+00	-2.925406e-01	+3.469944e+05	+2.116299e+04
+1.387174e+00	+3.907150e-01	+7.145644e+05	-1.663544e+05	+3.625221e+00	-5.983651e-01	+2.825387e+05	+1.318216e+04
+4.119362e+00	+9.757839e-01	-4.400954e+05	-4.307227e+05	+3.936910e+00	-8.707025e-01	+3.069801e+05	+3.588263e+03
+1.351187e+00	+1.900511e+00	+5.678054e+05	-2.575789e+05	+4.101473e+00	-3.667901e-01	+3.193551e+05	+2.091023e+04
+3.701497e+00	+2.185371e-01	+1.542181e+06	-1.066266e+06	+3.388786e+00	+4.844739e-01	+2.644982e+05	+1.178400e+05
+3.108687e+00	-2.403426e+00	+2.088114e+05	-2.308425e+06	+4.135442e+00	-1.303133e+00	+3.220180e+05	-1.845820e+04
+6.793413e-01	+1.396964e+00	-4.775273e+05	+1.964574e+06	+3.621575e+00	-1.074711e+00	+2.828302e+05	-2.859309e+04
+2.546188e+00	+1.421311e+00	+1.288163e+06	+1.593660e+06	+3.631322e+00	-9.192620e-01	+2.830355e+05	+5.418314e+03
+3.223918e+00	+8.122503e-01	+1.485437e+06	+1.500359e+06	+4.260875e+00	-6.099908e-01	+3.317232e+05	+1.759708e+04
+1.516623e+00	+6.949305e-01	-1.605613e+06	+1.468610e+06	+3.301372e+00	-2.164910e-01	+2.572254e+05	+4.022232e+04
+1.358965e+00	+1.767484e+00	+7.820950e+05	+1.324707e+06	+3.774510e+00	-2.228529e-01	+2.939716e+05	+5.228395e+04
+4.281379e+00	-5.358460e-01	+2.080783e+06	-1.623194e+05	+4.422351e+00	+8.475674e-03	+3.443723e+05	+5.296211e+04
+4.845667e+00	+2.470998e+00	-6.064010e+04	+5.353292e+05	+3.957853e+00	-8.084055e-01	+3.091990e+05	-3.722467e+03
+4.933779e+00	+1.055951e+00	+2.013755e+05	-2.145585e+05	+4.170142e+00	+6.171145e-01	+3.254914e+05	+4.935939e+04
+3.016342e+00	-2.318538e+00	+1.463658e+06	-2.128732e+06	+2.814920e+00	-1.561125e-01	+2.193725e+05	+2.648316e+04
+4.064072e+00	+1.136020e+00	+1.785020e+06	-6.630603e+05	+4.296964e+00	+1.415245e-01	+3.346334e+05	+2.899441e+04
+2.738114e+00	+7.185697e-01	+3.649927e+05	-9.209608e+05	+3.845777e+00	-1.612826e-01	+2.997168e+05	+1.988999e+03
+3.494521e+00	-2.066822e+00	+9.026913e+05	-2.244034e+06	+3.316961e+00	-7.572249e-02	+2.587918e+05	+9.437419e+03
+7.193037e-01	+7.584932e-01	-4.113559e+05	-8.935257e+05	+3.469802e+00	-6.330543e-01	+2.703188e+05	-3.657391e+04
+3.920833e+00	-2.154183e+00	+1.550828e+05	-2.219907e+06	+3.352627e+00	+2.666046e-01	+2.614286e+05	+4.466337e+04
+3.563934e+00	+1.943309e+00	-4.407147e+05	-3.097109e+05	+3.840560e+00	+1.778114e-01	+2.992025e+05	+3.012411e+04
+2.366898e+00	+1.993984e+00	+5.753506e+05	+2.220222e+06	+3.595716e+00	+1.186720e+00	+2.806353e+05	+1.332334e+05
+1.045272e+00	+1.046273e-01	-6.865721e+05	+1.315969e+06	+3.454224e+00	+1.523133e+00	+2.698737e+05	+7.940701e+04
+1.125163e+00	-8.261064e-01	-9.072825e+05	+7.460909e+05	+3.026928e+00	-9.549164e-01	+2.361676e+05	-8.325916e+04
+2.778298e+00	+8.147696e-01	-3.253885e+05	+1.660183e+06	+2.994609e+00	+2.806562e-01	+2.335239e+05	-3.269663e+03
+4.561580e+00	-6.993723e-01	+3.825860e+05	+8.778519e+05	+3.194692e+00	+8.426380e-01	+2.492994e+05	+2.287707e+04
+4.813722e+00	+1.062626e+00	+3.840325e+05	+1.704600e+06	+4.823228e+00	-1.759032e-02	+3.765463e+05	-2.448697e+03
+1.052508e+00	-4.898641e-01	+5.269798e+05	+7.474916e+05	+3.895188e+00	+5.869033e-02	+3.038662e+05	-2.831913e+02
+1.857945e+00	+1.778133e+00	-1.610009e+06	+1.125288e+06	+4.563783e+00	+1.758501e-01	+3.558443e+05	-4.067917e+03
+1.476696e+00	-2.371859e+00	-1.683238e+06	-1.307206e+06	+3.836336e+00	+3.717106e-01	+2.987552e+05	+2.699097e+02
+9.157930e-01	+2.004145e+00	+4.544947e+05	+4.400899e+05	+3.797950e+00	+3.941813e-01	+2.957194e+05	+2.324267e+04
+4.169589e+00	+5.822945e-01	+1.910469e+06	-1.250251e+05	+4.305939e+00	-4.892207e-02	+3.360648e+05	-3.058230e+04
+1.718250e+00	-1.323103e+00	+8.736398e+05	-1.362172e+06	+3.479747e+00	+1.836568e+00	+2.716271e+05	+6.523481e+04
+1.336797e+00	+2.082866e+00	-1.757121e+06	-1.683068e+05	+4.163306e+00	+2.088331e+00	+3.250875e+05	+7.864719e+04
+1.630152e+00	-3.640326e-01	+6.747248e+05	-1.370988e+06	+2.127726e+00	+1.761483e+00	+1.659982e+05	+8.225448e+04
+1.483712e+00	-1.073836e-01	+1.668212e+05	-1.245214e+06	+4.155487e+00	+6.649823e-01	+3.245904e+05	+4.217845e+03
+3.370743e+00	+2.010403e-01	+2.897174e+05	-1.090263e+06	+3.794166e+00	+6.025362e-01	+2.961000e+05	-2.715000e+04
+4.418305e-01	+5.945620e-01	-1.090837e+06	-9.210539e+05	+3.963712e+00	+6.233055e-01	+3.097259e+05	-1.365856e+04
+7.668971e-01	-1.593146e+00	-1.464142e+06	-2.011327e+06	+3.965944e+00	+8.244088e-01	+3.089877e+05	-6.323999e+03
+2.857174e+00	+2.330062e+00	+9.440530e+05	+2.346920e+06	+4.927683e+00	+1.734507e+00	+3.844022e+05	+6.971598e+04
+2.869790e-02	+1.794354e+00	-6.817529e+05	+2.132147e+06	+4.290292e+00	+1.803309e+00	+3.352071e+05	+6.546080e+04
+2.255416e+00	+2.531851e-01	-3.219778e+05	+1.376677e+06	+3.618084e+00	+4.947494e-01	+2.819435e+05	-1.360813e+04
+2.724100e+00	-3.315525e-01	+1.351490e+06	+7.278415e+05	+3.603288e+00	+1.539340e-01	+2.811548e+05	-6.499112e+04
+4.164659e+00	-1.188270e-01	+2.017879e+06	+6.251500e+05	+3.723351e+00	+7.160922e-01	+2.903310e+05	+9.509714e+03
+3.061256e+00	-1.299606e+00	+1.474934e+06	+1.176484e+04	+2.103331e+00	+9.749569e-01	+1.636393e+05	-7.756412e+03
+4.295344e+00	-2.114925e+00	-2.972909e+05	-8.159462e+05	+3.050531e+00	+8.128014e-01	+2.377516e+05	-6.466599e+04
+2.517475e+00	-1.648850e+00	+1.285562e+06	-1.060063e+06	+4.213907e+00	+1.744041e+00	+3.283626e+05	+4.151455e+04
+3.506703e+00	+1.329692e+00	-8.440533e+05	+5.622569e+05	+4.002419e+00	-7.303248e-01	+3.118597e+05	-1.593690e+05
+3.828463e+00	+2.006806e+00	+1.832154e+06	+6.254420e+05	+3.228900e+00	+1.079653e+00	+2.514222e+05	-2.589721e+04
+3.988384e+00	+1.939382e+00	+1.893931e+06	+5.373077e+05	+3.880743e+00	+1.690269e+00	+3.021820e+05	+1.338335e+04
+2.457827e+00	+4.265492e-01	+1.297638e+06	-4.825321e+05	+3.817934e+00	+2.478833e+00	+2.979340e+05	+5.980744e+04
+3.378418e+00	-2.363855e+00	+1.592825e+06	-1.969010e+06	+2.627813e+00	+1.334787e+00	+2.050687e+05	-4.515075e+04
+1.917077e+00	-1.356260e+00	+6.887746e+05	-1.881980e+06	+4.078368e+00	+1.565298e+00	+3.184184e+05	-4.804334e+04
+2.915337e+00	-2.354760e+00	-4.874236e+05	-2.278168e+06	+4.982130e+00	+1.094637e+00	+3.888228e+05	-4.510120e+04
+4.819389e+00	-1.922974e+00	+1.062532e+05	-2.171287e+06	+3.883363e+00	+2.253955e+00	+3.032637e+05	+1.628207e+04
+2.941377e+00	+1.795709e+00	+2.994882e+05	+2.086615e+06	+3.985668e+00	+2.089570e+00	+3.102777e+05	-3.675644e+03
+3.342334e+00	+2.078056e+00	-8.945006e+05	+2.097734e+06	+3.867471e+00	+2.031622e+00	+3.012371e+05	+6.509073e+03
+1.260550e+00	-1.915230e+00	+6.324723e+05	-1.173160e+05	+4.624410e+00	+2.382169e+00	+3.606570e+05	+5.310562e+04
+1.152748e+00	-2.374449e+00	+5.845544e+05	-2.829227e+05	+3.660669e+00	+1.764637e+00	+2.858732e+05	-2.650560e+04
+3.099223e+00	+2.150300e+00	+1.485549e+06	+1.505375e+06	+3.650069e+00	+1.902117e+00	+2.840529e+05	+1.137267e+04
+2.725680e+00	+1.411460e+00	-1.199678e+06	+1.104811e+06	+2.334671e+00	+2.204654e+00	+1.819623e+05	+2.251795e+04
+7.480224e-01	-8.478964e-01	-2.063141e+06	-3.193954e+05	+4.725480e+00	+2.190389e+00	+3.676934e+05	-9.831756e+03
+7.993767e-01	+1.150723e+00	+4.484293e+05	+1.833034e+05	+4.926029e+00	+1.867839e+00	+3.836566e+05	-3.723961e+04
+2.228903e+00	-1.024741e+00	+1.140631e+06	-8.888216e+05	+3.645608e+00	+2.499607e+00	+2.847695e+05	+7.752383e+03
+3.727422e+00	+1.032945e+00	+1.678407e+06	+7.027367e+04	+4.020049e+00	+1.813055e+00	+3.133405e+05	-4.337487e+04
+2.407613e+00	-2.378247e+00	+1.239006e+06	-1.688693e+06	+4.665869e+00	+1.438975e+00	+3.643003e+05	-7.014665e+04
+1.982178e+00	+1.967227e+00	+3.202991e+05	-4.281152e+05	+3.607012e+00	+1.411729e+00	+2.044981e+05	-8.469897e+04
+4.607503e+00	+1.387646e+00	+1.951016e+05	-4.999728e+05	+3.836627e+00	-2.248224e+00	+3.002190e+05	-9.872539e+02
+1.159160e+00	-1.500665e+00	-1.661971e+06	-1.939854e+06	+4.109610e+00	-1.301555e+00	+2.678713e+05	+9.382532e+04
+1.264611e+00	-1.887615e+00	-1.804202e+06	-2.161771e+06	+3.652544e+00	-1.241422e+00	+1.905077e+05	+9.820640e+04
+4.253298e+00	+2.453202e+00	+4.269473e+05	+2.462317e+06	+4.989064e+00	-2.072223e+00	+2.696063e+05	+3.303129e+04
+1.430286e+00	+8.913833e-01	-1.030419e+06	+1.753043e+06	+4.265983e+00	-6.165324e-01	+3.343830e+05	+8.618502e+04
+1.085536e+00	+1.993486e-01	-1.047225e+06	+1.356246e+06	+4.610834e+00	-2.180465e+00	+3.601670e+05	-3.991857e+04
+1.001296e+00	+2.114677e+00	-1.277827e+06	+2.326006e+06	+3.690732e+00	-2.211204e+00	+2.888895e+05	-4.945113e+03
+2.234609e-01	+8.636800e-02	-2.274757e+06	+1.290411e+06	+3.999892e+00	-1.882439e+00	+3.134721e+05	+1.354647e+04
+1.168015e+00	+6.727104e-01	+6.063019e+05	+1.421159e+06	+4.759529e+00	-1.983979e+00	+3.719962e+05	+3.982011e+03
+1.821249e+00	+1.839982e+00	-1.609748e+06	+1.772793e+06	+4.662050e+00	-1.867259e+00	+3.640312e+05	-9.237879e+03
+2.596040e+00	+8.230562e-02	+1.293633e+06	+8.285053e+05	+4.083561e+00	-1.841750e+00	+3.192443e+05	-8.236091e+03
+1.795413e+00	-1.075759e+00	+9.254978e+05	-8.939875e+04	+3.800926e+00	-1.784180e+00	+2.975184e+05	+1.680356e+03
+2.289397e+00	-8.024544e-01	+1.189437e+06	-1.785976e+05	+3.942924e+00	-2.062178e+00	+3.089481e+05	+6.769885e+03
+3.283985e+00	+9.041641e-01	+1.535816e+06	-1.716307e+05	+2.959023e+00	-6.637784e-01	+2.318478e+05	+6.332291e+04
+4.355883e-01	+7.188286e-01	+2.564798e+05	-2.012417e+05	+3.716056e+00	-1.358950e+00	+2.910359e+05	+2.091427e+04
+4.569551e+00	-4.254440e-02	+2.220739e+06	-6.199918e+05	+3.931450e+00	-4.813318e-01	+3.080300e+05	+6.505767e+04
+1.698311e+00	-1.573574e+00	+7.572765e+05	-2.024769e+06	+4.748058e+00	-8.015500e-01	+3.721398e+05	+4.084492e+04
+3.859826e+00	-9.708017e-01	+1.615914e+06	-1.704436e+06	+4.912561e+00	+2.420477e-01	+3.851939e+05	+1.111752e+05
+3.558013e+00	-6.874320e-01	+1.332180e+06	-1.533338e+06	+3.678449e+00	-1.059301e+00	+2.874630e+05	+7.100174e+03
+3.126914e+00	+6.515491e-01	+1.972164e+05	-9.226168e+05	+3.887453e+00	-1.218447e+00	+3.044977e+05	+7.837760e+03
+1.402952e+00	-1.902478e+00	-9.198500e+05	-2.178333e+06	+3.559742e+00	-1.559638e+00	+2.785187e+05	-6.984202e+03
+2.445731e+00	+1.457788e-01	+9.998885e+05	+1.368801e+06	+2.176261e+00	-1.557565e+00	+1.699076e+05	-4.998178e+04
+2.360458e+00	-4.108520e-01	+3.156123e+04	+9.690710e+05	+3.929539e+00	-6.083533e-01	+3.076676e+05	+3.418221e+04
+3.393036e+00	-1.373256e-01	-7.755742e+05	+1.171510e+06	+4.167454e+00	-1.542959e+00	+3.256290e+05	-4.045698e+04
+2.613458e+00	-4.928563e-02	+1.304048e+06	+6.538861e+05	+3.086768e+00	-9.756400e-01	+2.414157e+05	+7.647156e+03
+1.881856e+00	-2.388968e+00	+9.331956e+05	-8.525465e+05	+4.866560e+00	-1.932896e+00	+3.813485e+05	-6.631154e+04
+2.190485e+00	+8.193550e-02	+1.172389e+06	+1.275509e+05	+4.159496e+00	-7.728760e-02	+3.255867e+05	+3.242639e+04
+1.659031e+00	-7.820133e-01	-1.570638e+06	-3.596894e+05	+3.588013e+00	-1.257927e+00	+2.811780e+05	-9.403152e+04
+3.777415e+00	+1.304800e-01	+1.747805e+06	-5.035486e+05	+3.141344e+00	-1.337646e+00	+2.462680e+05	-7.359180e+04
+1.270606e+00	+1.570941e+00	-1.823289e+06	+1.941498e+05	+4.178008e+00	+5.039885e-01	+3.270378e+05	+6.513711e+04
+6.597580e-01	-2.995027e-01	-2.121560e+06	-1.051834e+06	+2.940132e+00	+5.181939e-01	+2.297784e+05	+7.320530e+04
+1.271343e+00	+7.412130e-01	+5.341564e+05	-8.420323e+05	+4.813708e+00	-5.242598e-01	+3.766716e+05	-2.317944e+04
+2.585829e-01	-1.028032e+00	-5.441837e+05	-1.744228e+06	+4.001892e+00	+5.607555e-01	+3.138742e+05	+5.823318e+04
+4.892435e+00	-2.375381e+00	+7.111568e+05	-2.392788e+06	+4.055838e+00	-6.709916e-01	+3.178983e+05	-1.044677e+04
+2.190745e-01	-5.516906e-01	-2.284815e+06	-1.446266e+06	+3.675448e+00	+4.645221e-01	+2.878998e+05	+7.692724e+04
+1.491793e+00	-1.054171e+00	+3.222233e+05	+6.685305e+05	+3.806427e+00	-2.821187e-01	+2.985037e+05	-6.579906e+03
+1.080606e+00	+5.356203e-01	-4.656015e+05	+1.570948e+06	+3.628620e+00	-4.314317e-01	+2.840681e+05	-1.158478e+04
+9.777647e-01	+2.359609e+00	-1.627876e+06	+2.443584e+06	+4.281885e+00	+9.298666e-01	+3.353927e+05	+4.798552e+04
+4.206964e+00	-7.771095e-01	+2.080369e+06	-3.491703e+05	+3.758289e+00	+7.867800e-01	+2.946660e+05	+2.695885e+04
+1.035289e+00	-7.679266e-03	+5.773765e+05	+3.571654e+04	+2.868436e+00	-1.164496e+00	+2.240506e+05	-1.008874e+05
+1.872683e+00	+1.488120e+00	+1.012162e+06	+5.556027e+05	+4.644604e+00	+9.554721e-01	+3.638541e+05	+6.019684e+04
+3.962008e+00	-9.366859e-01	+1.964847e+06	-1.234957e+06	+3.912037e+00	+7.526295e-01	+3.059830e+05	+1.734867e+04
+2.293537e+00	+9.346558e-01	-1.394522e+06	-2.804112e+05	+4.235802e+00	-9.095318e-01	+3.320936e+05	-1.069522e+05
+4.569104e+00	-2.099818e+00	+2.277309e+06	-1.957933e+06	+3.619579e+00	+9.677312e-02	+2.838699e+05	-2.646498e+04
+3.557127e+00	-5.031535e-01	+1.244794e+06	-1.450405e+06	+3.699941e+00	+4.632581e-01	+2.900271e+05	+1.747934e+03
+3.885671e+00	+8.854823e-01	-2.113712e+05	-7.508452e+05	+3.675375e+00	-2.652832e-01	+2.880551e+05	-5.841185e+04
+4.934342e+00	-2.791913e-01	+1.161087e+05	-1.378522e+06	+3.673106e+00	+4.387175e-02	+2.875628e+05	-4.082936e+04
+4.154052e+00	+1.406965e+00	+1.921797e+06	+1.882307e+06	+3.830457e+00	+7.388851e-01	+3.000898e+05	+7.284234e+02
+2.150337e+00	+3.750876e-01	+8.423374e+05	+1.521836e+06	+3.734463e+00	+5.605610e-01	+2.929815e+05	-1.362846e+04
+2.722599e+00	+1.188279e+00	+8.044146e+05	+1.905075e+06	+3.914123e+00	+5.100448e-01	+3.068835e+05	-2.288164e+04
+2.697228e+00	-5.627491e-01	+8.544863e+05	+9.217639e+05	+4.436984e+00	+2.082838e+00	+3.473530e+05	+9.793077e+04
+3.258750e+00	-1.069191e+00	+1.013638e+06	+6.496558e+05	+4.084297e+00	+1.168655e+00	+3.198776e+05	+8.119199e+03
+4.526540e+00	-3.167060e-01	-6.639304e+03	+1.086577e+06	+3.958831e+00	+1.265210e+00	+3.101805e+05	+4.489800e+04
+6.336832e-01	-2.044312e+00	+3.645283e+05	+3.032169e+04	+3.832502e+00	+1.241055e+00	+3.005523e+05	+1.853393e+02
+3.370026e+00	+7.122544e-01	-8.808385e+05	+5.834482e+05	+3.543365e+00	+2.192958e+00	+2.773949e+05	+4.837360e+04
+4.631055e+00	-1.794465e+00	+2.262677e+06	-8.778211e+05	+3.833695e+00	+1.139139e+00	+3.008175e+05	-2.844160e+03
+1.393219e+00	+1.005920e+00	+7.811736e+05	+3.273759e+05	+3.824477e+00	+5.338936e-02	+2.996172e+05	-8.395347e+04
+3.588251e+00	-1.933106e+00	+1.689188e+06	-1.524842e+06	+3.973145e+00	+1.271713e+00	+3.107658e+05	-2.906582e+04
+4.910295e-01	+2.457641e+00	-2.203266e+06	+6.541252e+05	+3.828671e+00	+1.355093e+00	+3.001046e+05	+6.930252e+03
+1.893528e+00	+6.451808e-01	-1.560474e+06	-1.931752e+05	+2.874506e+00	+2.424076e+00	+2.252225e+05	+6.532126e+04
+3.385702e+00	+1.564318e+00	+1.646461e+06	-4.414944e+05	+4.019883e+00	+1.152543e+00	+3.151144e+05	-9.214300e+03
+2.887051e+00	+2.318951e+00	+1.303867e+05	-4.497102e+04	+3.578708e+00	+1.354935e+00	+2.804593e+05	+2.892131e+03
+1.242103e+00	+8.422643e-01	+3.956436e+05	+1.732646e+06	+3.857932e+00	+1.927660e+00	+3.019992e+05	+4.767111e+04
+1.099275e+00	+8.561614e-01	+3.750716e+04	+1.745963e+06	+3.860156e+00	+1.726563e+00	+3.016548e+05	+4.152511e+04
+4.671923e+00	-3.222682e-01	+1.537543e+06	+1.078574e+06	+4.263836e+00	+2.118353e+00	+3.332055e+05	+5.184115e+04
+2.280589e+00	+5.440996e-01	-1.431002e+05	+1.586556e+06	+4.085694e+00	+2.251194e+00	+3.194030e+05	+8.638689e+03
+1.690363e+00	+3.555764e-01	-1.065674e+06	+1.459488e+06	+4.159011e+00	+1.753524e+00	+3.257081e+05	-4.287824e+03
+2.846354e+00	-1.234524e+00	-1.056603e+06	+6.098250e+05	+3.983072e+00	+1.895496e+00	+3.113528e+05	-8.157601e+03
+1.786019e+00	-4.399653e-01	+9.294773e+05	+3.795177e+05	+4.869025e+00	-4.630158e-02	+3.810864e+05	-1.345997e+05
+3.967686e+00	+1.383400e+00	+1.817571e+06	+1.286579e+06	+3.831947e+00	+2.062125e+00	+2.996818e+05	-3.494680e+02
+2.897106e-01	-1.570282e+00	-2.302525e+06	-5.273391e+05	+3.023841e+00	+2.178010e+00	+2.363466e+05	+2.451481e+04
+7.520382e-01	-1.674801e+00	-2.074489e+06	-8.928132e+05	+3.366912e+00	+1.749632e+00	+2.632005e+05	-1.078119e+04
+5.983997e-01	+1.092358e+00	+2.965087e+05	-1.088553e+05	+3.224462e+00	+1.852081e+00	+2.526850e+05	-8.140131e+03
+7.341057e-01	+8.339985e-01	+3.683964e+05	-3.069480e+05	+3.999919e+00	+2.360888e+00	+3.127690e+05	-3.552851e+03
+1.431104e+00	+2.518183e-01	-1.771293e+06	-4.266036e+05	+3.050948e+00	+2.289185e+00	+2.392570e+05	-7.977091e+03
+4.077112e+00	+1.601370e+00	-4.680646e+05	+3.212972e+05	+4.213308e+00	+6.374748e-01	+3.264790e+05	-1.459916e+05
+9.865645e-01	+7.985734e-01	+3.688635e+05	-8.386957e+05	+2.980565e+00	+1.214808e+00	+1.788053e+05	-1.004848e+05
+5.682596e-01	-1.198112e+00	+4.993676e+04	-1.846514e+06	+3.878695e+00	+1.218663e+00	+2.423954e+05	-1.002506e+05
+2.149320e+00	-1.941279e+00	+2.645118e+05	-2.225464e+06	+4.471143e+00	-7.495127e-01	+3.516729e+05	+1.285206e+05
+1.218513e+00	-8.014585e-01	-8.266571e+05	-1.621923e+06	+4.116254e+00	-2.014560e+00	+3.229279e+05	+2.064202e+04
+4.196538e+00	-5.422117e-01	+9.857572e+04	-1.546022e+06	+4.187830e+00	-9.318621e-02	+2.882921e+05	+1.891437e+05
+4.786041e+00	-8.651731e-01	+5.889781e+05	-1.696803e+06	+4.240533e+00	-8.349475e-01	+3.327632e+05	+8.501589e+04
+1.105722e+00	-8.482111e-01	-9.744526e+04	+7.547575e+05	+4.511694e+00	-2.012102e+00	+3.547161e+05	+1.515276e+04
+2.863137e+00	-1.299399e+00	+1.608393e+05	+5.117977e+05	+3.819521e+00	-2.159331e+00	+3.004966e+05	-8.730562e+03
+1.991734e+00	+1.012724e-01	-3.437941e+05	+1.298575e+06	+4.279312e+00	-1.571443e+00	+3.366064e+05	+1.140093e+04
+4.578407e+00	+4.949191e-03	+5.424841e+05	+1.249139e+06	+3.651303e+00	-1.904069e+00	+2.866534e+05	-6.884787e+03
+9.614526e-01	-1.864155e+00	-1.874872e+06	+3.253790e+05	+4.822061e+00	+4.494266e-01	+3.786942e+05	+2.060593e+05
+3.742381e+00	+2.515606e-01	+1.803125e+06	+1.123364e+06	+4.204683e+00	-1.597684e+00	+3.301418e+05	+2.184245e+04
+1.303209e+00	+6.078912e-01	-1.779227e+06	+1.387037e+06	+3.764751e+00	-1.592997e+00	+2.958948e+05	+2.748294e+03
+3.323070e+00	+4.055562e-01	+1.572724e+06	+6.858148e+05	+2.251676e+00	-1.826647e+00	+1.766432e+05	-2.957344e+04
+1.917019e+00	+1.931161e+00	-1.637140e+06	+9.377002e+05	+3.358626e+00	-1.013822e+00	+2.643903e+05	+2.468937e+04
+4.016427e+00	+9.478100e-01	+1.838421e+06	+3.866029e+05	+2.683693e+00	+9.136505e-02	+2.108213e+05	+1.342853e+05
+2.432417e+00	+1.096759e+00	+1.288295e+06	+3.178037e+05	+3.897525e+00	-1.649122e+00	+3.058207e+05	-1.402685e+04
+9.892658e-01	+1.399583e+00	-1.995703e+06	+2.994083e+05	+4.112573e+00	-8.199491e-01	+3.232071e+05	+3.607525e+04
+4.299704e+00	+2.430571e+00	+2.138267e+06	+5.287124e+05	+3.723406e+00	-1.496377e+00	+2.927820e+05	+1.233852e+03
+3.708352e+00	+7.009473e-01	-7.516251e+05	-6.774745e+05	+2.899263e+00	-1.462638e+00	+2.278756e+05	-1.733818e+04
+1.215913e+00	-1.856330e-01	+5.554732e+05	-1.311199e+06	+3.777943e+00	-1.306880e+00	+2.969102e+05	+4.831299e+03
