# Electron - Solar wind	 35175-2-2	Proton - Solar wind	 35308-2-2
# position	velocity	position	velocity
+2.861784e+00	-2.369669e+00	-1.619449e+06	+2.162950e+05	+2.714316e+00	-1.529192e+00	+2.565490e+05	+6.417988e+04
+2.630632e+00	+1.901475e-01	-1.797195e+06	+1.459572e+06	+2.970895e+00	-2.433978e+00	+2.814739e+05	-3.528387e+04
+3.800634e+00	+1.851635e+00	-9.208928e+05	+2.843232e+06	+3.440312e+00	-1.769553e+00	+3.251917e+05	-9.768621e+02
+2.591806e+00	-2.909865e-01	-1.835904e+06	+1.148966e+06	+3.045861e+00	-1.902355e+00	+2.885975e+05	+2.710650e+03
+1.135847e+00	-1.375296e+00	+8.677151e+05	-5.273058e+05	+2.924427e+00	-1.685080e+00	+2.760103e+05	+1.808983e+04
+1.967393e+00	-1.033400e+00	+1.542629e+06	-2.439577e+04	+3.266727e+00	-1.952816e+00	+3.088575e+05	-1.452778e+03
+4.981817e-01	+6.073095e-01	+4.728054e+05	+9.570255e+05	+3.221259e+00	-1.069155e+00	+3.050197e+05	+4.764551e+04
+3.599964e+00	+6.055711e-01	+2.668389e+06	+6.802183e+05	+1.826589e+00	-1.651434e+00	+1.725526e+05	-2.489821e+04
+2.023906e+00	-1.029582e+00	+1.589016e+06	-3.425667e+05	+2.589501e+00	-1.142948e+00	+2.454907e+05	-1.408587e+03
+2.704634e+00	-6.102686e-01	-1.742888e+06	-5.599290e+04	+3.141454e+00	-1.274968e+00	+2.975043e+05	-2.923708e+03
+2.177179e+00	+1.945015e+00	-2.143495e+06	+1.707919e+06	+3.181444e+00	-2.184448e+00	+3.012214e+05	-9.407971e+04
+2.437397e+00	-2.149213e-01	+1.882538e+06	-7.174534e+05	+3.585334e+00	-1.602134e+00	+3.393892e+05	-2.384580e+04
+1.882368e+00	+2.060452e+00	-2.353944e+06	+9.316178e+05	+2.964151e+00	+9.996332e-01	+2.803007e+05	+2.096428e+05
+6.269623e-01	+2.218372e+00	-3.271421e+06	+4.301826e+05	+4.326468e+00	-2.396394e+00	+4.085043e+05	-7.631614e+04
+1.476721e+00	-3.399584e-01	+1.147660e+06	-1.923985e+06	+2.840952e+00	-1.037461e+00	+2.692075e+05	+1.967302e+04
+1.395504e+00	-1.390793e+00	-2.693750e+06	-2.433907e+06	+3.015559e+00	-1.845616e+00	+2.855236e+05	-2.103810e+04
+2.388557e+00	-3.691293e-01	-2.002007e+06	-1.589305e+06	+4.888872e+00	-2.003067e+00	+4.623672e+05	-7.406956e+04
+1.433372e+00	+8.274214e-01	+1.111515e+06	-1.100371e+06	+3.184184e+00	-6.935225e-01	+3.005472e+05	+8.438851e+02
+4.968645e+00	+1.126520e+00	+3.759585e+06	-9.324698e+05	+1.966170e+00	-5.773951e-01	+1.857144e+05	+1.014871e+04
+4.996707e+00	-5.113701e-01	+3.217013e+06	-2.294612e+06	+2.984913e+00	-1.527623e+00	+2.828318e+05	-6.205794e+04
+3.573587e+00	-2.276461e+00	+2.249156e+06	-3.576405e+06	+3.054747e+00	-9.594143e-01	+2.895323e+05	-2.675964e+04
+3.785156e+00	-2.063477e+00	+1.632408e+06	-3.458069e+06	+3.838722e+00	-1.146995e-01	+3.637661e+05	+7.496437e+04
+4.705139e+00	-1.908286e-01	+2.169152e+06	-2.041292e+06	+3.975847e+00	-5.320158e-01	+3.757344e+05	+3.600986e+04
+4.782767e+00	+1.152857e+00	+2.442851e+06	-1.035751e+06	+1.708105e+00	-2.419686e+00	+1.613200e+05	-1.304879e+05
+2.343848e+00	+2.172720e+00	+2.273946e+05	-2.847265e+05	+3.092479e+00	-7.308656e-01	+2.929691e+05	-8.425535e+03
+3.838296e+00	+1.951335e+00	+1.964808e+05	-5.012918e+05	+4.488267e+00	-2.599443e-01	+4.239166e+05	+2.810204e+04
+4.294628e+00	+1.319954e+00	+7.283622e+05	-9.514212e+05	+3.670260e+00	-9.766428e-01	+3.471384e+05	-2.941275e+04
+3.163843e+00	-2.462361e+00	-5.093907e+05	-3.717550e+06	+3.019303e+00	-2.070993e+00	+2.857351e+05	-1.020985e+05
+2.839989e+00	+1.473273e+00	-1.488257e+06	-8.138099e+05	+4.212626e+00	-7.637786e-01	+3.986358e+05	-5.023357e+04
+2.494833e+00	+1.443447e+00	-1.858987e+06	-8.528482e+05	+2.334588e+00	-1.007933e+00	+2.205467e+05	-5.483007e+04
+1.722986e+00	+1.731514e+00	-2.459812e+06	-6.281579e+05	+3.688672e+00	+1.231040e-01	+3.488947e+05	+4.663004e+04
+2.695190e+00	+2.021720e+00	+1.879752e+06	+3.396825e+06	+3.115503e+00	-3.060903e-01	+2.945843e+05	+3.454088e+03
+3.725511e+00	-1.466475e+00	+2.774097e+06	+8.101120e+05	+3.609182e+00	-1.515428e+00	+3.406142e+05	-1.012666e+05
+1.374334e+00	+1.322742e+00	+8.543736e+05	+2.900975e+06	+2.844618e+00	-7.020664e-01	+2.693986e+05	-4.045871e+04
+8.822553e-01	+1.564257e+00	+1.278497e+05	+3.085159e+06	+2.032681e+00	-4.798274e-01	+1.922641e+05	-2.049696e+04
+4.634854e+00	+1.892421e+00	+3.233760e+06	+3.327034e+06	+3.438883e+00	-1.667678e+00	+3.247503e+05	-1.418523e+05
+2.450403e+00	+1.471510e+00	+1.018170e+06	+2.962296e+06	+2.639982e+00	-5.965981e-01	+2.497511e+05	-2.151160e+04
+1.710005e+00	-1.974211e+00	+2.915190e+05	+3.782360e+05	+3.750052e+00	+1.050482e+00	+3.540700e+05	+1.034511e+05
+2.181669e+00	-2.250786e+00	+5.775467e+05	+1.969775e+05	+2.577461e+00	-1.008687e+00	+2.437717e+05	-6.824259e+04
+7.408703e-02	+7.418966e-01	-2.240750e+06	+2.460563e+06	+4.212634e+00	+2.876845e-01	+3.988869e+05	+2.025471e+04
+1.858920e+00	-5.650158e-01	-1.090646e+06	+1.489837e+06	+3.238684e+00	+4.287545e-01	+3.064078e+05	-2.590002e+03
+2.822046e+00	-6.633282e-01	-5.502638e+05	+1.395055e+06	+4.158944e+00	+1.074163e+00	+3.924904e+05	+7.977032e+04
+3.632159e+00	-1.525145e+00	-2.011175e+05	+7.903455e+05	+2.133393e+00	-9.312162e-02	+2.015462e+05	-5.411504e+04
+1.643716e-01	+1.028518e+00	-2.832513e+06	+2.654223e+06	+3.070182e+00	+5.212162e-01	+2.902059e+05	-1.170951e+03
+2.505168e+00	-6.777514e-01	-1.669505e+06	+1.397470e+06	+2.690040e+00	+7.918343e-01	+2.548170e+05	+5.704923e+04
+3.283158e+00	-1.555047e+00	+2.495143e+06	+4.198126e+05	+3.369390e+00	+5.857015e-01	+3.189353e+05	+5.261535e+03
+1.914589e+00	-2.436463e+00	+1.458190e+06	-3.707020e+05	+3.126327e+00	+1.066623e+00	+2.952924e+05	+1.122913e+04
+1.133690e+00	+1.521092e+00	+8.694346e+05	+2.709180e+06	+4.019888e+00	-6.873161e-01	+3.804034e+05	-1.572142e+05
+5.326601e-01	+1.703151e+00	+4.909399e+05	+2.714636e+06	+3.227982e+00	+9.982887e-01	+3.052967e+05	+1.568511e+04
+3.788284e+00	-1.665472e+00	-9.796914e+05	+1.846258e+05	+4.467033e+00	+6.064092e-01	+4.219815e+05	-2.342789e+04
+2.477283e+00	+2.358403e-01	-1.928515e+06	+1.752691e+06	+2.825532e+00	+3.167932e-01	+2.672399e+05	-5.430585e+04
+3.578790e+00	-1.404305e+00	+2.695419e+06	+1.361802e+04	+3.855863e+00	+1.649182e+00	+3.637957e+05	+7.287506e+04
+7.192216e-01	-1.750755e+00	-3.212025e+06	-2.135075e+05	+2.606726e+00	+7.552784e-01	+2.461481e+05	-2.032583e+04
+9.868363e-01	-1.695227e+00	-3.007337e+06	-5.529117e+05	+2.410057e+00	+6.985135e-02	+2.279876e+05	-5.810806e+04
+4.354789e+00	-1.332843e+00	-5.232571e+05	-1.578651e+05	+3.101316e+00	+9.592421e-01	+2.926774e+05	+1.601124e+04
+7.764989e-01	-2.206521e+00	-3.171701e+06	-1.178192e+06	+4.832722e+00	+1.102619e+00	+4.561788e+05	+3.021072e+04
+7.192935e-01	+3.570733e-01	+6.394987e+05	+8.650691e+04	+2.458899e+00	+2.258902e+00	+2.319662e+05	+6.513708e+04
+3.288791e+00	+1.502618e+00	-1.366469e+06	+8.556726e+05	+3.474548e+00	+2.053311e+00	+3.287675e+05	+7.162226e+04
+2.454581e+00	+4.919085e-01	-1.972698e+06	-1.534757e+05	+3.424857e+00	+1.589510e+00	+3.233698e+05	+2.269688e+04
+4.171272e+00	+2.495864e+00	+3.167936e+06	+8.604783e+05	+2.662111e+00	+1.616185e+00	+2.519724e+05	+4.604336e+04
+2.418263e-01	-1.163019e+00	-3.553955e+06	-1.694984e+06	+2.369586e+00	+1.603565e+00	+2.242168e+05	+2.984981e+04
+1.306126e+00	+1.997823e+00	-2.776958e+06	+4.586133e+05	+3.112441e+00	+2.183438e+00	+2.938039e+05	+8.588537e+04
+6.979678e-01	+1.182338e+00	+5.972990e+05	-7.249790e+05	+2.493890e+00	+5.288509e-01	+2.358098e+05	-6.652122e+04
+3.778304e+00	-2.723405e-01	-9.537392e+05	-1.655319e+06	+3.316093e+00	+1.352408e+00	+3.139826e+05	+6.981279e+03
+4.192543e+00	+1.672361e+00	+3.175507e+06	-4.973128e+05	+2.723210e+00	+1.760360e+00	+2.580001e+05	+1.102295e+04
+2.705113e+00	+2.315337e+00	+1.110791e+06	-1.609741e+05	+3.735101e+00	+2.100368e+00	+3.532960e+05	+3.448008e+04
+2.359535e+00	-8.119416e-01	+8.767626e+05	-2.523678e+06	+3.596702e+00	+2.178911e+00	+3.401311e+05	+9.444347e+03
+3.631923e+00	+3.887349e-01	+1.359649e+06	-1.624667e+06	+3.404299e+00	+1.982213e+00	+3.219183e+05	+6.487917e+03
+5.816959e-01	-1.706308e+00	-1.601332e+06	-3.173761e+06	+3.540101e+00	+2.294410e+00	+3.350672e+05	+5.370273e+04
+7.242983e-01	-2.331573e+00	-1.659772e+06	-3.636933e+06	+3.166733e+00	+2.270506e+00	+2.994466e+05	+3.567520e+04
+2.655821e+00	+1.452422e+00	-3.179999e+05	-8.752921e+05	+3.021517e+00	+1.847248e+00	+2.859709e+05	+6.505352e+02
+1.825784e+00	-6.809648e-01	-1.199884e+06	-2.437313e+06	+4.381502e+00	+1.923620e+00	+4.137617e+05	-2.995826e+04
+4.498751e-01	+1.613791e+00	-2.466120e+06	-7.198631e+05	+3.659414e+00	+1.482156e+00	+3.457151e+05	-9.184848e+04
+4.756901e+00	-1.391093e+00	+3.602498e+06	+6.873853e+05	+3.165595e+00	+1.585570e+00	+2.993139e+05	-6.790486e+04
+2.981247e+00	-1.438184e+00	+1.518301e+06	+8.531930e+05	+3.235765e+00	+1.515415e+00	+3.052308e+05	-6.924677e+04
+1.996026e+00	+2.298681e+00	+6.777811e+05	+3.621771e+06	+2.885030e+00	+1.813088e+00	+2.632128e+05	-6.491839e+04
+2.816588e+00	+2.316338e+00	+7.215120e+05	+3.620545e+06	+3.152801e+00	+2.313992e+00	+2.983601e+05	-7.113392e+03
+3.847080e+00	+1.812268e+00	+1.267987e+06	+3.263101e+06	+3.737220e+00	+1.615620e+00	+3.037576e+05	-8.348669e+04
+4.407677e+00	-1.503796e+00	+6.189658e+05	+7.993495e+05	+3.544650e+00	+1.182755e+00	+2.595881e+05	-1.243359e+05
+4.542320e+00	+3.548581e-01	+3.103116e+05	+2.152709e+06	+4.230557e+00	+2.386598e+00	+3.169478e+05	-1.073155e+04
+6.873719e-01	-1.494099e+00	-2.298501e+06	+7.984061e+05	+4.916664e+00	+2.139141e+00	+3.511968e+05	-3.409231e+04
+3.785815e+00	+9.155220e-01	-6.738976e+05	+2.519398e+06	+4.174987e+00	-7.410629e-01	+3.965436e+05	+1.523054e+05
+9.413316e-01	+3.404008e-01	-2.580501e+06	+2.122061e+06	+3.476890e+00	-2.072825e+00	+3.011029e+05	+4.026802e+04
+1.577067e+00	+2.470277e+00	-2.563805e+06	+3.768796e+06	+3.218574e+00	-2.149446e+00	+2.406405e+05	+3.304280e+04
+1.007295e+00	-1.639103e+00	+7.745386e+05	+1.018693e+05	+4.477310e+00	-1.739372e+00	+3.241189e+05	+7.218336e+04
+2.449641e+00	-1.907273e+00	+1.920205e+06	+1.371966e+05	+4.337409e+00	-1.460562e+00	+3.243753e+05	+9.862878e+04
+3.540652e+00	+2.672860e-01	-1.102935e+06	+1.712795e+06	+4.211983e+00	-1.589642e+00	+4.010728e+05	+2.893549e+04
+2.276887e+00	-6.292282e-01	-2.058281e+06	+3.990539e+05	+2.498285e+00	-1.500045e+00	+2.373283e+05	+6.170768e+04
+3.067069e+00	-2.616686e-01	+2.302039e+06	+3.176642e+05	+3.339452e+00	-2.038294e+00	+3.170013e+05	+1.125863e+04
+2.258598e+00	-1.174389e+00	+1.777386e+06	-3.740874e+05	+3.345626e+00	-1.917054e+00	+3.174488e+05	+5.972541e+03
+3.300050e+00	+1.328889e-01	-1.275256e+06	+7.556800e+05	+3.373884e+00	-1.928737e+00	+3.200937e+05	-7.778122e+03
+3.012598e+00	+1.502934e+00	-1.571330e+06	+1.605030e+06	+3.193550e+00	-1.634579e+00	+3.040590e+05	+2.553751e+04
+2.714552e+00	-1.670992e+00	+2.098357e+06	-8.583830e+05	+2.512663e+00	-8.884441e-01	+2.382441e+05	+1.260484e+05
+6.604176e-01	+3.186087e-01	+6.072001e+05	-1.147170e+04	+3.071087e+00	-1.989997e+00	+2.916955e+05	-1.302401e+04
+2.683406e+00	+1.388317e+00	+2.059342e+06	+8.812893e+05	+3.150929e+00	-1.376244e+00	+2.988431e+05	+4.359843e+04
+2.441720e+00	+1.686325e-01	+1.895402e+06	-1.793954e+04	+4.922721e+00	-1.614920e+00	+4.684659e+05	-3.803050e+04
+1.591667e+00	+8.565629e-01	-2.588420e+06	+1.469742e+04	+2.950767e+00	-1.628980e+00	+2.804537e+05	-3.187006e+04
+3.351488e+00	-1.115701e+00	+2.530218e+06	-2.050208e+06	+3.472369e+00	-6.320799e-01	+3.297474e+05	+6.966396e+04
+2.216391e+00	-5.336654e-01	+1.744243e+06	-1.699966e+06	+3.248201e+00	-1.579685e+00	+3.087100e+05	-1.145879e+04
+2.693365e+00	-2.024676e+00	+2.106924e+06	-2.913978e+06	+3.430486e+00	-8.066602e-01	+3.266048e+05	+3.442303e+04
+3.910874e+00	+1.575178e+00	-8.579367e+05	-4.550606e+05	+3.151462e+00	-1.430043e+00	+2.990916e+05	+4.057330e+02
+8.999593e-01	-2.861472e-01	+2.434987e+05	-2.135085e+06	+3.118915e+00	-1.203505e+00	+2.965605e+05	-2.923434e+03
+2.197627e+00	-7.580772e-01	+1.342896e+06	-2.477308e+06	+2.343584e+00	-1.628131e+00	+2.230304e+05	-2.448253e+04
+1.841160e+00	+2.189621e+00	+4.753997e+05	-2.753586e+05	+2.968676e+00	-1.398096e+00	+2.816976e+05	-1.394342e+04
+2.009478e+00	-1.497240e+00	+6.460076e+05	-3.022016e+06	+2.533905e+00	-6.627685e-01	+2.408347e+05	+9.509427e+04
+2.638782e-01	-7.619522e-01	-1.526890e+06	-2.480713e+06	+2.602060e+00	-1.081339e+00	+2.472204e+05	+2.740444e+04
+3.282744e+00	+3.990244e-01	-6.102252e+05	-1.616205e+06	+2.919901e+00	-7.567329e-01	+2.774482e+05	+3.210078e+04
+2.603611e+00	-2.276738e+00	-1.578299e+06	-3.619440e+06	+3.114473e+00	+7.082921e-01	+2.959091e+05	+1.336221e+05
+4.983265e+00	+2.461167e+00	+3.731538e+05	-3.215977e+04	+3.183820e+00	-7.528460e-01	+3.029187e+05	+1.427220e+04
+1.230016e-01	-2.256542e+00	-3.326377e+06	-3.596394e+06	+2.455897e+00	-1.127608e+00	+2.332505e+05	-4.278605e+03
+1.445851e+00	+8.852837e-01	-2.670954e+06	-1.272307e+06	+3.975947e+00	-3.813496e-01	+3.773664e+05	+5.186489e+04
+3.118278e-01	+1.025683e-01	-3.447782e+06	-1.871108e+06	+4.332123e+00	-1.379789e+00	+4.124846e+05	-5.490663e+04
+2.762291e+00	-1.268756e+00	+1.736655e+06	+9.993756e+05	+2.878275e+00	-2.525012e-01	+2.738006e+05	+4.156186e+04
+2.508195e+00	+1.514876e+00	+1.643078e+06	+3.030740e+06	+4.301533e+00	+2.537330e-01	+4.083789e+05	+9.130019e+04
+2.242293e+00	+1.488121e+00	+1.274079e+06	+3.013932e+06	+2.096532e+00	-4.859279e-01	+1.991539e+05	+8.033622e+03
+2.730417e+00	+1.124241e+00	+1.806825e+06	+2.738997e+06	+4.249798e+00	-6.228346e-01	+4.044566e+05	+3.148567e+04
+3.206920e+00	-1.517197e+00	+1.250624e+06	+8.001689e+05	+2.590225e+00	-5.419222e-01	+2.456641e+05	+1.240542e+04
+2.005025e+00	+2.232977e+00	+6.005869e+04	+3.576720e+06	+2.257841e+00	-1.361836e+00	+2.140708e+05	-1.165983e+05
+4.707030e+00	-1.691728e+00	+9.928009e+05	+6.617801e+05	+3.463736e+00	-1.048464e+00	+3.291387e+05	-8.024639e+04
+5.777764e-01	+4.957230e-01	-2.688186e+06	+2.247578e+06	+3.184148e+00	+2.096034e-01	+3.023828e+05	+3.697810e+04
+1.368434e+00	-1.218424e+00	+1.057281e+06	+5.091033e+05	+2.601814e+00	+8.810430e-02	+2.476850e+05	+3.546183e+04
+1.365165e+00	-2.493784e+00	+1.043582e+06	-3.104603e+05	+3.289711e+00	+5.619802e-01	+3.125900e+05	+1.002944e+05
+3.862752e+00	-1.118466e+00	+2.907128e+06	+7.311809e+04	+3.235676e+00	-1.391304e-01	+3.076596e+05	+9.711713e+03
+4.034541e+00	-6.133389e-01	+3.039141e+06	+5.974719e+05	+2.918475e+00	+3.902529e-02	+2.775140e+05	+4.635527e+04
+2.634690e+00	+1.727261e+00	+2.015792e+06	+2.436631e+06	+2.906482e+00	-1.201505e+00	+2.763360e+05	-7.995811e+04
+4.204227e+00	-1.024310e+00	-6.484856e+05	+4.842401e+05	+3.522848e+00	-1.026126e+00	+3.350476e+05	-5.273544e+04
+3.845183e+00	-1.038024e+00	+2.887466e+06	+2.340271e+04	+3.062104e+00	-1.441794e-01	+2.906909e+05	-7.541431e+03
+3.370552e+00	+2.669854e-01	-1.223160e+06	+7.712448e+05	+3.435074e+00	-4.641993e-01	+3.271320e+05	-1.210659e+04
+4.347007e+00	+4.541585e-01	+3.285439e+06	+6.205849e+05	+3.077937e+00	+1.094839e-01	+2.929938e+05	+3.319521e+03
+5.341202e-01	+1.010200e+00	+5.244297e+05	+9.676151e+05	+2.747513e+00	+1.135716e+00	+2.607456e+05	+7.331967e+04
+5.705462e-01	-2.309365e+00	-3.345573e+06	-1.522901e+06	+3.000167e+00	+1.127294e-01	+2.846218e+05	-3.301212e+04
+3.723996e+00	+6.581019e-01	-9.925888e+05	+6.169718e+05	+4.352847e+00	+8.381365e-01	+4.138613e+05	+3.121757e+04
+1.725319e+00	+1.785487e-01	+1.358729e+06	+1.075660e+05	+2.651584e+00	-3.442692e-02	+2.525414e+05	-2.096368e+04
+7.618299e-01	+2.449710e-01	+6.588910e+05	-2.059290e+05	+4.190470e+00	-1.253481e+00	+3.980802e+05	-1.267810e+05
+3.149148e+00	+1.187566e+00	-1.477602e+06	+4.593898e+05	+4.065074e+00	-1.152832e+00	+3.860906e+05	-1.205855e+05
+6.575249e-01	-2.369932e+00	-3.293442e+06	-2.494971e+06	+3.156426e+00	+1.115073e-01	+2.997055e+05	+3.804651e+03
+1.604420e+00	+1.505841e-01	+1.271380e+06	-8.327310e+05	+2.503484e+00	+8.163036e-01	+2.376250e+05	+5.416711e+04
+1.039620e+00	+8.384280e-01	+8.389180e+05	-3.918392e+05	+1.754597e+00	+1.011641e+00	+1.667652e+05	+6.782901e+04
+2.180483e+00	+1.125052e+00	+1.700584e+06	-1.802961e+05	+4.109011e+00	+1.615879e+00	+3.893941e+05	+1.220199e+05
+3.866075e+00	+1.934521e+00	+2.921683e+06	+5.112687e+05	+3.167672e+00	+1.056451e+00	+3.007770e+05	+3.023648e+03
+5.519321e-01	-1.115380e+00	-3.351755e+06	-2.039852e+06	+3.540964e+00	+1.157588e+00	+3.359746e+05	+2.924767e+04
+4.638550e+00	-1.158195e+00	+3.510946e+06	-2.445559e+06	+3.115416e+00	+5.236824e-01	+2.957071e+05	-2.047147e+04
+3.111141e+00	+1.153998e+00	-1.516904e+06	-5.766063e+05	+2.746472e+00	-4.798051e-01	+2.607307e+05	-1.463449e+05
+8.314018e-01	+4.044736e-01	-3.161140e+06	-1.063308e+06	+3.809629e+00	-9.420448e-02	+3.620051e+05	-7.216480e+04
+1.766598e+00	-1.208901e+00	+1.180032e+06	-2.818777e+06	+3.251588e+00	+5.612994e-01	+3.086763e+05	-1.860822e+04
+4.631979e+00	+1.014069e+00	+3.542814e+06	-1.068067e+06	+3.053186e+00	+6.467553e-01	+2.905618e+05	-2.173996e+03
+3.569888e+00	+5.111510e-01	+1.835835e+06	-1.557010e+06	+3.881455e+00	+8.796339e-01	+3.683413e+05	+6.947238e+03
+3.474357e+00	-1.634579e+00	+7.574240e+05	-3.185430e+06	+3.004340e+00	+1.265404e+00	+2.858758e+05	+3.596547e+04
+3.486478e+00	+1.283687e+00	+7.391700e+05	-9.565313e+05	+3.019812e+00	+8.015601e-01	+2.874305e+05	+4.992876e+03
+3.505294e+00	-3.975848e-01	-8.406415e+05	-2.270279e+06	+3.159389e+00	+1.658708e+00	+3.004513e+05	-6.605609e+02
+1.484033e+00	+9.294484e-02	-2.674968e+06	-1.690857e+06	+2.177812e+00	+9.714631e-01	+2.069079e+05	-2.108840e+04
+3.324929e+00	-1.728744e+00	+2.572105e+06	+5.804356e+05	+3.916479e+00	+1.251906e+00	+3.712133e+05	-1.585258e+04
+4.219951e+00	-1.390719e+00	+2.627626e+06	+8.705793e+05	+3.176830e+00	+1.094180e+00	+3.013324e+05	-2.288378e+03
+1.262771e+00	+1.150854e+00	+6.752281e+05	+2.808030e+06	+3.322684e+00	+6.603811e-01	+3.155055e+05	-4.914390e+04
+1.584175e-01	+1.793272e-02	-3.637207e+05	+1.946430e+06	+2.863147e+00	+1.904970e+00	+2.720696e+05	+5.059737e+04
+2.484699e+00	+1.445812e+00	+1.133223e+06	+2.983754e+06	+3.558911e+00	+2.193712e+00	+3.382854e+05	+6.287990e+04
+6.681680e-01	-8.666254e-01	-3.660972e+05	+1.283775e+06	+3.099585e+00	-2.745465e-01	+2.940573e+05	-1.532402e+05
+1.805550e+00	+1.512427e+00	+1.299860e+04	+3.061263e+06	+2.660351e+00	+1.537304e+00	+2.525933e+05	-4.810312e+03
+4.476301e+00	+2.011279e+00	+2.236951e+06	+3.435703e+06	+3.100731e+00	+9.314253e-01	+2.940959e+05	-4.591746e+04
+1.550788e+00	+1.028944e+00	-5.447378e+05	+2.682126e+06	+3.482447e+00	+3.351334e-01	+3.302699e+05	-1.082292e+05
+8.608266e-01	-1.949263e+00	-1.107501e+06	+4.058336e+05	+4.063913e+00	+1.413310e+00	+3.860158e+05	+1.406812e+04
+4.124380e-01	+1.485274e+00	-1.891279e+06	+3.047560e+06	+3.289247e+00	+1.926247e+00	+3.124330e+05	+3.393466e+04
+3.411411e+00	+7.309026e-01	+5.080273e+04	+2.396737e+06	+4.357866e+00	+1.353807e-01	+4.133976e+05	-9.953042e+04
+2.117726e+00	-1.728667e+00	-9.384712e+05	+6.861540e+05	+4.467371e+00	+6.175068e-01	+4.234328e+05	-1.074908e+05
+3.938037e+00	+2.507978e-01	+1.711905e+05	+2.081290e+06	+2.875346e+00	+1.567021e+00	+2.732035e+05	-1.133540e+04
+8.522104e-01	+4.957784e-01	-2.206743e+06	+2.252154e+06	+3.458935e+00	+8.294711e-01	+3.284257e+05	-8.877683e+04
+3.941993e+00	+2.282163e+00	-1.778721e+05	+3.679678e+06	+3.225035e+00	+1.552203e+00	+3.067271e+05	-4.426768e+04
+1.347273e+00	-4.968112e-01	-2.386319e+06	+1.549048e+06	+3.055447e+00	+2.459722e+00	+2.898895e+05	+3.799463e+04
+2.554842e+00	+2.374959e+00	-1.256915e+06	+3.725408e+06	+3.764231e+00	+1.763630e+00	+3.576663e+05	-1.863847e+04
+3.675571e+00	-3.128440e-01	-1.017166e+06	+1.702906e+06	+3.135174e+00	+1.842928e+00	+2.974187e+05	-2.121998e+03
+9.724284e-01	+1.105475e-01	-3.054340e+06	+1.865982e+06	+3.209633e+00	+1.847151e+00	+3.053733e+05	-2.136243e+04
+4.355135e+00	-1.516337e+00	-5.499023e+05	+4.093363e+05	+3.693884e+00	+4.043693e-02	+3.504168e+05	-1.941528e+05
+4.013817e+00	-5.720991e-01	-8.071845e+05	+9.777690e+05	+2.756988e+00	+5.353637e-01	+2.620076e+05	-1.215829e+05
+4.806293e+00	-1.285454e+00	+3.653277e+06	+4.531263e+04	+3.218272e+00	+2.438981e+00	+3.052420e+05	-2.103851e+03
+4.354615e+00	-2.181921e+00	+3.293546e+06	-1.516948e+06	+3.721403e+00	+2.275794e+00	+3.541872e+05	-8.290788e+03
+2.054310e+00	-1.443563e+00	+1.615938e+06	-7.251815e+05	+2.118615e+00	+1.291706e+00	+1.882872e+05	-1.146508e+05
+1.719946e+00	+9.055273e-01	-2.503656e+06	+7.602244e+05	+3.840728e+00	+1.950155e+00	+3.176240e+05	-5.210661e+04
+4.184494e+00	-1.707370e+00	+3.169575e+06	-1.295320e+06	+3.611301e+00	+1.859451e+00	+2.806561e+05	-6.098355e+04
+1.807308e+00	-5.263736e-01	-2.430085e+06	-4.191565e+05	+3.420112e+00	-1.835295e+00	+3.271858e+05	+5.412844e+04
+3.408116e+00	+1.897993e-01	+2.591786e+06	-6.269115e+05	+3.303793e+00	-1.878813e+00	+3.159855e+05	+4.743624e+04
+2.589674e+00	-7.025676e-01	+2.028610e+06	-1.318533e+06	+4.720159e+00	-1.544714e+00	+4.290218e+05	+9.129032e+04
+1.732900e+00	+1.438366e+00	+1.351024e+06	+3.450245e+05	+2.598070e+00	-1.983490e+00	+2.473530e+05	+3.508089e+04
+4.499735e+00	+1.991026e+00	+3.461715e+06	+5.280286e+05	+3.609783e+00	-2.487212e+00	+3.447247e+05	-3.241970e+03
+4.009866e-01	+5.753049e-01	+4.089459e+05	-4.192127e+05	+3.022457e+00	-2.204204e+00	+2.880011e+05	+1.342826e+04
+1.200970e+00	-2.459516e+00	-2.877562e+06	-2.742523e+06	+3.036513e+00	-1.552890e+00	+2.904305e+05	+8.013265e+04
+3.915689e-01	+1.057452e+00	+4.196097e+05	-7.695898e+05	+4.710210e+00	-2.083608e+00	+3.433946e+05	+3.963770e+04
+1.374954e+00	+1.925413e+00	-2.761306e+06	-2.351550e+05	+4.786643e+00	-1.829326e+00	+2.515413e+05	+6.389872e+04
+3.140555e+00	-9.119838e-01	-1.460191e+06	-2.432399e+06	+2.516900e+00	-1.257645e+00	+2.405213e+05	+7.257896e+04
+3.432447e+00	+1.135831e+00	+2.571718e+06	-1.080144e+06	+3.460138e+00	-2.125856e+00	+3.295848e+05	-1.947059e+04
+3.546778e+00	-8.385967e-01	+2.281993e+06	-2.609609e+06	+3.901382e+00	-2.021704e+00	+3.723199e+05	+1.266447e+04
+1.033510e+00	+8.630057e-01	+5.080865e+05	-1.277766e+06	+2.417739e+00	-1.681729e+00	+2.307981e+05	+5.412018e+03
+1.857518e+00	-1.903920e+00	+8.996933e+05	-3.355590e+06	+2.926936e+00	-1.163081e+00	+2.794741e+05	+6.364396e+04
+1.032004e+00	-1.529792e+00	-2.205973e+05	-3.076479e+06	+2.204764e+00	-1.524245e+00	+2.107729e+05	+5.513541e+04
