# Electron - Solar wind	 34834-2-2	Proton - Solar wind	 34870-2-2
# position	velocity	position	velocity
+3.775926e+00	-9.008849e-01	+2.530003e+05	-1.058392e+05	+4.099836e+00	-2.461007e+00	+2.994725e+05	-9.389340e+03
+3.842708e+00	-7.823718e-01	+2.490158e+05	-6.231052e+04	+3.971682e+00	-2.404087e+00	+3.011221e+05	-4.422214e+03
+3.375137e+00	+6.380218e-01	+1.388052e+05	+1.139716e+05	+4.465519e+00	-2.393312e+00	+3.397816e+05	-1.279393e+04
+1.608494e+00	-1.227547e+00	+1.041053e+05	-1.577041e+04	+4.699613e+00	-2.098161e+00	+3.522204e+05	+1.157575e+04
+4.404606e+00	-1.599040e+00	+4.350122e+05	-1.115427e+05	+4.844495e+00	-1.979765e+00	+3.614771e+05	+2.225655e+04
+4.579699e+00	-1.397820e+00	+4.602313e+05	-8.047935e+04	+4.397929e+00	-2.297699e+00	+3.198346e+05	+7.893957e+03
+3.105838e+00	+1.150244e-02	+5.294536e+04	+1.389293e+05	+4.089247e+00	-2.187131e+00	+2.981320e+05	+6.635363e+03
+4.134167e+00	-1.581216e+00	+3.653099e+05	-1.373282e+05	+2.778617e+00	-1.485802e+00	+2.106094e+05	+7.462512e+04
+4.025883e+00	-1.544745e+00	+3.721455e+05	+9.941564e+03	+4.507140e+00	-1.353711e+00	+3.250882e+05	+7.870390e+04
+2.573745e+00	+7.485348e-01	+1.509596e+05	+2.209492e+05	+2.914156e+00	-2.055464e+00	+2.087862e+05	+2.051470e+04
+3.222010e+00	-1.257690e+00	+1.173418e+05	-1.343759e+05	+4.002088e+00	-2.378178e+00	+2.998405e+05	+6.605652e+02
+1.181728e+00	+9.087616e-01	+1.365451e+04	+3.667122e+05	+3.966861e+00	-2.228377e+00	+2.987597e+05	+6.728001e+03
+2.667922e+00	+5.645703e-01	+2.848232e+05	+2.058474e+05	+3.943336e+00	-2.454690e+00	+2.937489e+05	-5.890873e+03
+1.664977e+00	+1.915475e+00	-1.173986e+05	+4.081780e+05	+4.154006e+00	-2.422288e+00	+2.993905e+05	-1.065881e+04
+3.703560e+00	-1.502689e+00	+2.283143e+05	-7.676744e+04	+3.914901e+00	-2.131783e+00	+2.861916e+05	+8.378915e+03
+1.065120e+00	+1.390994e+00	-1.163976e+05	+4.097123e+05	+4.130646e+00	-2.264849e+00	+3.023807e+05	+7.389520e+03
+2.729909e+00	+7.703161e-01	+5.372069e+03	+1.266486e+05	+3.914263e+00	-2.028591e+00	+2.830693e+05	+3.296800e+04
+3.235309e+00	-1.647681e+00	+2.214508e+05	+4.866153e+04	+4.636847e+00	-1.333125e+00	+3.467458e+05	+8.425540e+04
+1.674319e+00	+1.610347e+00	-6.266285e+04	+3.927251e+05	+4.326137e+00	-1.788412e+00	+3.194098e+05	+3.369636e+04
+1.207153e+00	-1.182628e+00	+1.228378e+05	-1.107857e+05	+3.169053e+00	-1.923569e+00	+2.394615e+05	+3.364859e+04
+3.978821e+00	-1.521552e+00	+3.086373e+05	-3.156013e+03	+4.811708e+00	-2.039512e+00	+3.581727e+05	+3.031570e+04
+3.735453e+00	-1.485414e+00	+2.956089e+05	-1.037658e+04	+4.374434e+00	-2.400722e+00	+3.061838e+05	-8.002660e+03
+4.470138e+00	-1.833275e+00	+2.725374e+05	+2.533793e+05	+4.510859e+00	-2.365293e+00	+2.906503e+05	+1.930675e+03
+4.585228e+00	-2.072388e+00	+2.582609e+05	+1.008711e+05	+3.689611e+00	-1.909425e+00	+2.549561e+05	+3.136023e+04
+4.932973e-01	-7.937628e-01	-2.164255e+04	+9.684682e+04	+4.309293e+00	-2.373221e+00	+2.962595e+05	-5.055264e+03
+8.151972e-01	-1.070694e+00	+4.236628e+04	+3.462415e+04	+4.669095e+00	-1.583655e+00	+3.086025e+05	+5.809345e+04
+2.116371e+00	-1.044264e+00	+1.472617e+05	-1.556979e+05	+3.881825e+00	-2.338823e+00	+2.440313e+05	+1.115273e+04
+3.492114e+00	-9.579924e-01	+2.035304e+05	+8.152859e+03	+4.577490e+00	-2.415011e+00	+3.043622e+05	-2.367974e+03
+6.832811e-03	-2.138256e+00	-1.295375e+05	-2.497476e+05	+4.268543e+00	-2.121357e+00	+3.033965e+05	+2.754065e+04
+2.200055e+00	-1.598437e+00	+3.109721e+04	-1.410411e+04	+4.163897e+00	-2.156656e+00	+2.898450e+05	+1.517775e+04
+2.560786e+00	-9.207773e-01	+1.620642e+04	+1.224030e+05	+4.275841e+00	-1.672468e+00	+2.925899e+05	+4.715699e+04
+3.702372e+00	-1.761382e+00	+2.251534e+05	-1.157233e+05	+4.403090e+00	-2.238069e+00	+2.915604e+05	+3.318116e+03
+2.579790e+00	+9.823216e-01	-8.002526e+04	+1.487043e+05	+3.716345e+00	-1.647760e+00	+2.530336e+05	+5.713539e+04
+2.312877e+00	-1.329177e+00	+3.075905e+04	+1.096475e+05	+4.565366e+00	-1.731188e+00	+3.105784e+05	+4.437112e+04
+2.829378e+00	-1.207705e+00	+1.006926e+05	+6.553042e+04	+2.441295e+00	-2.136201e+00	+1.544497e+05	+8.903622e+03
+4.239359e+00	+1.384267e-01	+3.308743e+05	+1.862580e+04	+4.774602e+00	-1.879121e+00	+3.025766e+05	+3.991394e+04
+4.411535e+00	-1.778549e+00	+8.176386e+04	+1.287466e+05	+2.712935e+00	-1.556875e+00	+1.685902e+05	+6.885108e+04
+1.566322e+00	-1.358827e+00	-7.959642e+04	+1.837431e+05	+3.954303e+00	-2.427195e+00	+2.665200e+05	-1.229975e+04
+4.412784e-01	+1.798811e+00	+6.102510e+04	+4.559091e+05	+4.722821e+00	-2.078749e+00	+3.331192e+05	+1.654382e+04
+4.775430e+00	-1.859017e+00	+1.407520e+05	-5.085504e+03	+4.345723e+00	-2.392590e+00	+3.091977e+05	+3.673856e+03
+3.846710e+00	-1.742582e+00	+1.146306e+05	+1.823184e+05	+3.957357e+00	-1.794311e+00	+2.575786e+05	+4.140057e+04
+4.405528e+00	-1.991479e+00	+5.849833e+04	+5.295486e+04	+3.688988e+00	-2.423013e+00	+2.318066e+05	+5.230676e+03
+4.003449e+00	-1.762732e+00	+7.124124e+04	+2.068106e+05	+4.232224e+00	-2.379286e+00	+2.906001e+05	-1.045205e+04
+4.301517e+00	-2.044987e+00	+1.337624e+05	+6.592192e+04	+4.614624e+00	-1.822617e+00	+2.909170e+05	+4.640500e+04
+3.683700e+00	-1.666604e+00	-6.430939e+03	+1.898263e+05	+4.837330e+00	-2.266774e+00	+3.069486e+05	-2.691494e+03
+3.780892e+00	-1.704073e+00	+1.761906e+04	+2.123111e+05	+3.362944e+00	-1.337174e+00	+2.133331e+05	+7.191574e+04
+3.311264e+00	+2.899996e-01	+9.631581e+04	+4.294141e+04	+2.302250e+00	-1.856726e+00	+1.334089e+05	+3.645388e+04
+2.658949e+00	-1.641597e+00	-5.416192e+04	+1.196510e+05	+3.191007e+00	-1.091672e+00	+1.998118e+05	+1.042856e+05
+3.655907e+00	-1.594295e+00	-9.497772e+03	+1.132077e+05	+4.467339e+00	-2.397995e+00	+2.996763e+05	-7.592784e+03
+4.210368e+00	+5.038286e-02	+2.046612e+05	+1.996293e+05	+4.399777e+00	-2.319245e+00	+3.058991e+05	-5.658390e+03
+2.970735e+00	-1.658493e+00	-4.020562e+04	+2.044278e+04	+4.221659e+00	-2.033406e+00	+2.756008e+05	+2.438474e+04
+4.363596e+00	+5.522074e-01	+2.792393e+04	+1.493818e+05	+4.064513e+00	-1.032640e+00	+2.765589e+05	+9.175815e+04
+4.513042e+00	+3.820011e-01	-5.997499e+04	+1.812278e+05	+2.502836e+00	-1.706230e+00	+1.339525e+05	+4.526242e+04
+3.559423e-01	-1.731464e+00	-2.037873e+05	+6.381633e+04	+4.075543e+00	-1.458233e+00	+2.653029e+05	+7.701913e+04
+4.533557e+00	+6.883929e-01	+1.414468e+05	+1.742303e+05	+4.402364e+00	-8.646272e-01	+2.921462e+05	+1.236545e+05
+3.217545e+00	+1.607879e-01	-6.771673e+04	-2.408338e+04	+4.676500e+00	-2.270425e+00	+3.264890e+05	+1.337480e+04
+4.111038e+00	+4.387307e-01	+1.807427e+05	+9.311464e+04	+4.621160e+00	-2.399872e+00	+2.997673e+05	-1.687370e+03
+4.702157e+00	-3.307948e-01	+8.563110e+04	+1.983690e+05	+4.261490e+00	-1.732152e+00	+2.795226e+05	+4.097645e+04
+4.805242e+00	+2.592955e-01	+1.173403e+05	-8.284256e+03	+4.624822e+00	-1.834064e+00	+3.232491e+05	+4.775648e+04
+4.005621e+00	+7.185186e-01	-4.052384e+04	+1.415738e+05	+4.491927e+00	-2.339385e+00	+2.982590e+05	-1.856214e+03
+3.261054e+00	-1.688735e+00	-2.220499e+04	-2.443864e+05	+4.783217e+00	-2.244599e-01	+3.192040e+05	+1.695031e+05
+3.700067e-01	+1.758048e+00	-4.750717e+05	+2.511703e+05	+4.771659e+00	-2.291963e+00	+3.298477e+05	+1.262918e+04
+2.047112e+00	+5.956003e-02	-1.826999e+05	+1.604669e+05	+4.313754e+00	-2.181086e+00	+3.062529e+05	+3.922550e+03
+1.846542e-01	+1.475951e+00	-2.806948e+05	+4.076952e+05	+1.203874e+00	-1.791092e+00	+6.680912e+04	+4.263078e+04
+3.171808e+00	+3.562927e-01	-1.135416e+05	+9.531000e+04	+3.321125e+00	-1.669753e+00	+1.975611e+05	+4.313471e+04
+2.294780e+00	-1.022217e+00	-3.632380e+05	+4.169428e+04	+4.277182e+00	-2.335010e+00	+2.649619e+05	-3.554294e+03
+2.721776e+00	+6.950021e-01	-2.778721e+05	+2.495838e+05	+4.541153e+00	-2.170591e+00	+3.190834e+05	+4.435181e+03
+2.081036e+00	+4.883993e-01	-2.502296e+05	+1.719364e+05	+4.405568e+00	-2.338153e+00	+2.942648e+05	-3.013860e+03
+2.696741e+00	+1.878006e+00	+1.269368e+05	+3.224181e+05	+3.582591e+00	-1.887908e+00	+2.374123e+05	+3.583273e+04
+3.766405e+00	-1.751820e+00	+3.450633e+05	+4.144051e+04	+4.290665e+00	-2.322375e+00	+2.895202e+05	+8.438515e+03
+3.847993e+00	-1.850479e+00	+3.101027e+05	+7.879748e+04	+4.847111e+00	-2.057650e+00	+3.313935e+05	+2.429265e+04
+3.145422e+00	-1.898433e+00	+2.593826e+05	+2.016814e+05	+4.390402e+00	-1.929793e+00	+3.116316e+05	+3.669761e+04
+3.372604e+00	-1.848422e+00	+2.675472e+05	+1.488814e+05	+3.690428e+00	-1.823965e+00	+2.500148e+05	+4.830703e+04
+3.244438e+00	-1.511275e+00	+1.882478e+05	-1.320826e+05	+4.481765e+00	-1.751535e+00	+2.852282e+05	+4.339727e+04
+4.157542e+00	-1.539695e+00	+3.376275e+05	+2.166388e+05	+4.102970e+00	-1.914378e+00	+2.685553e+05	+2.929587e+04
+3.069261e+00	-4.836900e-01	+1.084460e+05	+5.384267e+04	+4.230708e+00	-2.469813e+00	+2.990934e+05	-1.410155e+03
+1.320269e+00	-1.161654e+00	+4.362320e+04	-6.342627e+04	+4.132535e+00	-4.253123e-01	+2.787481e+05	+1.510993e+05
+4.079650e+00	-1.705523e+00	+3.107184e+05	+1.723670e+05	+3.953379e+00	-1.689450e+00	+2.533610e+05	+5.692074e+04
+4.217105e+00	-1.506901e+00	+3.355889e+05	+7.247754e+04	+4.850513e+00	-2.262078e+00	+3.120405e+05	+2.178094e+03
+1.875135e+00	-1.712345e+00	+6.780148e+04	+1.964845e+05	+4.607135e+00	-1.827998e+00	+3.133313e+05	+3.080014e+04
+1.530591e+00	+1.368522e+00	-4.449081e+04	+3.541921e+05	+3.359323e+00	-1.871468e+00	+1.977267e+05	+4.318404e+04
+3.607987e+00	-1.933928e+00	+1.596745e+05	+5.823354e+04	+3.892147e+00	-1.659204e+00	+2.455929e+05	+5.838376e+04
+1.861569e+00	-1.493845e+00	+1.509109e+05	-6.847158e+04	+4.149664e+00	-1.982960e+00	+2.806865e+05	+2.780267e+04
+1.222779e+00	-1.071137e+00	+4.002526e+04	-8.041538e+04	+3.897411e+00	-2.366495e+00	+2.652691e+05	-6.623736e+03
+2.113420e+00	+1.112303e+00	+2.092381e+05	+2.625426e+05	+3.825983e+00	-1.470398e+00	+2.623012e+05	+7.123232e+04
+1.752710e+00	-5.032526e-01	+9.129508e+04	-8.978069e+04	+3.967819e+00	-9.482407e-01	+2.585078e+05	+1.189313e+05
+6.366207e-01	-1.546648e+00	-5.846333e+04	-4.602370e+04	+4.281657e+00	-2.490476e+00	+2.963293e+05	-6.109137e+03
+2.176659e+00	-1.791922e+00	+3.057983e+05	-1.510318e+05	+4.427786e+00	-2.412800e+00	+2.916377e+05	-9.189915e+02
+1.353092e+00	-2.221875e+00	+1.482454e+05	-2.332377e+05	+4.545877e+00	-2.009233e+00	+3.031636e+05	+3.413669e+04
+6.552971e-01	-1.715794e+00	-3.503409e+04	-3.247284e+04	+3.438908e+00	+1.350158e-01	+2.325821e+05	+1.829784e+05
+5.228409e-01	-9.199812e-01	-1.352478e+05	-1.133715e+04	+3.433601e+00	-1.025773e+00	+2.322719e+05	+1.056330e+05
+8.566608e-01	+2.038898e+00	+8.410238e+04	+1.215480e+05	+3.667305e+00	-1.939324e+00	+2.500972e+05	+3.831869e+04
+2.746027e+00	-2.133709e+00	+1.473587e+05	+1.175537e+05	+4.097335e+00	-9.516324e-01	+2.744077e+05	+1.047222e+05
+3.468132e+00	-6.232177e-01	+3.007651e+05	-9.768081e+04	+3.532958e+00	-2.049498e+00	+2.152418e+05	+3.278811e+04
+2.220427e+00	+2.004545e+00	-1.478180e+05	+3.076243e+05	+4.530721e+00	-2.400228e+00	+2.998445e+05	-8.233360e+01
+1.824042e+00	-2.261941e+00	+2.388628e+05	-1.526293e+05	+4.533294e+00	-2.290756e+00	+2.995796e+05	+3.905288e+03
+2.537327e+00	-3.318101e-01	+1.787384e+05	+1.221602e+05	+3.606121e+00	-2.145000e+00	+2.401005e+05	+7.908584e+03
+1.253202e+00	-1.052234e+00	+6.519308e+04	-1.147273e+05	+4.893031e+00	-1.721567e+00	+3.411622e+05	+5.762783e+04
+4.723867e+00	+1.036840e+00	+2.968041e+05	+7.555807e+03	+4.778083e+00	-2.295028e+00	+3.061940e+05	-2.284510e+03
+2.698332e+00	+4.870854e-01	+9.679639e+04	+6.356592e+04	+4.081446e+00	-2.387408e+00	+2.714635e+05	-4.006804e+03
+2.387367e+00	-1.800663e+00	+2.159158e+05	-2.931058e+05	+3.349789e+00	-2.319942e+00	+2.102056e+05	+2.063054e+03
+1.438753e+00	-1.768190e+00	+3.132194e+04	-1.434084e+05	+4.503546e+00	-1.225041e+00	+3.195182e+05	+8.029130e+04
+1.795371e+00	-1.347589e+00	-1.468321e+04	-7.482929e+04	+3.958164e+00	-2.336120e+00	+2.707458e+05	+4.748197e+03
+1.210297e+00	-1.258393e+00	+4.110360e+02	-9.211914e+04	+4.980953e+00	-1.333547e+00	+3.313004e+05	+8.072654e+04
+7.372607e-01	-1.255737e+00	-4.438615e+04	-1.082697e+05	+3.062257e+00	-1.249510e+00	+1.951476e+05	+7.881169e+04
+1.389572e+00	-1.390932e+00	-1.793903e+03	-9.876328e+04	+4.645888e+00	-2.266443e+00	+3.074140e+05	-1.107780e+03
+2.571598e+00	+1.798139e+00	+1.510665e+05	+2.978166e+05	+3.362159e+00	-1.039898e+00	+2.077375e+05	+1.085753e+05
+3.042478e+00	-1.616895e+00	+7.415548e+04	-1.919481e+05	+3.622609e+00	-1.529676e+00	+2.197555e+05	+7.067157e+04
+1.293352e+00	+6.891856e-02	-5.104515e+04	+1.169330e+05	+4.483668e+00	-2.428487e+00	+2.998755e+05	-7.436008e+02
+2.388426e+00	-1.992120e+00	+5.507516e+04	-2.686957e+04	+4.652904e+00	-1.237397e+00	+2.937879e+05	+7.564693e+04
+2.258909e+00	+7.771597e-01	+8.604521e+04	+9.081673e+04	+4.252847e+00	-2.216090e+00	+2.832185e+05	+1.749782e+04
+1.466368e+00	+1.119606e+00	-1.863379e+04	+3.752156e+05	+4.822570e+00	-1.840279e+00	+3.111551e+05	+3.537894e+04
+1.272645e+00	+1.465163e+00	-1.597263e+05	+4.292749e+05	+4.446055e+00	-2.436281e+00	+2.783873e+05	+1.271325e+03
+2.389743e+00	-1.927360e+00	+3.702789e+05	-2.056353e+05	+4.404546e+00	-2.475377e+00	+2.986003e+05	-1.083240e+03
+2.923714e+00	-1.832903e+00	+1.295283e+05	+2.091631e+05	+3.342639e+00	-1.912368e+00	+2.172801e+05	+3.049462e+04
+2.133046e+00	-2.297025e+00	+3.722527e+05	-3.109311e+05	+4.301056e+00	-2.277263e+00	+2.901191e+05	+3.234863e+02
+4.441878e+00	-1.723798e+00	+4.121916e+04	+4.616127e+04	+4.227221e+00	-2.382670e+00	+2.987984e+05	-8.069265e+03
+5.726346e-01	+2.256649e+00	+1.317337e+05	+3.151237e+05	+4.363870e+00	-2.425973e+00	+3.045267e+05	+3.255282e+03
+1.127373e+00	+1.081045e+00	-2.648740e+05	+2.569017e+05	+3.849003e+00	-1.942514e+00	+2.684321e+05	+2.215802e+04
+4.138178e+00	-1.989798e+00	+9.383509e+04	+2.426105e+04	+2.234524e+00	-1.715949e+00	+1.201024e+05	+5.307456e+04
+2.327889e+00	-8.390838e-02	+4.508203e+03	+4.346887e+04	+4.279409e+00	-2.469446e+00	+2.938614e+05	+1.709973e+03
+4.657335e+00	-2.359938e+00	+1.433393e+05	-1.601922e+05	+4.582978e+00	-2.462950e+00	+2.965665e+05	-1.101344e+04
+4.757825e+00	-2.062749e-01	-2.224358e+04	+4.597914e+04	+4.053491e+00	-2.448096e+00	+2.783100e+05	-1.726379e+04
+1.358751e-01	+1.773934e+00	-4.284400e+05	+2.434974e+05	+4.938347e+00	-1.940351e+00	+3.197497e+05	+2.436541e+04
+4.173908e+00	-1.921719e+00	+7.152466e+04	+4.859842e+04	+4.653683e+00	-2.392206e+00	+2.995852e+05	-1.028332e+04
+4.601292e+00	+1.627913e-01	+2.811757e+05	+1.047038e+05	+4.455682e+00	-2.109751e+00	+3.091548e+05	+2.805335e+04
+1.123063e+00	+1.776039e+00	-3.688082e+05	+3.565672e+05	+3.922930e+00	-1.262834e+00	+2.404156e+05	+9.303636e+04
+2.700035e+00	-2.060972e+00	+2.929872e+04	+7.266334e+04	+4.865109e+00	-2.272145e+00	+3.046140e+05	+2.348250e+03
+4.042822e+00	-1.876828e+00	+6.612014e+04	+1.803273e+05	+4.857709e+00	-2.131633e+00	+2.795064e+05	+2.690839e+04
+4.773400e+00	+3.294698e-01	+2.362452e+05	-1.362014e+05	+4.718830e+00	-1.675093e+00	+2.840369e+05	+4.502730e+04
+4.500438e+00	-3.032590e-01	+1.381030e+05	+6.717789e+04	+3.420187e+00	-1.714642e+00	+1.810888e+05	+4.863900e+04
+2.182603e+00	-2.034260e+00	-8.261319e+04	+7.288158e+03	+4.629887e+00	-2.223273e+00	+2.880595e+05	+1.712184e+04
+4.457084e+00	+4.412173e-01	+1.272386e+05	+2.140794e+05	+3.912317e+00	-1.496694e+00	+2.012482e+05	+7.261064e+04
+4.307668e+00	-2.996241e-02	+2.669116e+05	+2.969808e+04	+4.733935e+00	-1.760432e+00	+2.966619e+05	+4.439320e+04
+3.372532e+00	-1.920616e+00	-4.066655e+04	-5.790390e+04	+2.941847e+00	-1.783364e+00	+1.569364e+05	+3.480683e+04
+2.451803e+00	+5.624458e-02	-4.740723e+05	+1.586055e+05	+4.613243e+00	-2.166905e+00	+2.676415e+05	+2.219894e+04
+4.309140e+00	+1.414596e-01	+4.956494e+04	+5.140943e+04	+4.628200e+00	-1.719492e+00	+2.889555e+05	+5.733630e+04
+3.955479e+00	+2.585518e-01	+2.870113e+04	+1.310291e+05	+4.500992e+00	-1.699115e+00	+2.470551e+05	+4.422344e+04
+3.974123e+00	-1.773917e-01	+1.239689e+05	-9.153254e+04	+4.529344e+00	-2.237019e+00	+2.463789e+05	+1.721705e+04
+4.019209e+00	+1.883854e-01	+5.779793e+02	+1.397274e+05	+4.870752e+00	-1.860334e+00	+2.910614e+05	+3.287220e+04
+3.472968e+00	-6.388138e-02	-5.874955e+04	+1.324861e+05	+4.454288e+00	-2.168882e+00	+2.708646e+05	+2.490091e+04
+3.787730e+00	-6.496786e-02	+3.436521e+04	+7.408898e+04	+4.810457e+00	-2.359314e+00	+3.033918e+05	+7.766749e+02
+3.360101e+00	+6.270554e-02	-9.579212e+04	+1.782864e+04	+3.656636e+00	-1.822850e+00	+1.770728e+05	+3.138568e+04
+3.703867e+00	+3.170955e-01	-8.221060e+03	+2.058567e+05	+3.808362e+00	-1.577986e+00	+1.948635e+05	+4.971796e+04
+4.540392e+00	-1.038342e-01	+2.565642e+05	+1.249063e+05	+4.934312e+00	-2.345370e+00	+2.987506e+05	-3.221529e+03
+3.089339e+00	+2.525181e-01	-2.474557e+05	+2.177752e+05	+4.957757e+00	-2.378515e+00	+3.029005e+05	+2.057264e+03
+3.172373e+00	+4.028155e-02	-2.217556e+05	+9.337387e+04	+4.611615e+00	-1.871637e+00	+2.783581e+05	+3.981754e+04
+2.731661e+00	-1.266227e-01	-4.009423e+05	+1.093304e+05	+4.394345e+00	-2.085946e+00	+2.572537e+05	+1.758531e+04
+2.265679e+00	+2.284457e+00	-2.772055e+05	+3.338913e+05	+4.774229e+00	-2.104082e+00	+2.960053e+05	+9.803905e+03
+2.336934e-01	+1.152625e+00	-5.166895e+05	+2.461663e+05	+3.991763e+00	-1.669300e+00	+2.395736e+05	+4.723437e+04
+2.255886e+00	+1.302306e-01	-4.976711e+05	+1.530973e+05	+4.654351e+00	-1.895532e+00	+2.890709e+05	+3.856347e+04
+3.416479e+00	+4.218196e-01	+1.375353e+05	+3.790411e+02	+4.296393e+00	-2.443722e+00	+2.652504e+05	-4.440512e+03
+3.782944e+00	-2.082862e+00	+3.091378e+05	+1.053030e+05	+4.180920e+00	-2.143940e+00	+2.549735e+05	+2.360036e+04
+3.259726e+00	-8.665727e-01	+1.841205e+05	-4.663477e+04	+4.607522e+00	-1.402033e+00	+2.546420e+05	+8.214344e+04
+3.076609e+00	-3.478527e-02	+1.010925e+05	+3.519306e+03	+4.024575e+00	-1.104735e+00	+2.124672e+05	+1.011317e+05
+1.588782e+00	-2.341576e+00	+1.197990e+05	-1.803919e+05	+3.406638e+00	-2.144238e+00	+1.615447e+05	+9.091066e+03
+1.163539e+00	-2.168907e+00	+9.398547e+04	-9.651478e+04	+4.433044e+00	-1.579221e+00	+2.491699e+05	+6.083514e+04
+2.943268e+00	-4.182811e-01	+1.340701e+05	+2.006363e+04	+4.151000e+00	-7.008230e-01	+2.400909e+05	+1.208953e+05
+3.916228e+00	-1.974578e+00	+1.393704e+05	-9.877146e+04	+3.681924e+00	-2.445074e+00	+2.084849e+05	+7.887491e+01
+3.162496e+00	-1.722635e-01	+3.421865e+04	-1.557776e+05	+4.317078e+00	-1.703071e+00	+2.500685e+05	+5.597532e+04
+3.872459e+00	-1.159864e+00	+2.382072e+05	-1.837515e+05	+3.495736e+00	-1.558083e+00	+1.695481e+05	+6.969455e+04
+4.947429e+00	-4.073867e-01	+3.257876e+05	-7.140819e+04	+4.881619e+00	-2.287273e+00	+2.826100e+05	+9.514123e+03
+2.790476e+00	-6.082089e-02	-5.046946e+04	-3.226033e+04	+4.751873e+00	-1.640444e+00	+2.795560e+05	+5.775134e+04
+4.788222e+00	-3.573798e-01	+3.790209e+05	+3.047386e+04	+3.469819e+00	-2.227278e+00	+2.016101e+05	+1.183634e+04
+3.512929e+00	-1.962192e+00	+2.347302e+05	-1.312580e+05	+4.388602e+00	-2.005889e+00	+2.502331e+05	+1.793481e+04
+3.740276e+00	-2.123878e+00	+2.606624e+05	+1.543167e+04	+4.689483e+00	-1.785014e+00	+2.884490e+05	+3.811518e+04
