# Electron - Solar wind	 34812-2-2	Proton - Solar wind	 34919-2-2
# position	velocity	position	velocity
+2.500364e+00	-2.557625e-01	+3.880895e+05	-1.530905e+05	+4.942963e+00	+1.944603e+00	+2.705599e+05	-2.082090e+04
+3.179962e+00	-1.750709e+00	+3.125196e+05	-4.174205e+05	+4.959932e+00	-2.350089e+00	+2.721868e+05	+5.597522e+03
+2.127033e+00	+7.320834e-01	-3.391306e+05	+3.433646e+05	+4.280111e+00	+2.394300e-01	+2.349177e+05	+1.360664e+05
+8.210789e-01	+9.415938e-01	-4.083527e+05	+4.551339e+05	+4.982977e+00	-2.082218e+00	+2.731050e+05	+2.514825e+03
+8.891949e-01	-6.243416e-01	-5.353680e+05	+5.054011e+04	+4.732240e+00	-1.378106e+00	+2.598166e+05	+1.775354e+04
+2.096216e+00	-9.273568e-01	+2.040463e+05	+1.260965e+05	+4.618285e+00	-2.156267e+00	+2.533937e+05	-3.371491e+04
+4.991797e+00	+2.961479e-01	+4.504684e+05	+4.051003e+04	+4.832633e+00	-3.985399e-01	+2.650427e+05	+6.920503e+04
+1.172537e+00	+9.954643e-01	-1.011675e+05	+5.186983e+05	+4.116371e+00	-2.322445e+00	+2.260268e+05	-6.990558e+04
+2.007231e+00	-1.932785e+00	+8.053676e+04	-5.202019e+05	+3.205187e+00	-3.481707e-01	+1.760276e+05	-8.386881e+03
+2.653342e+00	-5.958458e-01	+4.620625e+05	-2.175208e+05	+2.684307e+00	-1.412774e+00	+1.472686e+05	-6.986383e+04
+4.844057e+00	-4.659477e-01	+4.089891e+05	-1.095255e+05	+4.611493e+00	-2.374370e+00	+2.529145e+05	-1.172510e+05
+2.747257e+00	+7.033469e-01	+3.555603e+05	-6.578453e+04	+4.958428e+00	+6.070757e-01	+2.720554e+05	+3.868393e+03
+2.010549e+00	+3.308538e-01	+2.520261e+05	+1.070364e+05	+4.666407e+00	+1.654743e+00	+2.561104e+05	+4.318027e+04
+4.721507e+00	+2.234482e+00	-3.753600e+04	+5.751282e+05	+4.812570e+00	+6.729123e-01	+2.640477e+05	-1.254873e+04
+4.752854e+00	-1.127429e+00	-1.111884e+05	+2.296054e+05	+2.894200e+00	+8.218962e-01	+1.586426e+05	-2.110930e+04
+2.043899e+00	-7.519706e-01	+2.213155e+05	-3.708333e+05	+4.504668e+00	+2.331115e+00	+2.474174e+05	+6.111228e+04
+2.834734e+00	+1.360603e-01	-1.200763e+05	+3.248202e+05	+4.960895e+00	+9.155314e-01	+2.724366e+05	-1.502641e+04
+4.843172e+00	+1.877592e+00	+1.990640e+05	-5.166390e+04	+4.695707e+00	+1.977149e+00	+2.577775e+05	+3.216533e+04
+2.653867e+00	-2.241676e-02	+4.631086e+05	+8.023886e+04	+3.855305e+00	+1.452118e+00	+2.111367e+05	-2.455538e+04
+4.677939e+00	-1.444920e+00	+3.154119e+05	-3.960098e+05	+4.564216e+00	-2.016623e-01	+2.500846e+05	-1.235985e+05
+1.604738e+00	+1.505002e+00	-1.386690e+05	+5.148117e+05	+4.213560e+00	+2.144852e+00	+2.312129e+05	+7.846655e+02
+1.144746e+00	+1.520166e+00	+9.363226e+04	-1.361298e+05	+4.176757e+00	+2.268602e+00	+2.290020e+05	+5.089550e+03
+3.274797e-01	-1.448108e+00	-1.800637e+05	-4.917245e+05	+3.820941e+00	+3.987965e-01	+2.092689e+05	-1.032028e+05
+2.152908e+00	-1.511077e+00	+2.049153e+05	-4.491211e+04	+4.051716e+00	-2.066133e+00	+2.230341e+05	+1.254495e+04
+3.351587e+00	+7.735802e-01	-1.186517e+05	+8.776429e+04	+4.417932e+00	-2.432817e+00	+2.431832e+05	-4.169005e+04
+2.516647e+00	+1.017131e+00	+2.401906e+05	-3.976200e+04	+4.221551e+00	-8.407426e-01	+2.323981e+05	+1.968256e+04
+2.201377e+00	-9.229792e-01	+2.112342e+05	+1.359146e+05	+4.342185e+00	-4.097500e-01	+2.387173e+05	+6.263365e+04
+7.181155e-01	-8.030502e-01	+3.471776e+04	+8.140504e+04	+4.109164e+00	-4.998132e-01	+2.261377e+05	+5.869413e+04
+2.429964e+00	+1.136149e+00	+1.780724e+05	-9.253262e+04	+4.328943e+00	-1.996419e+00	+2.381889e+05	-3.737397e+04
+2.469392e+00	+1.466570e+00	+2.093332e+05	-3.453062e+04	+4.935268e+00	-4.816290e-01	+2.719397e+05	+7.623242e+03
+2.234132e+00	+1.239990e+00	-1.313841e+05	+4.791716e+05	+3.755705e+00	-1.642614e+00	+2.065807e+05	-4.974332e+04
+2.081474e+00	+4.667801e-01	+2.621482e+05	+1.666314e+05	+4.663207e+00	+1.755504e+00	+2.565439e+05	+1.120543e+05
+3.482431e+00	-6.237295e-01	+5.332407e+05	+7.851523e+04	+4.451321e+00	-2.145129e+00	+2.448919e+05	-1.035714e+05
+3.658518e+00	-1.903976e+00	-1.073718e+05	-4.399510e+05	+4.529081e+00	-7.812104e-01	+2.490329e+05	-3.275150e+04
+1.268043e+00	+1.194719e+00	+1.742842e+05	+3.273004e+05	+4.717025e+00	-4.407926e-01	+2.593480e+05	-3.493156e+04
+3.225536e+00	+1.916549e+00	-1.978053e+04	+2.470831e+05	+4.845036e+00	+1.675663e-01	+2.661690e+05	+2.205754e+03
+2.020837e+00	+7.114852e-01	+2.475661e+05	+1.817151e+05	+4.877564e+00	+1.415694e+00	+2.680280e+05	+6.944746e+04
+2.160495e+00	+1.126502e+00	-1.934950e+05	+4.617351e+05	+4.119020e+00	+1.781144e+00	+2.263029e+05	+6.798492e+03
+1.910458e+00	+8.009700e-01	+2.564752e+05	+5.528479e+05	+3.376774e+00	+5.128759e-01	+1.858192e+05	-5.820085e+04
+2.400909e+00	-1.980565e+00	+2.182049e+05	-3.156036e+04	+3.449956e+00	-1.177708e+00	+1.895162e+05	-1.485317e+05
+5.310063e-01	-2.387317e-01	+5.082364e+04	+1.520702e+05	+4.817176e+00	-1.109379e+00	+2.651436e+05	-1.387911e+05
+3.471006e+00	+1.380645e-01	+3.232629e+05	-4.101711e+05	+4.780696e+00	+5.189326e-01	+2.630843e+05	-7.522593e+04
+3.462162e+00	+7.716480e-01	+6.927208e+04	+3.620460e+05	+1.798606e+00	+2.219127e+00	+9.883763e+04	+1.945922e+04
+2.090001e+00	-8.730980e-01	+2.143037e+05	+1.314678e+05	+4.478311e+00	+1.990588e-01	+2.471162e+05	+1.435669e+05
+3.764824e+00	+2.485557e+00	+4.403777e+05	+8.104450e+03	+4.612891e+00	-2.181821e+00	+2.544289e+05	-1.513720e+04
+3.824280e+00	+1.447341e+00	-1.249816e+05	+5.242792e+05	+4.856014e+00	+1.512646e+00	+2.681432e+05	+1.532820e+05
+4.475804e+00	+2.047613e+00	+4.886627e+05	+1.654180e+05	+4.582334e+00	-1.501983e+00	+2.526138e+05	-2.910443e+04
+5.282428e-01	+1.866486e+00	+1.420003e+05	-3.731584e+04	+2.846206e+00	+9.877034e-01	+1.569525e+05	+1.062662e+05
+3.669628e+00	-7.409465e-01	+4.298082e+05	-2.341390e+05	+4.435907e+00	+3.535820e-01	+2.450783e+05	+3.281424e+04
+4.762621e+00	-9.397551e-01	+4.608753e+05	+1.345286e+05	+3.105753e+00	-2.083011e+00	+1.714037e+05	-9.695770e+04
+3.668305e+00	-2.298620e+00	+4.934733e+05	-2.976808e+05	+3.469459e+00	-6.766994e-01	+1.915732e+05	-1.028582e+04
+3.279394e+00	+1.315987e+00	+4.649695e+05	-2.017825e+05	+4.252308e+00	-1.469023e+00	+2.347457e+05	-6.524765e+04
+2.791165e-02	-8.444308e-01	-5.546415e+05	-4.141088e+05	+4.651548e+00	-6.537661e-01	+2.566911e+05	-2.199233e+04
+1.739905e+00	+8.445118e-01	-2.928902e+05	+6.264716e+05	+4.347770e+00	+5.964438e-01	+2.396484e+05	+3.558828e+04
+4.051935e+00	-2.449950e+00	+4.302612e+05	-3.916710e+05	+3.998156e+00	+1.297037e+00	+2.202406e+05	+4.394767e+04
+1.630156e+00	+1.081032e+00	+2.193028e+05	+7.663250e+04	+3.581544e+00	+5.352132e-01	+1.973696e+05	+7.000314e+03
+2.577081e+00	+3.908810e-01	+3.598463e+05	+4.239498e+05	+4.942674e+00	+9.497806e-01	+2.724964e+05	-2.789121e+04
+1.067482e+00	-2.681517e-01	+1.023310e+05	-3.391891e+05	+3.063999e+00	+1.918371e+00	+1.687705e+05	+2.800635e+04
+3.915848e+00	-1.252492e+00	+2.716459e+05	-5.704148e+05	+2.057201e+00	+1.024420e+00	+1.134544e+05	-4.503713e+04
+7.206356e-01	+1.530751e-01	+9.508265e+04	+1.921039e+05	+3.734626e+00	+1.512436e+00	+2.059697e+05	-2.495358e+04
+2.135995e+00	-1.917886e+00	-2.793113e+05	-3.362697e+05	+4.765571e+00	+1.577901e+00	+2.633370e+05	-3.751838e+04
+2.831334e+00	-2.123864e+00	+2.680240e+05	-3.368250e+05	+4.860970e+00	-3.910181e-01	+2.691320e+05	+5.095769e+04
+3.252145e+00	+2.079886e+00	-8.657404e+04	+5.758011e+05	+4.183095e+00	+1.441997e+00	+2.315644e+05	+1.490978e+05
+3.768524e+00	+1.141364e+00	+4.177517e+05	-2.431439e+04	+4.818287e+00	+4.336433e-02	+2.668166e+05	+4.820944e+04
+2.520293e+00	-1.725402e+00	+3.387748e+05	-5.930545e+05	+4.237578e+00	-1.203361e+00	+2.346870e+05	-3.106391e+04
+2.826517e+00	+1.579358e+00	+2.406516e+05	+5.000297e+05	+4.897735e+00	-7.437418e-01	+2.713996e+05	-7.174347e+03
+2.923665e+00	+8.498637e-01	-1.205781e+05	+4.065191e+05	+2.884011e+00	+2.963766e-01	+1.596186e+05	+2.306113e+04
+3.074742e+00	+1.332304e+00	+5.673366e+04	+3.995230e+05	+4.100326e+00	-2.118506e+00	+2.269353e+05	-1.065275e+05
+1.312884e+00	+1.106744e+00	+1.749002e+05	-3.006626e+04	+3.390851e+00	-1.126807e+00	+1.874031e+05	-5.393380e+04
+3.075841e+00	+1.012054e+00	+3.430556e+05	-1.968024e+05	+3.946574e+00	+7.080902e-02	+2.182737e+05	-4.768021e+04
+1.850767e+00	-7.442845e-01	-7.571095e+04	-3.867600e+05	+4.965283e+00	+1.302499e+00	+2.744729e+05	+2.472936e+03
+3.737925e+00	-7.185074e-01	-9.318948e+04	+2.017977e+05	+4.313466e+00	+1.571293e+00	+2.386162e+05	+9.142285e+03
+1.966839e+00	-2.097659e+00	+2.634913e+05	-4.933008e+05	+4.884644e+00	+7.419505e-01	+2.701736e+05	-4.552944e+04
+3.170288e+00	+8.997053e-01	+4.347953e+05	+3.115726e+05	+4.568871e+00	+2.148003e+00	+2.528689e+05	+2.028973e+04
+3.833346e+00	+1.749873e+00	+4.584215e+05	+3.639541e+05	+3.620456e+00	-5.969163e-01	+2.001876e+05	-1.267395e+05
+2.097712e+00	-2.421111e+00	+9.026849e+04	-4.990043e+05	+3.454303e+00	+6.072942e-01	+1.911524e+05	-6.547347e+04
+1.648088e+00	-1.011582e+00	-2.314852e+05	-4.536117e+05	+4.099780e+00	+1.784069e+00	+2.270405e+05	-1.351098e+04
+2.577120e+00	-2.317050e+00	+2.581625e+05	-1.321674e+05	+4.528499e+00	+2.348996e+00	+2.503288e+05	+4.701998e+03
+3.818034e+00	+5.948536e-01	+4.067385e+05	-2.975398e+05	+4.953245e+00	+1.938728e+00	+2.739954e+05	-2.182830e+04
+6.634901e-01	+1.278349e+00	+2.213358e+05	-1.108057e+05	+4.686325e+00	-1.934238e+00	+2.595877e+05	+1.653252e+04
+1.452583e+00	-6.517237e-01	+9.868873e+04	-3.301938e+05	+4.117449e+00	+9.899991e-01	+1.846749e+05	+1.935870e+05
+4.968045e+00	+4.049774e-01	+4.879876e+05	-1.887619e+05	+3.656465e+00	-7.535124e-01	+1.586416e+05	+9.682622e+04
+3.517408e+00	-1.081105e+00	-2.209013e+05	+1.755647e+05	+4.414406e+00	-1.007287e+00	+1.587946e+05	+8.300231e+04
+7.401477e-01	+5.503277e-01	-5.313821e+05	+2.725498e+05	+3.368996e+00	-1.004161e-03	+1.870667e+05	+1.104441e+05
+4.390943e+00	+4.893019e-01	+4.582555e+05	-1.238690e+05	+4.855309e+00	-1.625018e+00	+2.695422e+05	+9.897462e+03
+1.208877e+00	-1.579593e+00	+1.977838e+05	-2.965807e+05	+3.337914e+00	+1.501131e+00	+1.854318e+05	+1.505174e+05
+4.305562e+00	+2.381840e+00	+4.999139e+05	+4.595054e+05	+3.154153e+00	-9.557007e-01	+1.748147e+05	+3.248273e+04
+1.887531e+00	-4.710417e-01	+1.939755e+05	+6.529154e+04	+4.436535e+00	-1.118072e+00	+2.463924e+05	-1.788986e+04
+2.029668e+00	+8.495201e-01	+2.431410e+05	-2.132023e+04	+4.731843e+00	-9.720848e-01	+2.623156e+05	-1.130933e+04
+4.950571e+00	+1.363965e+00	+6.054262e+05	+1.680979e+05	+4.530293e+00	-5.009236e-01	+2.516231e+05	+3.219169e+04
+4.921496e+00	-1.492771e+00	+3.685245e+05	-3.275201e+05	+3.600562e+00	-1.148944e+00	+1.996239e+05	-4.459015e+04
+3.428315e+00	-1.112715e+00	+8.461209e+04	-4.275720e+05	+4.512706e+00	+4.959091e-01	+2.505031e+05	+8.088756e+03
+7.756141e-01	-1.835178e+00	+6.914242e+04	-7.837271e+04	+4.394558e+00	+5.000862e-01	+2.434285e+05	-2.426204e+04
+2.822825e+00	+2.396707e-02	+4.337419e+05	-1.940731e+05	+4.884582e+00	+8.393159e-01	+2.708592e+05	-1.977640e+03
+3.976163e+00	+2.258825e+00	+4.011195e+05	+5.329522e+05	+4.846929e+00	+8.699410e-01	+2.692156e+05	-4.706803e+03
+2.210977e+00	+6.674924e-01	+4.859676e+04	+5.620540e+05	+4.597648e+00	+2.113018e+00	+2.548028e+05	+5.261750e+04
+1.435509e+00	-1.497036e+00	+2.089337e+05	-3.704145e+05	+4.999143e+00	+3.395661e-01	+2.776434e+05	-5.430436e+04
+3.730265e+00	-1.585683e+00	+1.813999e+05	-4.887964e+05	+2.724321e+00	-2.069546e+00	+1.514897e+05	+1.688701e+04
+4.076107e+00	+2.206257e+00	+5.827103e+04	+6.054435e+05	+4.833402e+00	-1.327557e-01	+2.495794e+05	+1.318661e+05
+7.280481e-01	+2.042476e+00	-5.649627e+05	+5.811381e+05	+4.037963e+00	-1.694626e+00	+1.563192e+05	+4.476844e+04
+8.377428e-01	+1.380860e+00	-5.113045e+05	+1.086210e+05	+4.111802e+00	-1.216517e+00	+2.289260e+05	+3.691321e+04
+8.168323e-01	-1.423784e+00	-5.425620e+05	-4.233716e+05	+4.820938e+00	-1.214769e+00	+2.681292e+05	+5.516971e+04
+4.839632e+00	-9.541025e-02	+4.942288e+05	-8.918121e+04	+4.495084e+00	-1.596464e+00	+2.502313e+05	+1.682218e+04
+3.572378e+00	+3.966849e-01	+5.257823e+05	-7.951415e+04	+4.748066e+00	-2.355157e+00	+2.640846e+05	-5.086015e+04
+2.020428e+00	-1.368975e+00	+3.215591e+05	-4.971246e+05	+4.324213e+00	-1.537701e+00	+2.406931e+05	-2.325191e+04
+3.198516e-01	+1.831140e+00	-5.603824e+05	+6.093640e+05	+4.875353e+00	-5.287928e-01	+2.716189e+05	+3.737557e+04
+1.893670e+00	-1.205349e+00	+1.727509e+05	-1.700169e+05	+4.803314e+00	-7.315726e-01	+2.672897e+05	-6.224491e+03
+3.435684e+00	+2.371360e+00	-9.517825e+04	+6.411784e+05	+3.974552e+00	+1.550136e+00	+2.211561e+05	+1.329711e+05
+3.368686e+00	+3.473785e-01	+5.374513e+05	-1.301736e+05	+4.514186e+00	-1.906678e+00	+2.510786e+05	-7.041300e+04
+1.076108e+00	+8.671124e-01	-1.034595e+04	+4.807434e+05	+3.556523e+00	-3.425941e-02	+1.979408e+05	+3.181515e+04
+1.895634e+00	+1.397066e+00	-4.355156e+05	+4.505450e+05	+4.821665e+00	+5.122961e-01	+2.678409e+05	+4.628205e+04
+3.769991e+00	+7.244575e-01	+4.683064e+05	-8.674404e+04	+4.298694e+00	-1.718385e+00	+2.392303e+05	-8.076825e+04
+3.869850e+00	-2.116127e-01	+3.829849e+05	-3.169834e+05	+4.313010e+00	-1.031408e+00	+2.403494e+05	-6.454155e+04
+2.070491e+00	-1.170598e+00	-3.318754e+05	+6.464594e+04	+3.879028e+00	+1.171847e+00	+2.155826e+05	+3.593121e+04
+2.930129e+00	+5.472917e-01	+4.368613e+05	+8.241661e+04	+4.556609e+00	+1.385203e+00	+2.533143e+05	+2.793826e+04
+2.428771e+00	-7.975649e-01	+4.252344e+05	-2.391372e+05	+4.125910e+00	+6.572968e-01	+2.295148e+05	-2.399689e+04
+4.711250e+00	-3.521177e-01	+5.226229e+05	+2.153123e+05	+4.887909e+00	+2.344667e+00	+2.720727e+05	+5.919273e+04
+1.999161e+00	-1.896250e+00	+3.329792e+05	-3.704004e+05	+3.460337e+00	+3.138176e-01	+1.926250e+05	-4.584897e+04
+2.209069e+00	-2.231723e+00	+2.065767e+05	-4.375455e+05	+4.335235e+00	+6.963770e-01	+2.411952e+05	-2.488254e+04
+2.207637e+00	-1.864761e-01	-2.712059e+05	+2.003745e+05	+4.247759e+00	+1.092294e+00	+2.359409e+05	-1.980386e+04
+1.141288e+00	-1.756235e+00	-3.741408e+05	-5.251205e+05	+3.589717e+00	+1.809893e+00	+1.998037e+05	+2.270124e+04
+3.011642e-02	-2.308536e-01	-6.848449e+05	-4.913866e+04	+3.649413e+00	+1.461990e+00	+2.029256e+05	-3.019363e+04
+4.145285e+00	-1.369213e+00	+4.764199e+05	-5.374986e+05	+4.319321e+00	-3.944050e-01	+2.399876e+05	-1.428300e+05
+2.908729e+00	-2.318966e+00	+3.499434e+05	-1.625047e+05	+4.517718e+00	+2.444790e+00	+2.510478e+05	+2.652512e+04
+4.549715e-02	-1.433801e+00	-6.350228e+05	+6.937602e+04	+3.245313e+00	+2.255426e+00	+1.803837e+05	+2.752926e+04
+2.666371e+00	-2.342493e+00	+2.488626e+05	-2.262586e+05	+4.452464e+00	-2.188494e+00	+2.481055e+05	-4.069947e+04
+2.690109e+00	-2.357181e+00	+2.847430e+05	-1.917186e+05	+3.913941e+00	+7.620342e-01	+2.184251e+05	+1.311949e+05
+4.347664e+00	-1.078630e+00	+4.376605e+05	-5.478305e+05	+4.827984e+00	-1.256405e+00	+2.690395e+05	+1.511965e+04
+1.569219e+00	+1.530896e+00	+1.473560e+05	-1.282899e+05	+4.983582e+00	-1.250986e+00	+2.780434e+05	-2.342232e+04
+2.220366e+00	-6.339894e-01	+3.148301e+05	-3.713063e+05	+4.444295e+00	-5.503651e-01	+2.478733e+05	-2.732027e+04
+5.960331e-01	-1.025676e+00	-2.582813e+05	-4.359601e+05	+2.934516e+00	-2.990416e-01	+1.635186e+05	+9.742279e+03
+4.710483e+00	-5.461346e-01	+5.806205e+05	+1.941983e+05	+4.814382e+00	+6.972869e-01	+2.682572e+05	+4.963538e+04
+2.872072e+00	+1.039176e+00	+2.919344e+05	+4.756804e+05	+3.794594e+00	+4.043896e-01	+2.116363e+05	+5.287664e+04
+2.097609e+00	-1.466238e+00	+2.057035e+05	-1.481650e+05	+4.421498e+00	+1.344807e-01	+2.463493e+05	-1.310289e+04
+2.520934e+00	-1.208698e+00	+2.786660e+05	-1.202732e+05	+4.984360e+00	+6.908508e-01	+2.784469e+05	-2.266919e+04
+2.690151e+00	+1.574430e-01	+3.732590e+05	-4.917698e+04	+4.938602e+00	-4.405080e-01	+2.755017e+05	-5.936533e+04
+2.350600e+00	-1.791186e+00	+1.538475e+05	-1.723381e+05	+3.926051e+00	+1.311660e+00	+2.187765e+05	-1.163773e+04
+2.276878e+00	-1.663360e+00	+2.133913e+05	-1.230454e+05	+4.285040e+00	+6.863486e-01	+2.387363e+05	-5.226282e+04
+2.144502e-01	+1.627570e+00	-1.732311e+05	+5.762600e+05	+4.011996e+00	+1.000402e+00	+2.234514e+05	-4.231320e+04
+4.090674e+00	+7.246354e-01	-2.319172e+03	+4.192709e+05	+4.828418e+00	+2.027083e+00	+2.696293e+05	-6.168065e+03
+3.183288e+00	-1.984110e-01	+4.729494e+05	+2.623652e+05	+4.705514e+00	+1.968856e+00	+2.624476e+05	-2.101855e+04
+8.454360e-01	-2.095178e+00	-5.545226e+05	+1.080352e+05	+4.814007e+00	-9.464239e-01	+2.688893e+05	+8.102786e+04
+2.230242e+00	-1.520661e+00	+1.115028e+05	+5.660941e+03	+4.354074e+00	+1.080873e+00	+1.578473e+05	+2.004101e+05
+7.157618e-01	+1.666403e+00	-4.507721e+05	+5.586874e+05	+4.909019e+00	-2.132695e+00	+2.746073e+05	-1.186852e+04
+1.137665e+00	+1.659129e-02	-4.343934e+05	-1.611945e+05	+4.083768e+00	-2.040645e+00	+2.284794e+05	+4.730437e+03
+3.871760e+00	-2.034689e+00	+5.329372e+05	-4.170644e+05	+4.538918e+00	-1.389206e-01	+2.536431e+05	+1.104938e+05
+4.312825e+00	+1.244783e+00	+4.979519e+05	+4.001593e+05	+4.826077e+00	-1.223009e+00	+2.697252e+05	+9.430818e+03
+4.011158e+00	+5.443875e-01	+4.312939e+05	+2.755978e+05	+3.760893e+00	-1.565493e+00	+2.103590e+05	-2.451080e+04
+6.761233e-01	-1.224753e+00	+1.998779e+04	+7.226408e+04	+4.875377e+00	-1.310553e-01	+2.727688e+05	+2.387913e+04
+4.347792e+00	+2.415804e+00	+1.838717e+05	+6.498443e+05	+2.461351e+00	-1.796179e+00	+1.376397e+05	-4.470588e+04
+2.948510e+00	+1.929414e-01	+4.619666e+05	-3.419206e+04	+4.002863e+00	+1.529133e+00	+2.237850e+05	+8.724813e+04
+2.975672e+00	-3.870890e-01	+5.399301e+05	-8.520768e+04	+4.233171e+00	-1.356478e+00	+2.368550e+05	-6.778639e+04
+2.467327e+00	+4.753199e-01	-2.750859e+05	+2.960643e+05	+3.977709e+00	+2.406440e-03	+2.227519e+05	-8.358512e+03
+2.303702e+00	-1.540996e+00	+2.338067e+05	-4.707958e+04	+4.332928e+00	+1.014092e+00	+2.424117e+05	+3.284889e+04
+1.929551e+00	-1.169963e+00	+1.799164e+05	-1.153059e+05	+3.010645e+00	+4.802568e-02	+1.684157e+05	+1.266499e+03
+4.804858e-01	-1.654575e+00	-5.681559e+05	-9.652714e+03	+2.728891e+00	-2.376476e+00	+1.527856e+05	-1.524226e+05
+3.013217e+00	+1.147038e+00	+4.387528e+05	+4.951081e+05	+3.684875e+00	+4.718516e-01	+2.058429e+05	+5.245044e+03
+2.724578e+00	-2.213828e+00	+2.962272e+05	-1.593160e+05	+3.653467e+00	+5.023086e-01	+2.041565e+05	+1.766532e+04
+3.094742e+00	-1.766642e-01	+5.165268e+05	-4.698457e+04	+4.594927e+00	+1.944483e-01	+2.567227e+05	-3.109882e+04
+3.298060e+00	+6.917646e-01	+3.635267e+05	-2.140547e+05	+4.852096e+00	+1.951859e+00	+2.713530e+05	+5.178575e+04
+4.543280e+00	+6.730388e-02	+1.212538e+05	-2.333652e+05	+4.434179e+00	+9.879140e-01	+2.478396e+05	+1.367526e+02
+3.754362e+00	+1.529436e-03	+4.389158e+05	+4.248784e+05	+4.175512e+00	+9.892866e-01	+2.333261e+05	+6.104575e+03
+2.262051e+00	+2.375566e+00	-3.140562e+05	+6.680663e+05	+4.065168e+00	+1.383749e+00	+2.273550e+05	+1.826285e+04
+1.239374e+00	+7.209446e-01	+1.886406e+05	-7.772983e+04	+4.647577e+00	+9.468308e-01	+2.596635e+05	-2.200070e+03
+4.278370e+00	+5.648406e-02	+5.302034e+05	+3.952947e+05	+4.868534e+00	+1.690173e+00	+2.727156e+05	-1.876215e+04
+2.602532e+00	+1.617932e+00	-1.508085e+05	+4.721198e+05	+4.474163e+00	+1.818457e+00	+2.501257e+05	-2.579044e+04
+3.145946e+00	+6.374379e-01	+4.706711e+05	+5.387177e+04	+4.773535e+00	+6.443751e-01	+2.666912e+05	-8.892329e+04
+4.556446e+00	-1.296733e+00	+4.382879e+05	-5.053752e+05	+4.472188e+00	+7.707110e-01	+1.475287e+05	-9.664920e+04
+4.407618e+00	-1.325708e+00	+4.551529e+05	-5.697924e+05	+4.757975e+00	-1.559493e+00	+2.667716e+05	+5.193434e+04
+4.635572e+00	-3.220286e-01	+2.272644e+05	-3.450664e+05	+4.905538e+00	+9.420914e-03	+2.241840e+05	+1.407531e+05
+4.507570e+00	+8.556288e-01	+4.905608e+05	+3.663892e+05	+4.684883e+00	-1.833196e+00	+2.629805e+05	-4.874093e+04
+5.111073e-01	+1.905578e+00	+8.758747e+04	-1.113147e+05	+3.956824e+00	-3.666764e-01	+2.217923e+05	+4.141242e+04
+2.008873e+00	+2.062109e+00	+2.374012e+05	+8.918820e+03	+4.973716e+00	+1.418977e-01	+2.788646e+05	+3.716246e+04
+4.530957e+00	-1.905670e-01	+3.102823e+05	+2.841948e+05	+4.555369e+00	+1.406988e-01	+2.559163e+05	+3.533271e+04
+3.002050e+00	+1.200245e+00	+4.411473e+05	+1.200453e+05	+4.377483e+00	-2.469072e+00	+2.455996e+05	-1.298440e+05
+4.607205e+00	-5.232217e-01	+4.984331e+05	-3.769961e+05	+3.575358e+00	+1.694656e+00	+2.006570e+05	+9.663734e+04
+4.725527e+00	-8.591836e-01	+2.202955e+05	-4.338091e+05	+4.582773e+00	-1.475383e+00	+2.567601e+05	-5.863360e+04
+1.005479e+00	-1.949367e+00	-1.251011e+05	-6.106624e+05	+4.181344e+00	+1.914999e+00	+2.346955e+05	+1.041378e+05
+4.850008e+00	-1.807866e-01	+5.758671e+05	+2.715812e+05	+4.743722e+00	-2.372547e+00	+2.659115e+05	-1.402094e+05
+4.801111e+00	-9.685056e-01	+3.668946e+05	-2.408759e+05	+4.213538e+00	-7.438770e-01	+2.366837e+05	-9.609049e+04
+1.592474e+00	-1.382138e+00	+2.837564e+05	-1.514906e+05	+2.900913e+00	-6.171468e-01	+1.627579e+05	-9.195672e+04
+3.733805e+00	+1.050170e+00	+4.241069e+05	-8.344327e+04	+4.687360e+00	+9.964289e-01	+2.627328e+05	+2.413328e+04
+2.711582e+00	-1.853111e+00	-1.001126e+04	-4.858588e+05	+4.114195e+00	+2.488505e+00	+2.308319e+05	+9.050707e+04
+9.161685e-01	+1.560544e+00	-1.420223e+05	+6.243047e+05	+4.560974e+00	+8.518136e-01	+2.561221e+05	-1.061104e+04
+6.380185e-01	-2.121325e+00	-5.634872e+05	-6.264732e+05	+4.028449e+00	-4.208680e-01	+2.260779e+05	-5.963525e+04
+1.576364e+00	+2.145931e+00	+7.637047e+04	+6.062295e+05	+4.275510e+00	+4.801259e-01	+2.399309e+05	-4.384810e+04
+4.921292e+00	-3.720163e-01	+4.711484e+05	+2.401042e+05	+3.703405e+00	-1.304454e-01	+2.077707e+05	-8.430242e+04
+2.583304e+00	-5.365004e-01	+3.146597e+05	+1.893414e+05	+4.483211e+00	+1.420432e+00	+2.514665e+05	-1.204128e+04
+3.396473e+00	+1.174408e+00	+6.658535e+04	+4.150160e+05	+3.674207e+00	+2.020387e+00	+2.059690e+05	+4.925716e+04
+2.714859e+00	-1.868240e+00	+2.978522e+05	-7.226906e+04	+4.502900e+00	+1.562179e+00	+2.526163e+05	+8.617009e+03
+2.464253e+00	+8.638192e-01	-2.793165e+05	+2.315078e+05	+4.394919e+00	+1.063850e+00	+2.468134e+05	-6.480915e+04
+2.216592e+00	-1.068389e+00	+2.474131e+05	-5.227708e+05	+4.950698e+00	+1.718637e+00	+2.775724e+05	-5.337733e+03
+1.825733e+00	-1.487796e+00	+3.161462e+05	-1.996889e+05	+3.767216e+00	+1.702419e-01	+2.114410e+05	-1.171204e+05
