# Electron - Solar wind	 34689-2-2	Proton - Solar wind	 34637-2-2
# position	velocity	position	velocity
+1.523205e+00	-1.348079e+00	-7.881279e+05	+6.459863e+05	+3.017423e+00	-2.361158e+00	+2.415478e+05	-6.806366e+04
+1.750554e+00	-1.777381e+00	-2.768791e+05	-6.113426e+04	+3.194800e+00	-2.279618e+00	+3.053050e+05	+7.843562e+04
+1.813613e+00	-2.105858e-01	-4.505645e+05	+1.539764e+06	+3.372010e+00	-2.324076e+00	+3.358747e+05	+4.638743e+04
+1.558070e+00	-2.688021e-02	-7.500315e+05	+1.904848e+06	+3.755654e+00	-2.373304e+00	+3.810327e+05	+1.014238e+05
+3.204518e-01	-4.726979e-02	-2.014926e+06	+1.736810e+06	+3.447751e+00	-2.386104e+00	+3.225612e+05	-1.778191e+04
+3.444961e+00	-8.698355e-01	+9.697643e+05	+1.206882e+06	+3.407743e+00	-2.427470e+00	+2.817036e+05	-1.110289e+04
+2.238637e+00	+1.119991e+00	+3.262323e+05	+2.909528e+06	+3.846146e+00	-2.323425e+00	+4.233381e+05	-4.403718e+04
+2.192495e+00	-2.414602e+00	+6.587918e+04	-3.981421e+05	+3.528775e+00	-2.224587e+00	+2.813813e+05	+9.727008e+03
+3.826687e+00	-1.199979e+00	+1.293216e+06	+8.991723e+05	+3.890061e+00	-2.295546e+00	+2.913588e+05	+1.767420e+04
+1.275805e+00	-1.143533e+00	-8.488466e+05	+6.496064e+05	+3.648477e+00	-2.458083e+00	+2.337361e+05	+5.427764e+03
+1.872597e-01	-2.284493e+00	-1.997226e+06	-3.927904e+05	+3.415022e+00	-2.419077e+00	+2.800654e+05	+1.259716e+03
+3.548839e+00	+1.927307e+00	+1.127622e+06	+3.541564e+06	+3.792027e+00	-2.411116e+00	+4.074192e+05	+6.745021e+04
+1.136971e+00	-2.127274e+00	-9.278931e+05	-8.135548e+03	+3.649712e+00	-2.487698e+00	+3.055486e+05	-1.914679e+04
+1.668967e+00	-4.977232e-01	-4.747013e+05	+1.217241e+06	+3.592626e+00	-2.331819e+00	+3.152807e+05	-1.197958e+04
+3.632227e+00	-1.581008e+00	+1.497791e+06	+3.572455e+05	+3.763242e+00	-2.168539e+00	+1.985550e+05	+8.836044e+04
+1.758023e-01	-1.326403e+00	-1.753438e+06	+5.582337e+05	+3.808149e+00	-2.472140e+00	+5.278319e+05	+2.539242e+04
+3.688030e+00	-1.647434e+00	+1.332348e+06	+2.396265e+04	+3.804665e+00	-2.449490e+00	+2.207497e+05	+8.176778e+03
+2.562908e+00	-1.485109e+00	+2.495394e+05	+3.982325e+05	+3.877874e+00	-2.424560e+00	+3.400001e+05	+1.314591e+03
+2.752268e+00	-1.795178e+00	+2.179781e+05	-2.290258e+04	+3.896534e+00	-2.499554e+00	+3.333193e+05	-4.695893e+04
+4.768310e+00	+6.514485e-01	+2.590080e+06	+2.548375e+06	+3.977821e+00	-2.334425e+00	+4.044851e+05	+1.290735e+05
+3.565400e-01	+1.880670e+00	-1.551408e+06	+3.810637e+06	+3.802658e+00	-2.372426e+00	+3.443699e+05	-5.499148e+04
+2.682890e+00	-1.736103e+00	+1.438618e+05	+6.399998e+04	+3.798055e+00	-2.122022e+00	+3.359147e+05	+1.053011e+05
+4.784376e+00	-2.143432e-01	+2.448621e+06	+1.566020e+06	+3.349455e+00	-2.438156e+00	+2.335425e+05	-9.418914e+04
+2.267051e+00	-8.331418e-01	-9.076368e+04	+1.015956e+06	+3.858815e+00	-2.455884e+00	+3.128957e+05	-3.041759e+04
+2.638765e+00	+3.931071e-01	+1.130406e+05	+2.231715e+06	+3.503112e+00	-2.346190e+00	+3.555570e+05	-7.704919e+04
+3.696814e+00	-7.759396e-01	+1.211118e+06	+1.059457e+06	+3.606105e+00	-2.295142e+00	+3.162089e+05	+1.275523e+01
+1.343334e+00	-9.368844e-01	-1.068396e+06	+7.387548e+05	+3.826595e+00	-2.430505e+00	+4.004118e+05	+2.683709e+04
+2.803372e+00	-1.062359e+00	+4.766749e+05	+1.013876e+06	+3.589793e+00	-2.203425e+00	+3.378373e+05	+3.328686e+04
+2.080936e+00	-1.337893e+00	-2.209817e+05	+8.088815e+05	+3.195151e+00	-2.305041e+00	+7.103512e+04	+6.265998e+03
+1.663638e-01	+8.155309e-01	-1.919464e+06	+2.803815e+06	+3.494515e+00	-2.335866e+00	+2.835239e+05	+7.579241e+04
+7.803913e-01	-1.473814e+00	-1.604114e+06	+3.050090e+05	+3.593244e+00	-2.424902e+00	+3.138754e+05	+3.335385e+04
+1.059903e+00	-1.817766e+00	-1.209008e+06	+2.851808e+05	+3.384491e+00	-2.305472e+00	+2.371280e+05	-2.489689e+03
+2.013617e+00	+7.665503e-01	-9.709337e+04	+2.581114e+06	+3.546718e+00	-2.352744e+00	+3.271324e+05	+2.080791e+04
+1.410264e+00	-1.395471e+00	-9.488863e+05	+6.959009e+05	+3.532159e+00	-2.295887e+00	+4.493148e+05	+8.341702e+04
+2.404905e+00	-1.857099e+00	+2.641181e+05	-1.562393e+04	+3.299530e+00	-2.484414e+00	+2.145820e+05	-1.278099e+05
+2.271694e+00	-2.426791e+00	+2.488457e+05	-1.326885e+05	+3.509507e+00	-2.357226e+00	+2.760220e+05	+7.282675e+04
+3.536058e+00	+1.726529e+00	+1.325391e+06	+3.330666e+06	+3.373759e+00	-2.120519e+00	+2.481438e+05	+1.037812e+05
+2.027504e+00	+8.838181e-01	-1.676112e+04	+2.700615e+06	+3.438495e+00	-2.330958e+00	+2.343885e+05	+2.512359e+04
+3.059277e+00	-1.827221e+00	+8.547108e+05	+7.796781e+04	+3.378180e+00	-2.306362e+00	+3.011930e+05	-1.763156e+04
+1.587766e+00	+1.649723e+00	-6.056849e+05	+3.310597e+06	+3.631865e+00	-2.265049e+00	+3.539159e+05	+4.980401e+04
+2.285327e+00	-7.383987e-01	-2.307173e+04	+9.068161e+05	+3.576736e+00	-2.336644e+00	+1.648131e+05	-3.251059e+04
+2.229282e+00	-1.502290e+00	+2.117374e+05	+1.889260e+05	+3.565305e+00	-2.234214e+00	+2.734448e+05	+6.316250e+02
+4.864641e+00	-1.217445e+00	+2.602439e+06	+6.859704e+05	+3.563484e+00	-2.200555e+00	+3.083198e+05	+2.529608e+04
+4.677534e-02	-1.926723e+00	-2.197535e+06	+2.139173e+05	+3.534595e+00	-2.468002e+00	+2.316212e+05	-8.995895e+04
+4.236513e+00	-3.943016e-01	+1.878477e+06	+1.302947e+06	+3.441388e+00	-2.350114e+00	+2.600504e+05	-1.188675e+04
+4.684085e+00	-1.323320e+00	+2.543374e+06	+3.519803e+05	+3.541573e+00	-2.449163e+00	+2.912878e+05	-4.647950e+04
+3.268783e-02	+3.036827e-01	-2.362092e+06	+1.865955e+06	+3.424217e+00	-2.189769e+00	+2.613891e+05	+5.775202e+04
+1.216316e+00	+1.885877e-01	-8.707108e+05	+1.747321e+06	+3.760829e+00	-2.469470e+00	+3.159319e+05	+1.891001e+04
+2.614883e+00	-2.316102e+00	+1.534990e+05	-1.881385e+05	+3.309500e+00	-2.343718e+00	+2.084799e+05	+2.609388e+03
+5.704750e-01	+1.897601e+00	-1.409956e+06	+3.439311e+06	+3.482569e+00	-2.431342e+00	+2.949310e+05	+2.731282e+03
+4.261503e+00	+1.136497e-01	+2.131398e+06	+1.766988e+06	+3.925337e+00	-2.351898e+00	+3.882852e+05	+6.106054e+04
+2.707902e+00	-2.140082e+00	+3.881530e+05	-1.867584e+05	+3.494398e+00	-2.462446e+00	+3.784790e+05	-1.366827e+04
+7.117564e-01	-1.788731e+00	-1.245962e+06	+2.767850e+05	+3.796755e+00	-2.430543e+00	+2.780998e+05	+1.515960e+04
+3.699550e+00	-1.895187e+00	+1.575686e+06	+7.535215e+04	+3.441507e+00	-2.190872e+00	+1.618961e+05	+5.738042e+04
+1.486753e+00	-4.730545e-01	-8.451292e+05	+1.513124e+06	+3.732525e+00	-2.282540e+00	+3.515404e+05	+1.241430e+05
+1.276466e+00	-1.768204e+00	-8.006818e+05	+9.510833e+04	+3.896700e+00	-2.474289e+00	+2.951703e+05	+2.098289e+04
+1.524341e-01	-9.515921e-01	-2.210779e+06	+9.918128e+05	+3.442535e+00	-2.376943e+00	+1.852154e+05	-4.112944e+04
+1.907254e+00	-9.903134e-01	-1.956298e+04	+7.681617e+05	+3.517119e+00	-2.478458e+00	+3.601216e+05	-3.566725e+04
+2.860977e+00	-1.769565e+00	+3.295876e+05	+3.492884e+04	+3.399268e+00	-2.454844e+00	+2.971075e+05	+4.051681e+03
+4.496928e+00	-9.581599e-01	+2.231918e+06	+1.124817e+06	+3.523690e+00	-2.368606e+00	+2.478550e+05	-5.531750e+04
+7.661836e-02	-7.391193e-01	-2.221402e+06	+1.192751e+06	+3.731580e+00	-2.392602e+00	+3.566423e+05	+9.511377e+03
+3.391887e+00	+6.286278e-01	+1.252902e+06	+2.485204e+06	+3.624063e+00	-2.321748e+00	+2.472923e+05	+1.235630e+05
+2.034059e+00	-1.228723e-01	-3.499948e+04	+1.593465e+06	+3.724595e+00	-2.190900e+00	+1.660833e+05	+1.136313e+05
+4.303863e+00	-1.833716e+00	+2.080048e+06	+9.628124e+03	+3.755020e+00	-2.142843e+00	+3.719861e+05	+9.743821e+04
+2.592861e+00	-1.835441e+00	+5.532200e+05	-1.249755e+05	+3.514965e+00	-2.332861e+00	+3.211865e+05	-2.814207e+04
+5.369145e-01	+3.453806e-01	-1.790754e+06	+2.082580e+06	+3.774598e+00	-2.487151e+00	+3.254091e+05	-8.652130e+03
+3.524997e-01	-1.082150e+00	-1.599826e+06	+1.091985e+06	+3.756440e+00	-2.301443e+00	+2.701482e+05	+2.049172e+04
+4.965462e+00	-2.420259e+00	+2.383547e+06	-6.560258e+05	+3.434308e+00	-2.316296e+00	+3.283670e+05	-1.656998e+04
+2.052832e+00	-1.992632e+00	-2.028595e+05	-1.044553e+05	+3.923993e+00	-2.387127e+00	+3.411330e+05	-6.886676e+03
+6.999830e-01	+8.510450e-01	-1.469078e+06	+2.498752e+06	+3.597926e+00	-2.380760e+00	+3.812913e+05	+1.279375e+04
+2.851755e+00	-1.713178e+00	+6.582377e+05	+1.707854e+04	+3.725732e+00	-2.313764e+00	+3.064195e+05	-4.688257e+03
+3.557662e+00	-1.632593e+00	+1.490878e+06	+3.957346e+05	+3.348418e+00	-2.347008e+00	+2.464427e+05	-1.968847e+04
+2.139842e+00	-1.889670e+00	-8.385030e+04	+2.226848e+05	+3.564604e+00	-2.488781e+00	+2.567396e+05	-7.546445e+03
+2.412462e+00	+1.166692e+00	+6.099830e+04	+2.862319e+06	+3.750133e+00	-2.477774e+00	+2.908591e+05	-7.207164e+04
+2.588670e+00	-1.871905e+00	+2.792991e+05	-7.305593e+04	+3.649730e+00	-2.347738e+00	+2.848690e+05	-6.082436e+04
+6.243442e-01	-9.445309e-01	-1.297926e+06	+6.897549e+05	+3.663127e+00	-2.222865e+00	+1.928278e+05	+1.307801e+05
+3.755264e+00	-1.600893e+00	+1.557976e+06	+1.675264e+05	+3.733883e+00	-2.235400e+00	+1.820959e+05	+2.537721e+04
+2.844767e+00	-1.805949e+00	+6.867254e+05	+2.548591e+05	+3.516925e+00	-2.227418e+00	+2.975603e+05	+7.135762e+03
+2.676806e+00	-1.851196e+00	+2.506620e+05	+4.277614e+04	+3.590175e+00	-2.384354e+00	+3.468030e+05	-1.417351e+05
+2.690424e+00	-1.841978e+00	+1.118880e+05	+2.247249e+04	+3.448644e+00	-2.497275e+00	+2.751329e+05	-5.995045e+03
+4.010014e+00	+9.302210e-01	+1.793820e+06	+2.493546e+06	+4.021124e+00	-2.329159e+00	+4.652484e+05	+6.015140e+04
+1.821653e+00	-1.612350e+00	-4.680343e+05	+2.070332e+05	+3.695035e+00	-2.197077e+00	+3.721928e+05	+8.460327e+04
+2.651276e+00	-1.944065e+00	+8.466051e+04	-1.995603e+05	+3.948068e+00	-2.479991e+00	+3.635153e+05	-3.069084e+04
+2.616938e+00	-1.678509e+00	+3.494589e+05	+7.979125e+04	+3.647985e+00	-2.400221e+00	+2.990259e+05	+6.570210e+03
+1.854158e+00	-1.186467e-01	-4.980080e+05	+1.826556e+06	+3.696141e+00	-2.395215e+00	+1.668012e+05	+5.357666e+04
+2.439519e+00	-1.961919e+00	+2.021743e+05	-1.869768e+05	+3.729687e+00	-2.329784e+00	+3.125971e+05	+2.231434e+04
+2.566896e+00	-1.479736e+00	+4.338971e+04	+4.499475e+05	+3.698267e+00	-2.260034e+00	+2.527744e+05	+1.394057e+04
+1.966573e+00	-1.473535e+00	-3.927308e+05	+7.212093e+05	+3.425436e+00	-2.320164e+00	+2.426175e+05	+3.492098e+04
+4.969216e+00	-1.375858e+00	+2.733103e+06	+4.935308e+05	+3.591279e+00	-2.271810e+00	+3.544820e+05	+2.416124e+01
+2.491726e+00	+2.168866e+00	+1.019637e+05	+4.113714e+06	+3.815637e+00	-2.481192e+00	+2.942092e+05	+1.094184e+04
+3.466266e+00	-1.793570e+00	+1.189326e+06	+1.850153e+04	+3.786797e+00	-2.414079e+00	+2.243328e+05	-1.138863e+04
+2.195578e+00	-2.267406e+00	-6.520368e+04	-6.146156e+04	+3.599578e+00	-2.481237e+00	+3.658600e+05	-5.444157e+04
+2.899778e+00	-1.447635e+00	+3.970725e+05	+3.245153e+05	+3.357421e+00	-2.297705e+00	+2.667275e+05	+8.261939e+04
+3.787534e+00	-1.856469e+00	+1.275437e+06	-1.109895e+05	+3.642567e+00	-2.419664e+00	+5.353544e+05	-9.106765e+04
+4.260529e+00	-2.895600e-01	+1.805810e+06	+1.547246e+06	+3.795190e+00	-2.352301e+00	+2.952694e+05	+4.786986e+03
+2.924297e+00	+1.317303e-02	+3.764835e+05	+2.023279e+06	+3.744765e+00	-2.253056e+00	+3.081869e+05	+4.575852e+04
+3.755683e+00	+2.400598e+00	+1.662216e+06	+4.174424e+06	+3.880525e+00	-2.271434e+00	+3.414927e+05	+1.095518e+04
+2.175800e+00	-1.989184e+00	-5.206122e+04	+2.673813e+05	+3.946771e+00	-2.248151e+00	+3.284128e+05	+1.205454e+04
+2.535095e+00	-1.795386e+00	+4.425832e+05	-9.702358e+04	+3.399656e+00	-2.405512e+00	+2.170034e+05	+9.499799e+03
+3.716059e+00	-2.426906e+00	+1.438358e+06	-4.843203e+05	+3.545304e+00	-2.409031e+00	+4.499742e+05	+2.891870e+04
+4.442865e-01	-1.879894e-01	-1.439012e+06	+1.731259e+06	+3.462224e+00	-2.413704e+00	+1.166709e+05	+2.814294e+03
+3.390987e+00	-5.271916e-02	+1.121955e+06	+1.738822e+06	+3.658441e+00	-2.324012e+00	+3.446424e+05	+2.119477e+04
+1.873796e+00	-1.340322e+00	-2.386456e+05	+3.324076e+05	+3.463538e+00	-2.204980e+00	+2.923260e+05	+1.907866e+04
+2.612138e+00	-1.645723e+00	+2.216103e+05	+7.857068e+04	+3.562377e+00	-2.295938e+00	+3.983909e+05	-3.936723e+04
+3.086551e-01	-8.134239e-01	-1.577997e+06	+9.450672e+05	+3.524028e+00	-2.410286e+00	+3.435663e+05	+8.056748e+04
+2.737849e+00	+5.557554e-01	+7.071859e+05	+2.579403e+06	+3.473507e+00	-2.427574e+00	+3.020785e+05	+2.491136e+04
+8.535970e-01	+1.713786e+00	-1.096994e+06	+3.318913e+06	+3.512963e+00	-2.217423e+00	+2.983781e+05	+2.197246e+04
+8.590177e-01	-4.879549e-01	-1.146612e+06	+1.486078e+06	+3.689963e+00	-2.318538e+00	+3.005922e+05	+2.643075e+04
+3.102779e+00	-2.000719e-01	+1.017694e+06	+1.766004e+06	+3.930817e+00	-2.427880e+00	+3.301680e+05	+4.045208e+04
+5.716994e-01	-1.823336e+00	-1.359542e+06	+2.142634e+05	+3.568776e+00	-2.329196e+00	+2.932158e+05	-1.467323e+03
+3.301045e+00	-2.182400e-01	+9.469142e+05	+1.526562e+06	+3.521553e+00	-2.479393e+00	+2.947603e+05	-1.106655e+04
+3.531783e+00	-1.260690e+00	+1.447237e+06	+4.347934e+05	+3.669843e+00	-2.260833e+00	+3.707888e+05	-5.203212e+03
+2.298744e+00	-2.213211e+00	+8.998742e+04	+6.518111e+04	+3.502754e+00	-2.205206e+00	+3.402039e+05	+7.975309e+04
+1.829429e+00	-1.307239e+00	-1.316523e+05	+8.077179e+05	+3.805370e+00	-2.138116e+00	+4.122623e+05	+2.317976e+05
+3.242953e+00	-1.872744e+00	+8.932418e+05	+2.304949e+05	+3.422697e+00	-2.321337e+00	+2.251490e+05	-9.893639e+02
+3.467330e+00	-2.059612e+00	+1.169262e+06	-4.575102e+04	+3.674321e+00	-2.272810e+00	+3.129459e+05	+2.917169e+04
+1.480961e+00	-2.395079e+00	-7.601106e+05	-5.156341e+05	+3.844089e+00	-2.413023e+00	+4.763114e+05	-1.428657e+04
+1.811529e-01	+5.216644e-01	-2.155673e+06	+2.477788e+06	+4.058348e+00	-2.383826e+00	+4.862595e+05	+7.639744e+04
+2.840312e+00	-2.254030e+00	+7.147843e+05	-4.102146e+05	+3.720911e+00	-2.333713e+00	+3.134780e+05	+8.887496e+04
+8.408150e-01	-1.806011e+00	-1.519637e+06	+2.682636e+05	+3.331732e+00	-2.326099e+00	+1.704206e+05	+1.014031e+05
+5.026477e-01	+6.768099e-01	-1.631034e+06	+2.437335e+06	+3.505027e+00	-2.419321e+00	+2.886329e+05	-3.618031e+03
+4.726870e-01	-1.200231e+00	-1.719145e+06	+9.705381e+05	+3.948059e+00	-2.354146e+00	+4.149637e+05	-8.156699e+04
+2.493047e+00	-1.739716e+00	+2.597180e+05	+1.764986e+05	+3.819777e+00	-2.319754e+00	+3.797136e+05	+4.493625e+04
+1.313033e+00	-1.019819e+00	-6.123826e+05	+7.600116e+05	+3.853618e+00	-2.328729e+00	+3.293166e+05	-5.600376e+04
+2.463327e+00	-1.660279e+00	+2.136694e+05	+6.153374e+04	+3.522762e+00	-2.375235e+00	+3.284364e+05	-1.200188e+05
+3.986954e+00	+2.047879e+00	+1.685384e+06	+3.575136e+06	+3.378832e+00	-2.324134e+00	+2.675914e+05	-9.577336e+03
+2.396314e+00	+2.361620e+00	+2.123120e+05	+3.901822e+06	+3.583459e+00	-2.343274e+00	+3.679191e+05	+3.241045e+04
+3.686297e+00	-2.417776e+00	+1.250658e+06	-4.271237e+05	+3.685349e+00	-2.310891e+00	+2.347816e+05	-3.571899e+04
+2.798317e+00	+7.001503e-01	+7.639709e+05	+2.282661e+06	+3.643003e+00	-2.314869e+00	+2.751551e+05	-3.830440e+04
+3.076209e+00	-1.220028e+00	+5.412780e+05	+5.244409e+05	+3.469323e+00	-2.437727e+00	+3.357669e+05	+1.516698e+04
+2.241429e+00	-1.923975e+00	+1.694771e+05	+4.187976e+04	+3.532316e+00	-2.397776e+00	+3.096518e+05	+3.497213e+04
+1.121646e+00	+2.496235e+00	-1.135528e+06	+4.265251e+06	+3.925619e+00	-2.483388e+00	+3.909491e+05	-1.147745e+05
+2.322990e+00	-1.714363e+00	-7.207638e+04	-9.603636e+03	+3.855804e+00	-2.376187e+00	+2.878332e+05	-1.201952e+05
+2.943812e+00	-1.643429e+00	+8.398422e+05	+2.610224e+05	+3.433297e+00	-2.480674e+00	+2.841415e+05	-8.173022e+03
+2.708047e+00	-1.773928e+00	+2.724031e+05	+3.992732e+04	+3.879749e+00	-2.235624e+00	+2.914591e+05	+1.620593e+04
+3.206665e+00	+2.596128e-01	+9.800545e+05	+2.176643e+06	+3.702998e+00	-2.467185e+00	+2.927036e+05	+3.078160e+04
+2.288144e+00	-1.664537e+00	+1.683089e+05	+5.488707e+05	+3.593295e+00	-2.322670e+00	+3.389581e+05	+7.441553e+04
+3.659141e+00	-2.006325e+00	+1.167305e+06	-1.567978e+05	+3.503886e+00	-2.301970e+00	+2.338769e+05	-6.177620e+04
+7.917129e-01	-1.412136e+00	-1.608086e+06	+5.649211e+05	+3.788467e+00	-2.247376e+00	+3.979643e+05	+6.498908e+04
+1.860770e+00	+2.131984e+00	-4.499771e+05	+4.050096e+06	+3.958726e+00	-2.323447e+00	+3.343477e+05	-2.942524e+04
+4.279933e+00	-1.648222e+00	+1.719710e+06	+2.585739e+05	+3.639262e+00	-2.443221e+00	+2.854441e+05	-4.062604e+04
+4.800146e+00	-2.200521e+00	+2.349247e+06	-3.870929e+05	+3.336141e+00	-2.345964e+00	+1.388017e+05	-1.123167e+05
+2.426763e+00	-1.227573e+00	+4.107322e+05	+8.170459e+05	+3.883301e+00	-2.309815e+00	+2.911355e+05	+8.545792e+02
+1.068074e+00	-1.196570e+00	-1.237680e+06	+5.248044e+05	+3.419428e+00	-2.468679e+00	+3.075963e+05	-4.854456e+04
+4.918046e+00	-4.713319e-01	+2.813139e+06	+1.575497e+06	+3.398806e+00	-2.487245e+00	+2.953296e+05	-3.982451e+02
+3.273280e-01	-1.534543e+00	-1.888027e+06	+2.711392e+05	+3.790614e+00	-2.406067e+00	+3.661976e+05	-9.827889e+04
+2.165092e+00	-2.100860e+00	-3.296307e+05	+1.761368e+05	+3.624536e+00	-2.237852e+00	+2.423781e+05	-7.462228e+02
+2.591649e+00	-1.636167e+00	+1.364135e+05	+5.311349e+05	+3.874781e+00	-2.263093e+00	+2.688102e+05	-1.927041e+03
+2.776733e+00	+1.401390e+00	+5.329530e+05	+3.120772e+06	+3.573420e+00	-2.251647e+00	+2.393761e+05	-2.439663e+04
+1.022193e+00	-2.112032e+00	-9.533623e+05	-2.718375e+05	+3.788249e+00	-2.479362e+00	+3.127123e+05	-2.068710e+05
+4.326357e+00	-1.241388e+00	+2.053941e+06	+6.682595e+05	+3.477270e+00	-2.373800e+00	+2.029580e+05	-1.013575e+05
+1.374746e+00	-2.220810e+00	-7.264149e+05	-2.625673e+05	+3.594231e+00	-2.177251e+00	+4.960888e+05	+1.041515e+05
+3.431742e+00	-1.103035e+00	+1.322307e+06	+6.524478e+05	+3.586608e+00	-2.450575e+00	+3.326969e+05	-1.217343e+05
+3.640960e+00	-1.667293e+00	+1.214137e+06	+4.253831e+04	+3.380013e+00	-2.397056e+00	+2.923810e+05	-6.810608e+03
+2.215403e+00	+1.857753e-01	-2.156242e+05	+1.965934e+06	+3.673272e+00	-2.150121e+00	+3.879360e+05	+7.208712e+04
+2.520410e+00	-1.705794e+00	+1.207467e+05	+9.382486e+04	+3.906734e+00	-2.284314e+00	+3.678248e+05	-1.735058e+04
+2.062127e+00	-2.168657e+00	-2.875223e+05	-1.017893e+04	+3.680834e+00	-2.296710e+00	+2.768607e+05	+4.824582e+04
+3.068914e-01	-1.799379e+00	-1.673119e+06	-1.174032e+04	+3.842119e+00	-2.409287e+00	+3.143441e+05	+2.545272e+04
+3.405577e+00	-1.348551e+00	+1.186696e+06	+4.921481e+05	+3.918676e+00	-2.345567e+00	+3.433039e+05	-5.523420e+04
+1.819408e+00	-8.076263e-01	-4.024209e+05	+1.081841e+06	+3.428385e+00	-2.386616e+00	+2.300715e+05	-2.934802e+04
+4.577927e+00	-2.090274e+00	+2.017871e+06	-3.028327e+05	+3.743540e+00	-2.357775e+00	+2.966453e+05	+8.814845e+03
+2.988254e+00	-1.793267e+00	+1.669164e+05	+3.255950e+05	+3.838757e+00	-2.430900e+00	+3.492198e+05	-2.814455e+04
+2.956922e+00	-2.264438e+00	+2.782056e+05	-2.005025e+05	+3.888431e+00	-2.418568e+00	+3.024837e+05	-1.096953e+05
+1.190283e+00	-5.741476e-01	-1.488972e+06	+1.395960e+06	+3.582035e+00	-2.318162e+00	+2.850090e+05	-6.202830e+03
+4.406337e+00	-1.190919e+00	+1.751949e+06	+8.285274e+05	+3.454559e+00	-2.335584e+00	+3.141656e+05	+2.921247e+04
+1.788986e+00	-2.014876e+00	-6.722361e+05	+4.480922e+04	+3.401533e+00	-2.239669e+00	+2.894239e+05	+5.848589e+03
+4.810685e+00	+2.473766e+00	+2.122411e+06	+4.356319e+06	+3.504125e+00	-2.332857e+00	+2.661082e+05	-2.712505e+04
+6.225628e-02	+8.800949e-01	-2.646586e+06	+2.668690e+06	+3.736560e+00	-2.314632e+00	+3.201321e+05	-3.215717e+04
+4.497333e+00	-5.165305e-01	+1.547536e+06	+1.413275e+06	+3.789689e+00	-2.292728e+00	+2.906079e+05	+1.086809e+05
+5.272926e-01	-2.164813e+00	-2.339832e+06	-3.717785e+05	+3.903215e+00	-2.329717e+00	+3.191183e+05	+1.164754e+05
+3.914052e+00	-1.040040e+00	+1.112773e+06	+8.078412e+05	+3.428308e+00	-2.332104e+00	+2.263067e+05	-5.809198e+03
+3.237197e+00	-2.018482e+00	+6.228333e+05	-2.892479e+05	+3.589465e+00	-2.231928e+00	+3.061588e+05	+7.609795e+03
+4.329217e+00	-1.846912e+00	+1.491268e+06	-6.364489e+04	+3.771023e+00	-2.440020e+00	+4.412737e+05	-1.979948e+05
+3.042891e+00	-1.291656e+00	+4.512951e+05	+6.012912e+05	+3.350777e+00	-2.214499e+00	+2.191780e+05	+1.168135e+04
+3.171592e+00	-6.871955e-01	+2.445049e+05	+1.418050e+06	+3.845648e+00	-2.086101e+00	+3.530655e+05	+1.899086e+05
+8.277868e-01	-6.788462e-01	-1.825578e+06	+1.416928e+06	+3.772880e+00	-2.481177e+00	+1.831584e+05	-1.296136e+05
+4.256746e+00	-3.579435e-01	+1.491768e+06	+1.417068e+06	+3.455979e+00	-2.375201e+00	+2.117454e+05	+1.129533e+04
+3.880119e-01	-1.874942e+00	-2.481740e+06	+8.281040e+04	+3.671051e+00	-2.395712e+00	+2.775046e+05	+3.687329e+04
+2.954313e+00	-2.135018e+00	+1.184320e+05	-2.294300e+05	+3.696848e+00	-2.398771e+00	+2.940877e+05	-2.347327e+03
+1.645731e+00	-1.996945e+00	-9.729254e+05	-1.069486e+05	+3.432834e+00	-2.285649e+00	+2.798293e+05	+8.605363e+03
+2.206377e+00	+1.605326e+00	-6.848842e+05	+3.215335e+06	+3.910487e+00	-2.484247e+00	+2.999838e+05	-6.959661e+04
+1.552900e-01	+8.714335e-01	-2.754091e+06	+2.832852e+06	+3.697514e+00	-2.345638e+00	+3.779022e+05	-2.821147e+04
+1.417033e+00	-9.815436e-01	-1.222621e+06	+7.920189e+05	+3.942694e+00	-2.361138e+00	+3.407484e+05	+3.016559e+04
+3.518990e+00	-1.969551e+00	+5.562590e+05	-1.520775e+05	+3.527368e+00	-2.314027e+00	+2.749375e+05	-2.919216e+04
+4.196691e+00	-5.510040e-01	+1.315573e+06	+1.130165e+06	+3.376068e+00	-2.336332e+00	+1.502115e+05	+4.447205e+04
+4.217549e+00	-1.783975e+00	+1.144887e+06	+1.346832e+05	+3.522916e+00	-2.391067e+00	+3.281337e+05	-2.191329e+03
+7.869885e-01	-1.624384e+00	-2.075190e+06	+1.298419e+05	+3.873074e+00	-2.363790e+00	+2.937821e+05	-8.601602e+04
+2.703107e+00	-1.945029e+00	+6.479015e+04	-4.293294e+04	+3.728765e+00	-2.322915e+00	+2.962227e+05	-1.523330e+03
+1.611597e+00	-1.387910e+00	-1.187871e+06	+5.651778e+05	+3.643850e+00	-2.182100e+00	+3.179648e+05	+6.260413e+04
+3.104126e+00	-1.210955e+00	+4.142195e+05	+5.030410e+05	+4.157139e+00	-2.339195e+00	+3.128693e+05	-8.960543e+04
+2.734988e+00	-1.745725e+00	+4.016454e+04	-1.983571e+04	+4.068747e+00	-2.424250e+00	+2.920999e+05	-2.945933e+04
+1.937747e+00	-1.058233e+00	-5.499846e+05	+6.296106e+05	+4.198272e+00	-2.366696e+00	+1.322344e+05	+1.153854e+05
+4.274352e+00	-5.135164e-01	+1.219416e+06	+1.258541e+06	+4.183016e+00	-2.423589e+00	+2.705070e+05	-4.357151e+03
