# Electron - Solar wind	 35265-2-2	Proton - Solar wind	 34950-2-2
# position	velocity	position	velocity
+2.028018e+00	-2.144496e+00	+4.325481e+05	-1.393155e+06	+4.492574e+00	+1.132113e-01	+3.004483e+05	-4.939068e+03
+2.740905e+00	-2.079427e+00	+1.025004e+05	-1.291660e+06	+4.585825e+00	+3.953711e-01	+3.063701e+05	-1.907510e+03
+7.067271e-01	-4.039476e-01	+3.223512e+04	+5.105946e+04	+4.100769e+00	+5.619220e-01	+2.733740e+05	+1.140016e+04
+3.781196e+00	-1.784821e+00	+1.031206e+06	-2.606522e+05	+4.506859e+00	+1.984979e-01	+3.006505e+05	+7.458182e+01
+1.372530e+00	+1.131611e+00	+2.607338e+05	+3.994764e+05	+4.970978e+00	-9.193012e-01	+3.324525e+05	-8.030924e+04
+3.563521e+00	+1.157179e+00	+6.332905e+05	-3.382675e+05	+4.174019e+00	+3.756178e-01	+2.789399e+05	+1.997762e+04
+3.133572e+00	+1.146633e+00	+3.819309e+05	+1.016155e+06	+4.459693e+00	+6.101165e-01	+2.981207e+05	+2.115622e+03
+4.132131e+00	+2.438890e+00	+1.495059e+05	+1.376364e+06	+3.657710e+00	+1.765574e+00	+2.441065e+05	+6.444279e+04
+1.964848e+00	-1.448501e+00	+4.792477e+05	-4.576070e+05	+4.509262e+00	+8.756836e-01	+3.017740e+05	-1.222150e+04
+2.102641e+00	-8.256590e-01	-7.052291e+05	-7.317446e+05	+3.317496e+00	+8.453991e-01	+2.211716e+05	+8.090709e+03
+4.319175e+00	-2.205154e+00	+4.788929e+05	-1.283192e+06	+3.554047e+00	+5.118491e-01	+2.375765e+05	-1.306464e+04
+3.667960e+00	-1.923732e+00	+2.280326e+05	-1.182832e+06	+3.973107e+00	-4.616821e-01	+2.656232e+05	-7.360498e+04
+3.217914e+00	-3.562379e-01	+9.484513e+05	+5.930876e+05	+4.644534e+00	+1.848602e-01	+3.098375e+05	-4.237337e+04
+4.334712e+00	-1.595539e+00	+9.183095e+05	+2.598987e+05	+4.494688e+00	+9.621443e-01	+3.003186e+05	-5.412633e+02
+2.225836e+00	+8.950432e-01	-6.370854e+05	+9.926525e+05	+4.414125e+00	+1.430582e+00	+2.945226e+05	-7.234558e+02
+1.448593e+00	-1.578093e+00	+2.675786e+05	-3.962584e+05	+4.326176e+00	+1.384086e+00	+2.889385e+05	-1.269433e+04
+3.818246e+00	+3.885168e-01	+1.133548e+06	-4.183562e+04	+3.410165e+00	+1.126524e+00	+2.277253e+05	-4.649071e+03
+3.754035e+00	-5.722202e-01	+1.121084e+06	-5.144092e+05	+4.579378e+00	+1.798413e+00	+3.056836e+05	+2.071645e+04
+2.947948e+00	+1.286659e+00	+7.740387e+05	-2.771086e+04	+3.751728e+00	+1.866233e+00	+2.507675e+05	+3.991903e+04
+2.450827e+00	-1.448450e+00	+8.092325e+04	-1.169299e+06	+4.523371e+00	+6.438051e-01	+3.022598e+05	-1.000938e+05
+4.110968e+00	+8.641606e-01	+8.935095e+05	+9.229518e+05	+1.964293e+00	+6.654033e-02	+1.309993e+05	-1.306930e+05
+3.278575e+00	+9.362463e-01	+9.947994e+05	+2.263930e+05	+4.500552e+00	+2.283840e+00	+3.009569e+05	+1.140967e+04
+2.226757e+00	+1.380391e+00	+6.392960e+05	+2.433250e+05	+3.965648e+00	+1.613708e+00	+2.650831e+05	-3.549572e+04
+2.322263e+00	+1.440939e+00	+2.249917e+05	-1.890595e+05	+4.541117e+00	+1.926231e+00	+3.027523e+05	+6.333573e+03
+3.877606e+00	-2.272171e+00	+4.369195e+05	-1.278533e+06	+4.733605e+00	+1.326162e+00	+3.164629e+05	-2.309209e+04
+2.949383e-01	-5.159407e-01	-6.577332e+05	-8.060061e+05	+3.989936e+00	+2.297876e+00	+2.664118e+05	+7.384377e+03
+1.886488e-01	-1.976544e+00	-1.406062e+06	-1.294548e+06	+3.159723e+00	+2.256090e+00	+2.108551e+05	+2.550582e+04
+3.749330e+00	+9.955642e-01	+1.117726e+05	+9.705559e+05	+4.661093e+00	+2.225067e+00	+3.111700e+05	+1.346475e+04
+4.832384e+00	-1.871604e+00	+1.386941e+06	-3.320080e+04	+4.576554e+00	+2.085389e+00	+3.060285e+05	+1.675285e+03
+3.195043e+00	-2.498034e+00	+8.632268e+05	-3.808700e+05	+4.497574e+00	+2.394375e+00	+3.001302e+05	+2.692543e+03
+6.084901e-01	-6.826986e-02	-1.098351e+04	+1.717466e+05	+4.451071e+00	+1.406903e+00	+2.959524e+05	-7.282870e+04
+2.573267e-01	+5.053012e-01	-1.463971e+06	-2.519873e+05	+4.680205e+00	-2.355328e+00	+3.139845e+05	+8.510972e+02
+3.633833e+00	+1.607687e+00	-3.441142e+05	-1.199236e+05	+3.635255e+00	-1.798318e+00	+1.268631e+05	+4.714068e+04
+1.326090e-01	-8.824050e-01	-2.917010e+05	-9.194238e+05	+4.518437e+00	-2.191751e+00	+3.031057e+05	+3.303845e+02
+1.923685e+00	-1.345201e+00	+2.399315e+05	-1.130675e+06	+4.495138e+00	-1.773245e+00	+3.008744e+05	-2.689455e+03
+3.804276e+00	-1.176002e+00	+8.557216e+05	+3.467163e+05	+4.678048e+00	-6.109981e-02	+3.131177e+05	+1.200563e+05
+4.792491e+00	+7.746335e-01	+8.010001e+05	+8.441435e+05	+4.532992e+00	-1.604264e+00	+3.039156e+05	+8.096916e+03
+3.463179e+00	+1.439472e+00	+4.256330e+05	+1.036283e+06	+4.269321e+00	-2.139407e+00	+2.856924e+05	-3.101945e+04
+6.571373e-01	-6.890099e-01	+1.220506e+05	+1.893748e+05	+4.367208e+00	-1.340087e+00	+2.927629e+05	-1.443446e+04
+1.231557e+00	-8.796173e-01	-7.538604e+04	-9.380299e+05	+4.290526e+00	-1.687558e-01	+2.870432e+05	+9.881236e+04
+4.204449e-01	+4.362973e-01	-3.790432e+05	-4.037118e+05	+4.407301e+00	-1.315697e+00	+2.950925e+05	+3.692188e+02
+3.999227e+00	-8.029098e-01	+3.195697e+05	-9.328281e+05	+4.254227e+00	-8.268984e-01	+2.848803e+05	+4.784586e+04
+4.739878e+00	-7.491528e-01	+3.739591e+05	+4.496070e+05	+4.874164e+00	-7.641608e-01	+3.267403e+05	+2.864510e+04
+1.559000e+00	+9.380520e-01	-8.859935e+05	+9.647362e+05	+4.398283e+00	-9.099380e-01	+2.942529e+05	+6.368641e+02
+1.077627e+00	+1.288210e+00	-1.151766e+06	+7.507327e+05	+4.955906e+00	+4.252148e-01	+3.325914e+05	+7.497816e+04
+1.837581e+00	-2.264070e+00	+4.705087e+05	-4.748609e+05	+4.309152e+00	-8.774733e-01	+2.884348e+05	-2.198446e+03
+1.614519e+00	-7.891722e-02	+1.473298e+04	-6.259966e+05	+4.653917e+00	-7.059614e-01	+3.121576e+05	+2.422499e+03
+1.596192e+00	-1.476965e-01	-6.861898e+04	-6.567922e+05	+1.978551e+00	-1.189392e+00	+1.324901e+05	-1.525272e+04
+3.017319e+00	+9.221830e-01	+9.096695e+05	+9.244466e+05	+4.524119e+00	+4.291704e-01	+3.028800e+05	+7.468321e+04
+4.794315e+00	+1.038402e+00	+8.928892e+05	+9.167175e+05	+4.859751e+00	-6.224119e-01	+3.258904e+05	-1.195035e+04
+5.279975e-01	-1.942328e-01	-1.269402e+06	-7.986227e+05	+4.302210e+00	+7.070139e-01	+2.879653e+05	+6.514800e+04
+2.820296e+00	+2.383760e+00	+3.277883e+05	+1.268152e+06	+4.982070e+00	+1.170477e+00	+3.337158e+05	+1.140937e+05
+1.144235e+00	+2.353410e+00	-1.083619e+06	+1.143849e+06	+2.680099e+00	+8.560130e-01	+1.796336e+05	+7.551587e+04
+1.420392e+00	-1.615674e-01	+3.081908e+05	+1.522887e+05	+2.279419e+00	-5.939371e-01	+1.524629e+05	-7.273644e+04
+4.692811e+00	-1.077421e+00	+1.292422e+06	-6.384600e+04	+4.058012e+00	-3.426058e-01	+2.718144e+05	-4.483988e+04
+3.808056e+00	+2.288181e+00	+9.834269e+05	+1.765387e+05	+3.567501e+00	+7.118391e-02	+2.386440e+05	-2.429787e+04
+3.952964e+00	+2.361355e+00	+1.041614e+06	+1.764118e+05	+4.479111e+00	+1.445811e-01	+2.996070e+05	-1.234649e+03
+4.652115e+00	-2.080781e+00	+1.117881e+06	-1.263089e+06	+3.570517e+00	+1.227080e+00	+2.391776e+05	+4.671476e+04
+4.268211e+00	-1.584659e+00	+3.679479e+05	-1.132309e+06	+2.755309e+00	+1.003912e+00	+1.847504e+05	+6.329548e+04
+4.927828e+00	-7.446765e-01	+1.268300e+05	-9.106049e+05	+4.835210e+00	+4.232605e-02	+3.237479e+05	-9.541130e+03
+3.124848e+00	+1.923960e+00	+6.152949e+05	+1.134963e+06	+4.468132e+00	-3.809989e-02	+2.997529e+05	-1.553508e+04
+4.299333e-01	-7.573445e-02	-1.410057e+06	-5.137900e+05	+4.862054e+00	+9.434834e-01	+3.254588e+05	+5.092475e+04
+4.985366e+00	-4.310885e-02	+1.450979e+06	-6.362149e+05	+4.313559e+00	-4.654239e-01	+2.885050e+05	-4.146592e+04
+1.486394e+00	+8.481414e-01	-3.452530e+05	+9.760580e+05	+4.839526e+00	+2.259306e+00	+3.241534e+05	+1.306935e+05
+3.471603e-01	-2.474372e+00	-1.350228e+06	-7.018469e+05	+4.497814e+00	+1.035729e+00	+3.011114e+05	+6.896223e+04
+2.263719e+00	+1.168438e-01	+6.161230e+05	-4.201030e+05	+3.969939e+00	+2.070150e+00	+2.659036e+05	+6.511621e+04
+4.162225e+00	-1.455817e+00	+9.314633e+04	-1.128234e+06	+4.409816e+00	+3.707278e-01	+2.954154e+05	-3.269155e+04
+3.713413e+00	+1.284899e+00	+1.064148e+06	+9.972187e+05	+4.048297e+00	+8.428832e-01	+2.716209e+05	-1.382351e+04
+3.253136e+00	+1.041418e+00	+9.831273e+05	+4.515258e+05	+3.022452e+00	+4.953466e-01	+2.025905e+05	-2.571568e+04
+4.836109e+00	-2.062031e+00	+1.377735e+06	-5.627815e+05	+4.374096e+00	+1.255708e+00	+2.928421e+05	+1.953812e+04
+3.885487e+00	-2.184103e-01	+1.152995e+06	-3.822227e+05	+3.841029e+00	-5.677806e-01	+2.573140e+05	-8.154659e+04
+1.628876e+00	+2.408897e+00	+4.992448e+05	+1.574439e+05	+3.452519e+00	+1.712912e+00	+2.311105e+05	+7.269153e+04
+4.573414e-02	-9.187432e-01	-1.556341e+06	-9.297081e+05	+4.616808e+00	+1.471841e+00	+3.093789e+05	-2.329791e+03
+3.795899e+00	+2.291412e+00	+9.620959e+05	+1.207527e+06	+4.160078e+00	+1.492916e+00	+2.788433e+05	+2.168324e+04
+4.052834e+00	-1.846878e-02	+1.053178e+06	+7.340069e+05	+3.883324e+00	+6.972673e-01	+2.601458e+05	-4.531634e+04
+4.622775e+00	+5.031104e-01	+1.268487e+06	+6.647195e+05	+4.704444e+00	+1.553233e+00	+3.146931e+05	+2.660722e+04
+2.134836e+00	-2.024148e+00	-7.645300e+05	-3.531923e+05	+4.616085e+00	-2.685373e-01	+3.088317e+05	-9.529322e+04
+4.955740e+00	+1.001867e+00	+1.317671e+06	+4.502404e+05	+4.296893e+00	+1.297846e+00	+2.877741e+05	-1.956198e+04
+3.467361e+00	-1.552122e+00	-3.046432e+05	-1.802870e+05	+4.231267e+00	+1.396535e+00	+2.834945e+05	+2.457280e+02
+3.004732e+00	+5.465129e-01	+8.895611e+05	+2.331799e+05	+4.309587e+00	+1.592696e+00	+2.886857e+05	+1.706425e+04
+1.363099e+00	-2.197186e+00	-9.055625e+05	-1.415179e+06	+4.419519e+00	+1.858105e+00	+2.963144e+05	+1.312403e+04
+4.292100e+00	+6.134570e-01	+1.054147e+06	+8.934733e+05	+2.694398e+00	-8.693414e-01	+1.804607e+05	-1.393325e+05
+4.360678e+00	-1.228278e+00	+1.043740e+06	+3.622763e+05	+3.007469e+00	+4.105579e-01	+2.016448e+05	-5.212703e+04
+2.775092e+00	+2.000590e-01	+1.289293e+05	+7.658774e+05	+4.849609e+00	+1.415550e+00	+3.248721e+05	-2.089734e+04
+3.944526e+00	-1.584344e+00	+1.153430e+06	-6.316072e+05	+4.846365e+00	+2.108752e+00	+3.251562e+05	+9.452989e+03
+2.857513e+00	+1.996327e+00	+7.046045e+05	+2.717840e+05	+3.312476e+00	+1.123997e+00	+2.218729e+05	-7.096867e+04
+3.320531e+00	+8.010768e-01	+9.778573e+05	-1.219644e+05	+4.673365e+00	+1.183347e+00	+3.130147e+05	-5.321545e+04
+1.461844e+00	+8.135034e-01	+3.807013e+05	-3.029021e+05	+4.983385e+00	+1.004359e+00	+3.334158e+05	-5.977856e+04
+1.482741e+00	+1.042126e+00	+2.687393e+05	-2.891814e+05	+3.366225e+00	+5.831454e-01	+2.256502e+05	-8.031479e+04
+2.649789e+00	-1.304792e+00	+5.904851e+05	-1.117117e+06	+4.596877e+00	+2.377766e+00	+3.082910e+05	+2.117804e+04
+3.766596e+00	+1.973723e+00	+4.572084e+05	-1.036149e+05	+3.894943e+00	+1.348031e+00	+2.555876e+05	-7.716582e+04
+3.258349e+00	+4.796963e-01	+7.894032e+05	+8.808467e+05	+4.115515e+00	+1.645965e+00	+2.756631e+05	-4.618616e+04
+3.057401e+00	+2.064370e+00	+7.115830e+05	+1.166164e+06	+4.364921e+00	+2.345893e+00	+2.922412e+05	+5.805967e+03
+4.221609e+00	-4.038050e-01	+1.212736e+06	+8.818006e+04	+4.783758e+00	+1.795933e+00	+3.202696e+05	-4.135196e+04
+2.387650e+00	-1.721714e+00	+7.105011e+05	-9.340351e+05	+4.344843e+00	+2.216500e+00	+2.909736e+05	-1.504296e+03
+2.707636e+00	+1.874520e+00	-5.850286e+05	+3.916211e+05	+4.549141e+00	+6.582630e-01	+3.048732e+05	-1.130079e+05
+1.635890e+00	-5.801223e-01	+3.664247e+05	-7.978544e+05	+4.306969e+00	+1.834225e+00	+1.510088e+05	-4.469538e+04
+1.791500e+00	+1.658464e-01	-5.790229e+04	-6.028264e+05	+4.238710e+00	-4.924544e-01	+2.849678e+05	+1.307146e+05
+4.419639e+00	+8.249479e-01	+1.262163e+06	+2.772262e+05	+4.657594e+00	-1.493519e+00	+3.132477e+05	+4.906230e+04
+3.679425e+00	+4.639688e-01	+1.100689e+06	-3.456491e+05	+4.766147e+00	-1.976831e+00	+3.200311e+05	+1.277098e+03
+4.428987e+00	-7.059320e-01	+1.293814e+06	+3.467385e+05	+3.418235e+00	-2.643211e-01	+2.299126e+05	+1.004506e+05
+3.997984e+00	+1.190706e-01	+1.167032e+06	+2.833239e+05	+4.801247e+00	-1.129751e+00	+3.227127e+05	+5.958822e+04
+3.296322e+00	+3.645053e-01	+9.670688e+05	+3.768057e+05	+4.887677e+00	-1.861316e+00	+3.281787e+05	-1.441508e+03
+4.385166e+00	+1.118324e+00	+1.203841e+06	-3.878637e+05	+4.413148e+00	-1.805879e+00	+2.967392e+05	-3.250343e+03
+2.960730e-01	-2.498846e+00	-2.782110e+05	-1.416828e+06	+4.513157e+00	-2.045866e+00	+3.038950e+05	-9.490463e+03
+2.408253e+00	+6.011640e-01	+1.111504e+05	-4.678350e+05	+4.288380e+00	-1.834470e+00	+2.888011e+05	-5.773302e+03
+1.452629e+00	-3.304218e-02	-3.145364e+05	-6.805686e+05	+4.201728e+00	-1.115400e+00	+2.826649e+05	+4.557670e+04
+3.990596e+00	+5.567690e-01	+1.510597e+03	-5.396058e+05	+3.923583e+00	-2.023750e+00	+2.639637e+05	-1.103037e+04
+8.346697e-01	-2.244319e+00	+2.182051e+05	+1.728544e+05	+4.033349e+00	-2.123098e+00	+2.714774e+05	-2.782204e+04
+1.808820e+00	+1.646860e+00	-7.837923e+05	+1.220371e+06	+4.000900e+00	-1.291011e-01	+2.689020e+05	+8.987845e+04
+2.153516e+00	-2.362109e+00	-7.857728e+05	-3.548515e+05	+4.414977e+00	-1.217134e+00	+2.967083e+05	+6.217003e+03
+3.727546e+00	-2.312359e+00	+1.022637e+06	-4.153632e+05	+4.559781e+00	-1.413392e+00	+3.070140e+05	-1.478671e+04
+4.943919e+00	+2.341252e+00	+1.449167e+06	+9.526788e+05	+4.530141e+00	-1.524506e+00	+3.050300e+05	-6.972877e+03
+1.956914e+00	+9.697753e-01	+1.840868e+05	-2.722788e+05	+4.725803e+00	-9.842384e-01	+3.179289e+05	+3.106188e+04
+9.973316e-01	-2.177079e+00	-1.098209e+06	-1.385703e+06	+4.853682e+00	-1.418810e+00	+3.263385e+05	+1.387233e+03
+1.691735e+00	-4.473988e-01	+3.141056e+05	+5.150650e+05	+4.480427e+00	-1.184065e+00	+3.006597e+05	+9.898926e+03
+1.508125e+00	+1.432500e+00	+3.163493e+05	+5.886923e+05	+4.875389e+00	-1.103779e+00	+3.279966e+05	-3.565443e+04
+2.780929e+00	-8.892887e-01	-4.394068e+05	-2.402054e+05	+4.046283e+00	+9.991887e-01	+2.716162e+05	+1.148021e+05
+2.427921e+00	+5.682547e-01	+4.359219e+05	-4.276405e+05	+3.924886e+00	-5.787474e-01	+2.640423e+05	+1.970157e+04
+2.921158e+00	+8.518735e-01	+4.200219e+05	-3.936132e+05	+3.327927e+00	-6.758186e-01	+2.238136e+05	-5.319843e+03
+3.693591e+00	-1.563605e+00	-2.400988e+05	-1.168248e+06	+4.582504e+00	+8.023259e-01	+3.077930e+05	+1.053878e+05
+3.691169e+00	-1.831120e+00	-3.165201e+05	-1.660111e+05	+4.931213e+00	-6.570277e-01	+3.311005e+05	+2.098362e+04
+4.322753e+00	+9.212257e-01	-1.655861e+05	+4.241237e+04	+2.148147e+00	-2.103230e+00	+1.442676e+05	-8.331426e+04
+1.882204e+00	+2.051978e+00	+4.942397e+05	+3.069796e+05	+3.677742e+00	-5.185963e-01	+2.475080e+05	+2.202468e+04
+2.759232e+00	+1.715882e+00	+2.909878e+05	-1.307806e+05	+3.774738e+00	+4.988247e-01	+2.536429e+05	+7.470995e+04
+1.265553e+00	-2.017442e-01	-3.885680e+05	-7.449365e+05	+4.581662e+00	-1.577475e+00	+3.081238e+05	-6.858832e+04
+1.144188e+00	-2.281465e+00	-4.075751e+05	-1.433337e+06	+4.456678e+00	-1.632041e-01	+3.000301e+05	+5.386650e+04
+1.007942e+00	-9.115175e-01	-1.090248e+06	-1.017232e+06	+3.634700e+00	-5.564437e-01	+2.443632e+05	+6.135532e+03
+3.888215e+00	-1.551016e+00	+1.057187e+06	+2.447234e+05	+4.482232e+00	-8.688369e-01	+3.010056e+05	+6.254237e+02
+4.202599e+00	-3.616733e-01	+4.982744e+05	+4.972571e+05	+4.069328e+00	-1.518404e-01	+2.738850e+05	+5.801919e+03
+2.552251e+00	-2.100095e-01	-4.403759e+05	+6.033806e+05	+3.971865e+00	+1.268387e+00	+2.672276e+05	+8.746582e+04
+3.999735e+00	+7.715858e-01	+1.160579e+06	+5.880959e+05	+4.513286e+00	-1.368291e+00	+3.036939e+05	-6.727272e+04
+3.712271e-01	-1.183923e+00	+1.002712e+05	-8.503109e+04	+4.252899e+00	-4.067827e-01	+2.861989e+05	-1.252185e+04
+1.289696e+00	+7.429003e-01	+2.593912e+05	+3.945226e+04	+3.634124e+00	-1.405075e+00	+2.445352e+05	-6.790266e+04
+4.946623e+00	-6.702315e-01	+1.396389e+06	-6.241679e+05	+4.176598e+00	+3.433348e-01	+2.809725e+05	+2.904788e+04
+1.196022e+00	+1.543855e+00	+2.537188e+04	+1.168265e+06	+3.266399e+00	-6.686269e-01	+2.195279e+05	-3.182120e+04
+2.280765e+00	+1.574291e+00	+3.616491e+05	+1.119125e+06	+4.475019e+00	+1.849428e-01	+3.009524e+05	+2.270121e+04
+4.542034e+00	+4.428778e-01	+2.215412e+05	+8.203744e+05	+3.568739e+00	+1.013272e+00	+2.399196e+05	+7.728923e+04
+3.654798e+00	+5.332789e-01	+1.078774e+06	+4.677935e+05	+3.323820e+00	+1.595723e+00	+2.231652e+05	+1.440858e+05
+3.610131e+00	+4.781244e-01	-2.914275e+05	+4.064147e+05	+4.717410e+00	+2.206209e-01	+3.168134e+05	-1.809538e+04
+1.726902e+00	+1.187386e+00	-8.445416e+05	-1.599818e+05	+4.709488e+00	-4.410785e-01	+3.162523e+05	-5.153006e+04
+4.024804e+00	-5.241519e-01	-2.063094e+05	-7.263753e+05	+4.357880e+00	+6.099824e-01	+2.930819e+05	+1.108485e+04
+4.846883e+00	-8.426652e-01	+8.803893e+05	-9.186974e+05	+4.090188e+00	+1.290789e+00	+2.747247e+05	+6.016383e+04
+1.772216e+00	-7.057712e-01	+2.202918e+05	+3.945004e+05	+2.966703e+00	-1.012604e+00	+1.994234e+05	-6.990491e+04
+3.115477e+00	-1.749871e+00	+4.842861e+05	+1.328203e+05	+2.307096e+00	-5.681504e-01	+1.552946e+05	-7.491439e+04
+6.773729e-01	+1.775413e+00	-5.099259e+05	+1.196458e+06	+4.336896e+00	-4.050787e-01	+2.917206e+05	-6.350358e+04
+1.135175e+00	+2.308985e+00	-8.289088e+05	+1.328650e+06	+4.862663e+00	+6.711536e-01	+3.265794e+05	+2.524530e+04
+2.745531e+00	-2.390330e+00	+7.704439e+05	-4.445459e+04	+4.264550e+00	+6.370973e-01	+2.864526e+05	-4.314215e+03
+4.302665e+00	+2.390022e+00	+1.230465e+06	+9.908659e+05	+4.444042e+00	+3.810360e-01	+2.989043e+05	-1.337075e+04
+7.052641e-01	+1.508298e+00	-1.316118e+06	+8.230171e+05	+4.301947e+00	+5.995167e-01	+2.896816e+05	-1.137745e+03
+4.260822e+00	+3.719226e-02	+1.280812e+06	-4.415108e+05	+4.701236e+00	+2.183202e+00	+3.164026e+05	+8.225933e+04
+7.327249e-01	-2.185202e+00	-1.339314e+06	-1.025438e+06	+4.553618e+00	+5.426392e-01	+3.063944e+05	-8.588783e+03
+3.697493e+00	-2.800167e-01	+7.825814e+05	-8.156229e+05	+4.486221e+00	+5.218883e-01	+3.016669e+05	-7.815722e+03
+4.654666e+00	-6.625775e-01	+1.346649e+06	-7.013782e+05	+4.344320e+00	+1.027788e+00	+2.925419e+05	-3.846250e+03
+2.068343e+00	-1.506129e+00	+5.553913e+05	-1.069549e+06	+3.989981e+00	+1.043743e+00	+2.681305e+05	-2.231549e+03
+4.126959e+00	+1.963754e+00	+1.087062e+06	+9.439025e+04	+4.546725e+00	+5.395027e-01	+3.061630e+05	-1.863868e+04
+2.926425e+00	+9.858433e-01	+5.703926e+05	-3.504470e+05	+4.766671e+00	+1.121741e+00	+3.203834e+05	+2.215184e+03
+4.357179e+00	+4.736099e-01	+2.425037e+05	-5.838062e+05	+4.801921e+00	+9.721271e-01	+3.229879e+05	+1.010125e+04
+4.109663e+00	+7.167506e-01	+9.847936e+05	+9.411175e+05	+4.378104e+00	+9.663528e-01	+2.944766e+05	-8.640060e+03
+4.207031e+00	-6.455315e-01	+4.615416e+05	-8.939692e+05	+4.544169e+00	+2.088577e+00	+3.054992e+05	+3.024954e+04
+1.460812e+00	-1.445837e+00	+4.292544e+04	+2.082495e+05	+4.503945e+00	+1.514257e+00	+3.026976e+05	-2.809664e+03
+1.518227e+00	+2.107281e+00	+1.578318e+05	+1.312799e+06	+3.462441e+00	+1.919218e+00	+2.329658e+05	+5.322174e+04
+2.648529e+00	+1.710435e+00	-4.631059e+05	+1.181952e+06	+4.542743e+00	+1.681769e+00	+3.050418e+05	+4.837942e+03
+2.455222e+00	+2.671454e-01	-5.936540e+05	+4.449081e+05	+4.488386e+00	+1.127547e+00	+3.016540e+05	-1.143675e+04
+5.926860e-01	-9.702143e-02	-4.464963e+03	+1.760169e+03	+4.709003e+00	+7.547534e-01	+3.170712e+05	-3.983766e+04
+1.507908e+00	-1.163109e+00	+3.050350e+05	-5.466548e+05	+4.047444e+00	-1.321115e-01	+2.716186e+05	-8.789454e+04
+8.220461e-01	+1.976142e-01	-3.715333e+05	-5.764426e+05	+4.117022e+00	+1.050598e+00	+2.768859e+05	-2.303251e+04
+1.093084e+00	+1.440434e+00	-5.664896e+05	-1.252784e+05	+4.421441e+00	+1.567714e+00	+2.971768e+05	+2.568774e+04
+4.872475e+00	-1.435704e+00	+1.436105e+06	+1.902393e+03	+3.637606e+00	+1.825182e+00	+2.449050e+05	+2.714134e+04
+7.514850e-01	-1.218499e+00	+8.852772e+04	-4.848149e+05	+4.964184e+00	+1.083387e+00	+3.337743e+05	-3.925458e+04
+3.609848e+00	+1.525108e+00	-3.398969e+05	+1.367327e+05	+4.966086e+00	+1.761759e+00	+3.341531e+05	+2.729402e+03
+3.841640e+00	+2.245761e+00	+1.020076e+06	+1.216316e+05	+4.323001e+00	+2.093439e+00	+2.901165e+05	+3.201105e+03
+1.906625e+00	+2.016211e+00	+5.333829e+05	+2.196076e+05	+4.455654e+00	+1.755472e+00	+2.992630e+05	-3.711111e+03
+2.400746e+00	-1.360824e+00	-3.826991e+04	+1.720413e+05	+3.440072e+00	+1.383155e+00	+2.309093e+05	-3.553666e+04
+1.991226e+00	-8.864045e-01	+5.002580e+05	+2.166656e+05	+4.021737e+00	+2.074908e+00	+2.679363e+05	-2.851789e+04
+4.467683e+00	-9.204793e-01	+1.299339e+06	-1.416850e+05	+4.606600e+00	+2.337836e+00	+3.091997e+05	-7.244297e+03
+3.452083e+00	-1.769716e-01	+1.049305e+06	+3.279504e+04	+4.663339e+00	-2.415599e+00	+3.142718e+05	-3.749020e+03
+2.118406e+00	-1.370367e+00	+5.857777e+05	-9.499084e+05	+4.662687e+00	-7.443918e-01	+3.142216e+05	+8.250590e+04
+3.556284e+00	+1.162361e+00	-3.432144e+05	-2.642492e+05	+4.365848e+00	-1.970977e+00	+2.949883e+05	+2.259451e+03
+9.915110e-01	+9.437272e-01	-4.329410e+04	-3.097353e+05	+3.679732e+00	-9.016698e-02	+2.483496e+05	+1.427284e+05
+3.452867e+00	-5.899133e-01	+1.760752e+05	+4.723634e+05	+3.608575e+00	-1.261152e+00	+2.435993e+05	+4.002552e+04
+2.323280e+00	+5.511397e-01	-6.462300e+05	+4.999350e+05	+4.279700e+00	-1.576969e+00	+2.884082e+05	+1.526478e+04
+4.581161e+00	+4.253471e-01	+1.332928e+06	+1.049359e+05	+3.872603e+00	-1.671057e+00	+2.608498e+05	+1.777399e+04
+1.507176e+00	-2.313787e+00	+3.063831e+05	-1.443198e+06	+4.617921e+00	-1.913699e+00	+3.110206e+05	+1.470787e+04
+2.521551e+00	+1.158849e+00	+6.129514e+05	-2.860315e+05	+4.473456e+00	-1.070278e+00	+3.020890e+05	+1.456792e+04
+3.909934e+00	+4.067726e-01	+9.312900e+05	-5.892994e+05	+4.940608e+00	-1.485729e+00	+3.327576e+05	-1.026694e+04
+7.287022e-01	+1.244682e+00	-2.103810e+05	-2.592161e+05	+4.891937e+00	-7.779425e-01	+3.303834e+05	+5.572129e+04
+4.050636e+00	+1.355467e+00	+3.303272e+04	-3.092312e+05	+4.350799e+00	-1.106406e+00	+2.938585e+05	+1.402378e+04
+5.568430e-01	-1.172965e+00	-4.730481e+05	+2.959735e+05	+4.241457e+00	+5.196893e-01	+2.863190e+05	+1.154886e+05
+4.804847e+00	-2.383170e+00	+1.373489e+06	-8.006573e+04	+4.471374e+00	-7.950398e-01	+3.016782e+05	+4.563805e+04
+2.600777e+00	+1.665398e+00	+7.683966e+05	+5.665610e+05	+4.118155e+00	-1.123327e+00	+2.776632e+05	+5.246429e+03
+2.531948e+00	+4.851957e-01	+7.420843e+05	-1.324035e+05	+4.389041e+00	-1.065176e+00	+2.959965e+05	+6.877110e+03
+4.827758e+00	+2.194121e-01	+1.443491e+06	-4.955854e+05	+4.397737e+00	-9.901388e-01	+2.960965e+05	+3.280957e+04
