# Electron - Solar wind	 34682-2-2	Proton - Solar wind	 34918-2-2
# position	velocity	position	velocity
+7.544601e-01	-1.953100e-01	+4.491855e+05	+1.905906e+05	+4.281605e+00	-6.288306e-01	+3.511698e+05	+7.445557e+04
+4.192249e+00	-8.409768e-01	+2.194402e+06	-3.386898e+05	+2.891819e+00	-1.929967e+00	+2.371997e+05	-3.667154e+04
+3.394613e+00	-1.344369e-02	+1.810138e+06	+1.148790e+05	+2.849239e+00	-2.188194e+00	+2.335504e+05	-7.479847e+04
+4.973186e+00	+1.186163e-02	+2.847480e+06	-2.570253e+05	+4.942465e+00	-1.986972e+00	+4.060891e+05	-6.161314e+04
+4.370742e+00	+1.999374e+00	-2.995890e+05	+8.800908e+05	+3.568437e+00	-1.305680e+00	+2.928798e+05	+3.265489e+03
+2.613166e+00	-4.159284e-02	+1.384196e+06	-1.111941e+06	+4.379719e+00	-1.977918e+00	+3.596044e+05	-4.293640e+04
+3.563724e-02	+3.281827e-01	-2.735391e+06	-9.284229e+05	+3.757628e+00	-9.262588e-01	+3.082596e+05	+3.319157e+04
+4.010086e+00	+1.251049e+00	+2.250901e+06	-5.994002e+05	+3.492840e+00	-7.657717e-01	+2.866649e+05	-4.263372e+03
+3.585923e-01	+1.167592e+00	-2.130229e+05	-7.118053e+05	+3.370673e+00	-1.196131e+00	+2.762260e+05	-7.764300e+03
+2.445816e-01	-4.852671e-01	-6.681338e+05	-1.649473e+06	+3.340800e+00	-5.827510e-01	+2.748853e+05	+1.123597e+04
+1.397499e+00	-8.522228e-01	-5.690374e+05	-1.888435e+06	+3.635099e+00	-6.194603e-01	+2.983223e+05	+5.048833e+02
+2.789609e+00	-6.003813e-01	-1.033869e+04	-1.830345e+06	+4.976639e+00	-7.515549e-01	+4.089387e+05	+4.991330e+03
+4.834142e+00	-1.951169e+00	+1.002606e+06	-2.478633e+06	+2.743101e+00	-4.251419e-01	+2.251267e+05	+2.793803e+04
+4.260298e+00	-1.679671e+00	+3.841964e+05	-2.327531e+06	+4.310711e+00	-4.267119e-01	+3.534283e+05	+2.143176e+04
+4.136167e+00	-9.964641e-01	+4.916930e+05	-1.943946e+06	+4.251948e+00	+9.503965e-01	+3.499447e+05	+1.335137e+05
+4.503482e+00	+1.960149e+00	+4.707093e+05	-2.270569e+05	+2.687800e+00	-7.973812e-01	+2.207522e+05	-8.315591e+03
+1.043327e+00	-8.331590e-01	-5.269110e+04	+8.457760e+05	+4.789257e+00	-1.200377e+00	+3.930640e+05	-5.018175e+04
+1.507910e+00	+1.546211e+00	-2.012240e+06	+2.177493e+06	+4.271707e+00	-8.985661e-01	+3.504494e+05	+7.671578e+02
+3.595170e+00	-4.551540e-01	-8.296642e+05	+1.108670e+06	+2.931247e+00	-7.113963e-01	+2.402838e+05	+3.044175e+04
+4.633811e-01	+2.367802e+00	-2.533806e+06	+2.312427e+06	+3.684788e+00	-1.264662e+00	+3.019972e+05	-3.125811e+04
+7.956606e-01	-1.278160e+00	+5.388605e+05	-4.946695e+03	+3.344706e+00	+1.346713e+00	+2.742444e+05	+1.881411e+05
+4.414197e+00	+9.444208e-01	-3.808050e+05	+1.061132e+06	+2.879897e+00	-1.194681e+00	+2.367314e+05	-1.062335e+04
+1.777230e+00	-1.108146e+00	+1.042992e+06	-8.501775e+05	+2.710524e+00	+6.989027e-01	+2.226244e+05	+7.767163e+04
+4.627771e+00	+1.224724e+00	+2.647045e+06	+5.472590e+05	+2.915660e+00	-1.711319e+00	+2.391574e+05	-1.086586e+05
+3.337221e+00	-1.259766e+00	-9.512337e+05	-1.219485e+06	+2.876642e+00	-4.946869e-01	+2.367581e+05	-2.450821e+04
+2.692908e+00	-2.155070e+00	-1.267906e+06	-1.576978e+06	+4.090580e+00	+3.851192e-01	+3.359422e+05	+6.073735e+04
+4.877566e+00	-1.654489e+00	-6.329626e+04	-1.989531e+06	+3.253680e+00	-3.570555e-01	+2.670038e+05	+2.251284e+03
+2.094531e+00	+6.040057e-01	+9.515285e+05	-1.030379e+06	+3.949285e+00	+2.611533e-02	+3.245848e+05	-1.954881e+03
+4.324956e+00	+1.477745e+00	+1.960499e+06	-5.507105e+05	+4.512959e+00	+1.792553e+00	+3.702975e+05	+1.294028e+05
+3.211473e+00	-6.291729e-02	+1.460502e+06	-1.495340e+06	+3.747517e+00	+5.152522e-02	+3.080917e+05	-7.526781e+03
+1.697110e+00	+1.429940e+00	+3.281742e+05	-6.069135e+05	+3.431496e+00	+1.009927e-01	+2.819373e+05	-1.550200e+04
+1.335225e-01	+8.532930e-01	-1.574552e+06	-8.720653e+05	+3.693669e+00	+7.191137e-02	+3.038220e+05	-2.102279e+04
+2.066684e+00	-2.222773e+00	-3.170208e+05	-2.617594e+06	+3.562376e+00	-1.943401e-01	+2.923289e+05	-2.408358e+04
+4.656976e+00	-2.215393e+00	+7.654420e+05	-2.621916e+06	+3.159441e+00	+5.770326e-01	+2.598345e+05	+1.196472e+03
+4.003044e+00	+2.042320e+00	+1.261010e+05	-1.843584e+05	+3.082252e+00	+6.684386e-01	+2.535320e+05	+3.929316e+03
+4.142129e+00	-7.426696e-02	+2.406231e+05	-1.433557e+06	+4.003673e+00	+6.693530e-01	+3.285748e+05	-7.292201e+02
+3.720990e+00	-8.857982e-01	-6.000695e+05	-1.895999e+06	+3.690972e+00	+2.268456e+00	+3.033560e+05	+1.035380e+05
+6.526301e-01	-1.426129e+00	+2.205228e+05	+6.585782e+05	+3.844441e+00	+1.071582e+00	+3.163979e+05	+2.582768e+04
+3.285219e+00	+1.246805e+00	+1.066798e+06	+2.070759e+06	+3.568170e+00	+6.650658e-01	+2.931194e+05	-6.281372e+03
+1.638222e+00	+1.494601e+00	+1.059163e+04	+2.204070e+06	+4.265157e+00	+4.412893e-01	+3.500180e+05	-4.137528e+04
+4.596885e+00	-1.255661e+00	+8.501416e+05	+6.619680e+05	+2.025041e+00	+4.140379e-01	+1.663964e+05	-2.420058e+04
+3.718724e+00	-7.614745e-01	+3.243663e+05	+9.014364e+05	+4.085132e+00	+1.230992e+00	+3.357097e+05	+1.616653e+04
+4.080598e+00	+2.210670e+00	-2.580225e+05	+2.532863e+06	+3.791331e+00	+1.399334e+00	+3.116328e+05	+5.597521e+04
+3.691257e+00	-2.025887e+00	-6.359019e+05	+4.398994e+05	+3.682597e+00	+9.633602e-01	+3.020042e+05	+2.206060e+02
+4.505475e+00	-1.603764e+00	+2.415513e+06	+1.193953e+05	+4.086030e+00	+9.051857e-01	+3.360263e+05	+2.339966e+04
+3.574442e+00	+1.820651e+00	+1.999145e+06	+1.402501e+06	+4.246039e+00	+2.120421e+00	+3.488383e+05	+6.593029e+04
+1.658047e+00	+3.206004e-01	+8.897856e+05	+2.831897e+05	+4.934615e+00	+1.302909e+00	+4.058067e+05	-5.416909e+03
+1.692693e+00	+1.420817e+00	+8.631574e+05	+8.411562e+05	+3.158621e+00	+1.147207e+00	+2.595876e+05	-2.851244e+04
+6.463202e-01	-1.664563e+00	+4.223420e+05	-6.874510e+05	+3.616652e+00	+8.400932e-01	+2.964573e+05	-3.476706e+04
+8.913595e-01	+7.196976e-01	+5.239329e+05	+2.705071e+05	+2.677242e+00	+1.979240e+00	+2.193971e+05	+4.549104e+04
+3.344720e+00	-2.107733e+00	-9.297713e+05	-2.038409e+06	+4.168151e+00	+9.884716e-01	+3.420790e+05	-2.758564e+04
+2.594370e+00	+8.186907e-01	-1.312834e+06	-4.903908e+05	+4.884550e+00	+1.055090e+00	+4.010719e+05	-1.512958e+04
+8.192108e-01	-1.928281e+00	+3.039564e+05	-2.505910e+06	+3.342637e+00	+1.449158e+00	+2.740173e+05	-1.214957e+04
+2.805533e+00	+9.363560e-01	+1.484110e+06	-8.424384e+05	+2.083797e+00	+7.683325e-01	+1.707561e+05	-4.176625e+04
+2.480063e-03	+2.803916e-01	-1.778564e+05	-1.238084e+06	+3.581650e+00	+1.618278e+00	+2.938288e+05	+4.038994e+03
+1.718115e+00	+2.586567e-01	+1.368499e+05	-1.202747e+06	+3.708120e+00	+1.423482e+00	+3.043986e+05	+1.737440e+04
+4.467392e+00	+1.044687e+00	+1.768078e+06	-8.342994e+05	+1.897056e+00	+1.353364e+00	+1.556470e+05	-6.548067e+04
+4.471647e+00	-1.912319e+00	+1.960388e+06	-2.517183e+06	+4.369124e+00	+2.249886e+00	+3.584257e+05	+4.141769e+03
+6.516126e-01	-1.460151e+00	-4.388048e+05	-2.225054e+06	+4.512953e+00	+2.188908e+00	+3.708039e+05	+3.741592e+04
+4.008814e+00	-7.762473e-01	+6.216226e+05	-1.837510e+06	+3.678110e+00	+2.427452e+00	+3.017354e+05	-1.388845e+03
+4.155985e+00	-7.186669e-01	+7.036538e+05	-1.791643e+06	+4.060730e+00	+2.210875e+00	+3.341237e+05	-1.935330e+04
+5.105578e-01	-2.221380e+00	-2.174275e+06	-2.658387e+06	+3.595301e+00	+2.343859e+00	+2.948438e+05	-7.387282e+03
+1.050355e+00	-2.045703e+00	-2.134217e+06	-2.550258e+06	+3.493778e+00	+1.031164e+00	+2.864251e+05	-1.083871e+05
+4.571044e+00	+1.825551e+00	+2.522960e+06	+2.420871e+06	+3.632479e+00	+2.466333e+00	+2.979155e+05	+1.608017e+03
+7.174706e-01	-8.515519e-01	-1.809041e+05	+8.631959e+05	+3.164966e+00	+5.950120e-01	+2.600922e+05	-1.475176e+05
+1.395928e+00	+1.052228e+00	-2.940775e+04	+1.986546e+06	+3.642245e+00	+2.381615e+00	+2.990621e+05	+1.490367e+02
+3.676668e+00	+1.819711e+00	+2.063705e+06	+1.955334e+06	+4.329076e+00	-1.015023e+00	+2.913308e+05	+1.226011e+05
+2.919756e+00	+6.651098e-01	-1.126748e+06	+1.493044e+06	+3.075249e+00	-3.532296e-01	+2.539464e+05	+1.497733e+05
+2.980717e+00	-1.856424e+00	-1.128702e+06	-1.199425e+05	+3.670412e+00	-1.926486e+00	+3.026744e+05	-6.046096e+03
+3.304810e+00	+7.515025e-01	+1.804128e+06	+6.771014e+05	+3.694412e+00	-1.423897e+00	+3.043799e+05	+4.772706e+04
+8.284210e-01	+2.162908e+00	-2.358774e+06	+1.604132e+06	+3.175540e+00	-1.843579e+00	+2.619218e+05	+2.659426e+03
+4.266819e+00	-3.810692e-01	+2.334666e+06	-1.623462e+05	+3.733219e+00	-1.916390e+00	+3.073295e+05	+6.800481e+03
+1.888394e+00	+1.413114e+00	-1.753644e+06	+7.075093e+05	+3.691485e+00	-1.608330e+00	+3.046406e+05	+1.770515e+02
+6.635389e-01	-6.467427e-01	+3.900267e+05	-6.838133e+05	+3.980838e+00	-2.453116e+00	+3.283544e+05	-8.439793e+04
+9.057695e-01	+1.221977e+00	-2.316913e+06	+1.808384e+05	+2.887471e+00	-1.751446e+00	+2.385674e+05	-1.177920e+04
+2.969768e+00	+7.830603e-01	-1.065521e+06	-1.123910e+05	+4.753196e+00	-1.474776e+00	+3.920952e+05	-2.202766e+04
+3.374923e+00	+2.627179e-01	+1.853674e+06	-8.057853e+05	+2.973685e+00	-1.201664e+00	+2.456367e+05	-5.417745e+03
+3.630000e-01	+2.047696e+00	+1.915421e+05	+3.273616e+05	+3.651049e+00	-1.229349e+00	+3.007731e+05	-7.739958e+03
+4.093265e+00	-4.197291e-01	+2.270814e+06	-1.116084e+06	+3.393750e+00	-1.291308e+00	+2.795491e+05	-1.174664e+04
+3.886304e+00	-7.533422e-01	+1.653801e+06	-1.906430e+06	+4.249343e+00	-5.943598e-01	+3.508890e+05	+6.727457e+04
+4.340191e+00	+1.566477e+00	+1.384401e+06	-5.265532e+05	+3.917870e+00	+2.339596e-01	+3.226459e+05	+1.176942e+05
+4.275946e+00	+1.893276e+00	+8.127410e+05	-3.066459e+05	+3.524285e+00	-2.053027e+00	+2.909799e+05	-3.532504e+04
+1.062364e+00	-2.881805e-01	-1.271907e+06	-1.550085e+06	+4.963827e+00	-2.491707e+00	+4.088397e+05	-1.144326e+05
+3.471176e+00	-4.679064e-01	-1.337624e+05	-1.696994e+06	+3.795225e+00	-9.661437e-01	+3.135359e+05	+6.108489e+03
+2.414426e+00	-8.802144e-01	-1.094060e+06	-1.978865e+06	+2.482275e+00	+2.450754e-01	+2.046906e+05	+1.085155e+05
+1.970458e+00	+7.856474e-01	-1.440943e+06	-9.486883e+05	+3.618658e+00	-9.054274e-01	+2.990439e+05	+8.621242e+03
+2.143789e+00	+2.120334e+00	+8.882469e+05	+2.595054e+06	+3.955148e+00	-1.388206e+00	+3.260057e+05	-5.625286e+04
+3.578362e+00	+2.367963e+00	+1.522449e+06	+2.723916e+06	+4.415353e+00	+2.217895e-01	+3.647356e+05	+9.131706e+04
+2.121527e+00	+1.199112e+00	+2.797980e+05	+1.985046e+06	+3.759688e+00	-4.048537e-01	+3.105546e+05	+1.445162e+04
+4.069184e+00	+1.631648e+00	+2.820191e+05	+2.293575e+06	+3.724138e+00	-1.778445e+00	+3.070346e+05	-7.430127e+04
+4.363297e+00	-1.964587e+00	+1.398950e+05	+4.795690e+05	+3.645817e+00	-1.108361e+00	+3.002598e+05	-2.589471e+02
+3.520865e+00	-8.790115e-01	-6.268754e+05	+8.788303e+05	+4.147169e+00	-6.230944e-01	+3.421695e+05	+1.401904e+04
+2.444312e+00	+1.745405e+00	-1.022952e+06	+2.376059e+06	+4.346360e+00	-3.044903e-01	+3.590071e+05	+6.100614e+04
+3.135849e+00	+2.150105e+00	-1.018566e+06	+2.139079e+06	+3.967599e+00	+1.268986e+00	+3.268064e+05	+1.200686e+05
+4.617135e+00	+3.298403e-01	-3.205969e+05	+8.537056e+05	+3.923416e+00	-7.982052e-01	+3.239349e+05	-2.022026e+04
+3.069445e+00	-3.963145e-01	+1.659838e+06	-9.442879e+05	+4.295434e+00	-5.223896e-01	+3.536310e+05	+8.924510e+02
+1.672584e+00	-3.302534e-03	+9.004375e+05	-7.440881e+05	+3.798977e+00	-9.487579e-01	+3.136789e+05	-4.198267e+04
+1.527862e+00	+8.016839e-01	+7.250269e+05	-8.953389e+05	+4.252162e+00	-7.569805e-01	+3.507445e+05	-2.390272e+04
+3.296775e+00	-3.475941e-01	+1.786618e+06	-1.639682e+06	+3.055993e+00	-7.515633e-01	+2.526447e+05	-3.520312e+04
+2.154912e+00	-1.928173e+00	+7.386569e+05	-2.521570e+06	+2.718124e+00	+2.336620e-01	+2.240778e+05	-5.842337e+03
+2.238788e+00	+2.000180e+00	+8.023529e+03	-2.158311e+05	+4.555549e+00	+6.138724e-01	+3.756416e+05	+3.238443e+04
+3.116971e+00	-5.885154e-02	-8.917300e+04	-1.437121e+06	+3.915436e+00	-9.440980e-01	+3.225192e+05	-1.178403e+05
+2.793608e-01	+2.066261e+00	+1.166296e+05	+2.565177e+06	+3.181365e+00	+1.231471e+00	+2.624161e+05	+6.643299e+04
+3.914717e+00	+1.011370e+00	+1.953816e+06	+1.945598e+06	+4.878061e+00	-5.081197e-01	+4.024148e+05	-7.884709e+04
+4.193505e+00	+1.363173e+00	+1.859496e+06	+2.178386e+06	+4.363873e+00	+1.137033e+00	+3.597118e+05	+7.076570e+04
+4.090114e+00	+1.905471e+00	+5.300789e+05	+2.431330e+06	+3.457509e+00	+1.415762e-01	+2.846245e+05	-4.913145e+03
+4.244762e+00	+4.572183e-01	+6.037806e+05	+1.716898e+06	+3.443637e+00	-5.430654e-01	+2.837842e+05	-4.740308e+04
+2.000329e+00	-1.658490e+00	-9.266238e+05	+5.643260e+05	+3.276143e+00	+5.483787e-01	+2.696060e+05	+3.180685e+04
+2.833479e+00	-1.026308e+00	+1.611887e+06	+3.316401e+05	+3.914589e+00	+1.020936e+00	+3.227174e+05	+5.767614e+04
+4.621828e+00	-1.667518e+00	+2.514104e+06	+1.970433e+04	+3.092609e+00	-1.603161e+00	+2.549577e+05	-1.336326e+05
+2.140940e+00	-2.132737e+00	+1.250108e+06	-1.789524e+04	+4.788237e+00	+2.558599e-01	+3.949035e+05	+1.620173e+04
+2.786132e+00	+2.497614e+00	+1.494497e+06	+2.490868e+06	+3.654790e+00	+2.801535e-01	+3.009070e+05	+2.114456e+04
+1.781946e+00	-1.533174e+00	+1.046907e+06	-1.286450e+04	+4.245076e+00	+1.339831e+00	+3.507238e+05	+7.337436e+04
+8.555612e-01	-9.417645e-01	+5.122481e+05	+1.390116e+05	+3.632806e+00	+4.321686e-01	+2.998121e+05	-2.303959e+03
+9.594204e-01	-1.343393e+00	+6.112917e+05	-5.584887e+04	+4.781440e+00	-2.093108e-01	+3.949317e+05	-1.084072e+05
+1.195098e+00	-1.071233e+00	+6.989363e+05	+9.698066e+04	+4.036492e+00	+7.623912e-01	+3.325500e+05	+9.816744e+03
+2.731845e-01	-1.846041e-01	-2.573185e+06	+7.183733e+05	+3.890705e+00	+6.822284e-01	+3.209919e+05	+3.034796e+03
+3.322906e+00	+1.266583e+00	-8.765382e+05	+1.568544e+06	+3.590484e+00	+9.464861e-01	+2.957620e+05	+4.769970e+03
+4.302418e+00	+2.759344e-01	-3.947506e+05	+1.355031e+05	+4.192633e+00	+1.585781e+00	+3.458504e+05	+5.721939e+04
+1.965725e+00	+1.399069e+00	-1.712866e+06	+5.286133e+05	+4.148473e+00	-3.509912e-01	+3.423119e+05	-1.043574e+05
+9.662912e-01	-2.295307e+00	+5.518218e+05	-1.736484e+06	+4.711480e+00	+2.335064e+00	+3.891700e+05	+1.103682e+05
+3.415009e+00	-1.523991e+00	+1.864802e+06	-1.190075e+06	+4.494321e+00	-1.536785e+00	+3.703774e+05	-1.912776e+05
+3.901884e+00	-5.689125e-01	+2.117927e+06	-9.625879e+05	+3.071854e+00	-3.278131e-02	+2.529745e+05	-7.198945e+04
+3.505593e+00	+1.360662e+00	-8.170362e+05	+1.166439e+05	+3.930948e+00	+4.241911e-01	+3.246536e+05	-1.763506e+04
+7.710200e-01	-2.474374e+00	+4.547161e+05	-2.086045e+06	+4.011660e+00	+1.349129e+00	+3.308247e+05	+2.021238e+04
+1.152749e+00	+2.673457e-02	+6.294125e+05	-1.083809e+06	+3.580835e+00	+8.389287e-01	+2.949430e+05	+1.986272e+04
+7.270913e-01	-1.392342e+00	+2.694423e+05	-2.226787e+06	+3.609795e+00	+1.551411e+00	+2.980274e+05	+1.440689e+04
+2.205873e+00	-2.063069e+00	+1.246118e+06	-2.584560e+06	+3.748319e+00	+1.626132e+00	+3.090137e+05	-1.510407e+03
+3.022553e+00	+3.660138e-01	+1.091283e+06	-1.201778e+06	+3.162420e+00	+1.323400e+00	+2.610882e+05	+1.477717e+04
+3.330767e+00	-1.939449e+00	+3.525310e+05	-2.502658e+06	+3.185873e+00	-8.268975e-01	+2.631391e+05	-1.780134e+05
+3.854647e+00	-2.356944e+00	-2.936226e+05	-2.684126e+06	+4.407305e+00	+1.553281e+00	+3.631014e+05	+3.025879e+04
+4.321554e+00	-3.012978e-01	+2.327325e+06	+1.072587e+06	+3.755328e+00	-2.514413e-01	+3.096228e+05	-1.366043e+05
+1.335203e-01	-2.034636e+00	-9.452186e+03	+2.977473e+05	+2.686202e+00	+1.450012e+00	+2.210798e+05	+9.046949e+03
+4.587694e+00	-1.938663e+00	+2.151168e+06	+3.437172e+05	+3.453897e+00	+2.271011e+00	+2.851463e+05	+6.882507e+04
+2.086349e+00	+1.282978e+00	+5.112416e+05	+2.063949e+06	+3.893971e+00	+1.353363e+00	+3.217383e+05	+3.906891e+03
+4.337375e+00	-2.363084e+00	+1.877310e+06	+2.487258e+05	+3.778651e+00	+5.073488e-01	+3.119518e+05	-1.060935e+05
+4.025299e+00	+5.818592e-01	+1.350106e+06	+1.727319e+06	+3.660874e+00	+2.054800e+00	+3.022696e+05	+5.646286e+03
+7.617629e-01	-3.568359e-01	-1.459346e+06	+1.168850e+06	+4.928077e+00	+1.549386e+00	+4.056254e+05	-3.507772e+04
+3.704846e+00	-1.568159e+00	-6.271050e+05	+5.944172e+05	+3.395903e+00	+7.338773e-02	+2.799309e+05	-1.590177e+05
+4.066206e+00	+6.852452e-01	-5.708808e+04	+1.826329e+06	+3.977511e+00	+1.699851e+00	+3.285311e+05	-3.354465e+04
+4.846757e+00	+2.420955e+00	+2.779649e+06	+2.375383e+06	+3.425117e+00	+7.858105e-01	+2.828010e+05	-8.799238e+04
+1.491886e+00	+6.512500e-01	-2.005334e+06	+1.485541e+06	+3.798534e+00	+2.109690e+00	+3.130821e+05	-2.095554e+04
+1.087336e+00	-2.124716e+00	-2.197404e+06	-1.101386e+06	+3.639317e+00	+1.468184e+00	+3.004472e+05	-6.814892e+04
+3.722488e+00	+1.169076e+00	+2.109767e+06	+5.501572e+05	+3.720936e+00	+1.930977e+00	+3.068286e+05	-3.127135e+04
+9.091982e-01	+2.169083e-01	+5.160620e+05	-5.655799e+04	+4.977000e+00	+1.465036e+00	+4.110683e+05	-7.140690e+04
+1.352855e+00	+2.389735e+00	+7.515586e+05	+7.333331e+05	+3.591744e+00	+2.274018e+00	+2.959462e+05	+2.535505e+03
+3.756144e+00	+1.242709e+00	+2.137517e+06	-6.725609e+04	+3.856519e+00	+1.620526e+00	+3.184968e+05	-5.091869e+04
+1.919366e+00	+2.699705e-01	+1.042268e+06	-5.859146e+05	+3.653589e+00	+2.395237e+00	+3.011978e+05	+1.347813e+03
+4.133452e-01	-3.046535e-01	+2.296485e+05	-1.078685e+06	+3.354540e+00	+1.924861e+00	+2.489625e+05	-4.742942e+04
+2.858661e+00	+1.901987e+00	-1.192816e+06	+3.259548e+05	+4.532649e+00	+2.027427e+00	+1.933544e+05	-3.879850e+04
+3.112072e+00	-9.473992e-01	+1.725371e+06	-1.652882e+06	+3.545864e+00	-1.978376e+00	+2.939549e+05	+2.324759e+04
+4.034147e+00	+2.679447e-01	+2.323953e+06	-1.190005e+06	+3.932879e+00	-2.373800e+00	+3.226724e+05	+9.844316e+03
+3.990923e+00	+1.363849e-01	+2.290619e+06	-1.250220e+06	+4.466642e+00	-2.543996e-01	+3.691521e+05	+1.654879e+05
+2.868596e+00	-1.981068e+00	+1.206316e+06	-2.537807e+06	+4.854288e+00	-1.337876e+00	+3.733730e+05	+9.620163e+04
+8.642462e-02	-8.451322e-01	-7.149195e+05	-1.903101e+06	+3.611259e+00	-1.939688e+00	+2.991283e+05	-1.109632e+04
+3.179922e-01	+3.159434e-01	-1.092875e+06	-1.198742e+06	+3.040257e+00	-1.716505e+00	+2.513766e+05	+2.586369e+03
+2.854740e+00	+8.251116e-01	+3.815396e+05	-8.947208e+05	+2.769340e+00	-1.765533e+00	+2.292263e+05	+1.566022e+04
+3.470603e+00	-2.254267e+00	+4.393644e+05	-2.642128e+06	+2.982881e+00	-1.210104e+00	+2.469952e+05	+3.917983e+04
+2.625314e+00	+1.406140e+00	-1.310991e+06	-4.391936e+05	+3.096067e+00	-1.731899e+00	+2.566469e+05	+3.599776e+04
+1.731897e-01	-2.002840e+00	-2.693021e+06	-2.459909e+06	+4.479182e+00	-1.990752e+00	+3.702890e+05	-4.530820e+04
+8.411905e-01	-4.126321e-01	+4.974224e+05	+1.137741e+06	+3.401342e+00	-1.642130e+00	+2.812138e+05	-1.715045e+04
+2.267668e-01	-1.453403e+00	-3.714529e+05	+6.345152e+05	+3.489525e+00	-9.125071e-01	+2.892165e+05	+1.742531e+04
+2.498178e-01	+9.263122e-02	-8.679255e+05	+1.414386e+06	+3.869680e+00	-1.103405e+00	+3.204336e+05	+3.211635e+04
+2.413446e-02	+2.195554e+00	-1.296675e+06	+2.666506e+06	+2.383496e+00	-2.112799e+00	+1.973080e+05	-6.846260e+04
+1.438086e+00	+2.156439e+00	-1.604613e+06	+2.574832e+06	+3.959884e+00	-7.002558e-01	+3.275886e+05	+6.618418e+04
+1.595111e+00	-2.503558e-01	-1.584316e+06	+1.257187e+06	+4.233140e+00	+4.354353e-01	+3.502054e+05	+1.405120e+05
+1.979007e+00	+4.399100e-01	-1.758625e+06	+1.556796e+06	+3.500955e+00	-1.232091e+00	+2.896517e+05	+1.655918e+04
+1.995100e+00	+1.741103e+00	-1.709572e+06	+2.035673e+06	+3.446318e+00	-1.718412e-01	+2.850938e+05	+9.686113e+04
+4.363197e+00	+1.428293e+00	-4.114672e+05	+1.602491e+06	+2.638381e+00	-1.539923e+00	+2.185102e+05	-1.250259e+04
+7.759279e-01	-1.534534e+00	+4.755148e+05	-5.752015e+05	+4.721786e+00	-1.718549e+00	+3.914016e+05	-6.330344e+04
+3.717553e+00	-4.889076e-01	+2.004430e+06	+2.828974e+04	+2.957008e+00	-2.136287e+00	+2.444048e+05	-1.145191e+05
+1.198852e+00	+1.191405e-01	+6.921371e+05	+4.917017e+05	+4.188521e+00	-4.799842e-01	+3.465020e+05	+3.238747e+04
+2.787683e+00	+1.949273e+00	+1.505565e+06	+1.399157e+06	+3.622227e+00	-4.682765e-01	+3.003817e+05	+3.769725e+04
+7.793132e-01	-1.444063e-01	+4.676949e+05	-2.992920e+05	+3.017915e+00	-1.219674e+00	+2.498668e+05	-5.474633e+04
+1.354744e+00	-9.941881e-01	-2.022842e+06	-8.371263e+05	+3.028550e+00	-9.529794e-01	+2.503238e+05	+4.507288e+03
+3.291495e+00	-1.830556e+00	+1.826937e+06	-1.613949e+06	+3.642221e+00	-1.032465e+00	+3.012748e+05	+1.743755e+03
+3.931243e+00	-1.358831e+00	+2.099206e+06	-1.234444e+06	+4.808431e+00	-1.671035e+00	+3.989229e+05	-7.146301e+04
+5.466686e-02	+1.927405e+00	-2.775749e+06	+6.885695e+05	+3.621093e+00	-7.363854e-01	+3.001471e+05	+2.527765e+02
+1.253816e+00	+5.127445e-01	-2.133375e+06	-2.922908e+05	+4.311587e+00	-1.573852e+00	+3.567660e+05	-7.278424e+04
+2.155904e+00	+1.662168e+00	-1.604226e+06	+2.462855e+04	+3.517112e+00	-1.008675e+00	+2.909573e+05	-2.319141e+04
+1.158001e+00	+2.491670e+00	+6.498497e+05	-2.055830e+04	+4.108947e+00	-5.528309e-01	+3.397871e+05	+1.632138e+03
+4.347070e+00	-1.387276e+00	+2.088372e+06	-2.288948e+06	+4.809352e+00	-1.157400e+00	+3.982244e+05	-2.421009e+04
+4.084522e+00	-1.882293e+00	+7.293033e+05	-2.474786e+06	+4.427421e+00	-1.153631e+00	+3.669666e+05	-1.410137e+04
+3.640822e+00	+1.487897e+00	-2.929439e+05	-5.556513e+05	+3.843859e+00	-5.171209e-01	+3.180929e+05	+3.150419e+04
+1.997137e-01	+1.300863e+00	-2.379928e+06	-6.387475e+05	+3.850413e+00	-1.724564e+00	+3.181475e+05	-5.238277e+04
+1.281214e+00	+2.455875e-01	-2.027262e+06	-1.277830e+06	+3.087187e+00	+1.906166e+00	+2.553993e+05	+1.954420e+05
+1.302462e+00	+2.326160e+00	+4.286750e+05	+2.707649e+06	+4.779013e+00	+1.654935e+00	+3.952816e+05	+1.712503e+05
+2.606292e+00	-5.585882e-01	+1.018281e+06	+1.019281e+06	+3.811016e+00	-6.140298e-01	+3.159871e+05	-1.847926e+04
+1.864944e+00	-7.631243e-01	-9.114403e+04	+9.502716e+05	+3.780989e+00	-7.401975e-01	+3.128982e+05	-4.294615e+04
+4.290974e+00	-1.184171e+00	+3.752599e+05	+7.457652e+05	+2.614534e+00	+7.240086e-01	+2.162589e+05	+9.213116e+04
+2.036879e+00	+1.705897e+00	-7.996124e+05	+2.326197e+06	+2.955953e+00	-8.793094e-01	+2.444165e+05	-6.148199e+04
+3.583108e+00	+7.469926e-01	+1.206646e+05	+1.852747e+06	+2.625269e+00	-1.953352e+00	+2.172594e+05	-1.284167e+05
+4.755771e+00	-2.126474e+00	-1.165018e+05	+2.750607e+05	+3.593415e+00	-7.362939e-01	+2.971807e+05	-2.380286e+04
