# Electron - Solar wind	 34975-2-2	Proton - Solar wind	 35092-2-2
# position	velocity	position	velocity
+3.609734e+00	+1.572868e+00	+1.054743e+06	+2.469348e+06	+3.999536e+00	-7.963601e-01	+3.403953e+05	-1.667303e+05
+3.239108e+00	-2.123443e+00	+1.059305e+06	+1.652466e+05	+3.289252e+00	+1.304780e+00	+2.809956e+05	-3.167951e+03
+2.620248e-01	-3.543072e-01	-1.448441e+06	+1.257379e+06	+4.063870e+00	+1.967308e+00	+3.468193e+05	+5.892573e+04
+3.277935e+00	+5.656895e-01	+1.449533e+05	+1.807574e+06	+3.427968e+00	+1.120915e+00	+2.917586e+05	-2.174769e+04
+6.464561e-01	-8.704004e-01	-1.741368e+06	+9.008774e+05	+3.503970e+00	+1.351767e+00	+2.995205e+05	-9.991066e+03
+2.988885e+00	+2.014718e+00	-1.130536e+06	+2.777197e+06	+2.971145e+00	+1.598509e+00	+2.530592e+05	+1.733286e+04
+3.061498e+00	-1.556736e+00	-1.236563e+06	+2.972940e+05	+4.002460e+00	+1.129295e+00	+3.413532e+05	-2.884854e+04
+4.794751e+00	+1.291983e+00	+2.913081e+06	+1.734713e+06	+3.870935e+00	+7.184951e-01	+3.303352e+05	-4.699113e+04
+4.725115e+00	-3.761781e-01	+2.863756e+06	+1.351402e+05	+3.590625e+00	+1.374061e+00	+3.066126e+05	-2.637821e+04
+2.686577e+00	+8.292417e-01	+1.692222e+06	+1.116295e+06	+4.695580e+00	+2.421856e+00	+4.009785e+05	+3.591940e+04
+3.027580e+00	-1.470062e-01	+1.927532e+06	+2.598608e+05	+3.255663e+00	+1.382016e+00	+2.779189e+05	-7.134542e+04
+3.640081e+00	-1.898751e+00	-8.504557e+05	-5.423244e+05	+3.466917e+00	+2.409308e+00	+2.954612e+05	+3.534180e+04
+3.370302e+00	-8.411690e-01	-1.000704e+06	+1.340654e+05	+3.671623e+00	+6.380509e-01	+3.132695e+05	-1.083946e+05
+2.960749e+00	-1.354643e+00	+1.814742e+06	-5.940124e+05	+2.078362e+00	+4.919198e-01	+1.770909e+05	-1.019399e+05
+3.440166e+00	-9.073773e-01	-9.517677e+05	-2.684658e+05	+2.042562e+00	+2.417016e+00	+1.740529e+05	+1.882195e+04
+2.369640e-01	+1.791629e+00	+2.528340e+05	+9.314173e+05	+3.138794e+00	+2.047228e+00	+2.679753e+05	-2.601255e+04
+1.258727e+00	+2.456732e+00	+7.683375e+05	+9.792818e+05	+3.177255e+00	+2.472727e+00	+2.712913e+05	+1.172797e+03
+4.313358e+00	-1.295078e+00	+2.606003e+06	-1.133734e+06	+3.609150e+00	+2.433267e+00	+3.072281e+05	+3.875200e+02
+2.709580e+00	-8.848139e-01	-1.385695e+06	-1.202728e+06	+3.794976e+00	+1.349998e+00	+3.154592e+05	-9.799155e+04
+3.476306e+00	+1.804720e+00	+2.147118e+06	+9.590637e+04	+2.369425e+00	+1.494472e+00	+1.612459e+05	-8.564982e+04
+3.666169e+00	+2.475197e+00	+2.249000e+06	+4.719296e+05	+4.501944e+00	+2.013806e+00	+2.275816e+05	-4.139162e+04
+1.522180e+00	-2.224858e+00	+4.512465e+05	-2.911423e+06	+4.589315e+00	+1.523175e+00	+1.998632e+05	-8.345196e+04
+8.374103e-01	-1.852115e+00	-3.496543e+05	-2.696449e+06	+3.456718e+00	-1.886897e+00	+2.743793e+05	+5.244155e+04
+2.945988e+00	+2.133762e+00	+4.369626e+05	-3.090507e+05	+3.784878e+00	-1.450736e+00	+3.244648e+05	+7.602603e+04
+4.743194e+00	+1.400274e-01	+1.618412e+06	-1.439093e+06	+4.570292e+00	-5.380136e-01	+3.913911e+05	+1.484036e+05
+2.253941e+00	+3.736039e-02	+4.721833e+04	-1.523974e+06	+2.883241e+00	-2.170480e+00	+2.467952e+05	+1.835400e+04
+2.914021e+00	+2.012208e+00	+4.556797e+05	-3.728974e+05	+3.819182e+00	-1.988645e+00	+2.933849e+05	+4.390575e+04
+1.538787e+00	-1.090896e+00	-8.612303e+05	-2.201500e+06	+3.614123e+00	-1.380080e+00	+2.773172e+05	+9.569192e+04
+1.743687e+00	-3.245982e-01	-1.062277e+06	-1.711041e+06	+4.964051e+00	-1.747799e+00	+4.259002e+05	+1.685236e+04
+2.768229e+00	+2.037095e+00	+1.709737e+06	+2.756862e+06	+3.241028e+00	-1.950639e+00	+2.773442e+05	-4.752177e+03
+3.848907e+00	+2.459701e-01	+1.677535e+06	+1.647440e+06	+3.559340e+00	-2.446601e+00	+3.044942e+05	-4.558246e+04
+6.036791e-01	-9.104550e-01	-3.480779e+05	+8.825544e+05	+4.071781e+00	-2.015424e+00	+3.480449e+05	+5.430996e+03
+2.099448e+00	-2.489597e-03	+4.281628e+05	+1.486166e+06	+4.325070e+00	-2.159038e+00	+3.698301e+05	-5.267914e+03
+2.672353e+00	+2.170619e-01	-8.131960e+05	+1.619892e+06	+3.946245e+00	-2.476783e+00	+3.382123e+05	-2.703041e+04
+2.659026e+00	+5.709027e-01	-6.247990e+05	+1.844974e+06	+4.952740e+00	-1.335221e+00	+4.235822e+05	+4.529087e+04
+1.468860e+00	+1.289457e+00	-2.173008e+06	+2.235379e+06	+3.549326e+00	-1.255289e+00	+3.041673e+05	+7.465074e+04
+3.663717e+00	-1.451788e+00	+2.199863e+06	+2.364266e+05	+3.545021e+00	-3.856321e-01	+3.032116e+05	+1.200624e+05
+3.051719e+00	+1.646211e+00	-1.191959e+06	+1.762546e+06	+3.589659e+00	-1.779567e+00	+3.077360e+05	+2.816179e+04
+2.758560e+00	+2.404959e-01	-1.357265e+06	+1.129090e+06	+2.118888e+00	-1.770573e+00	+1.817919e+05	-6.673898e+03
+4.669543e+00	+1.370211e+00	+2.855570e+06	+1.028324e+06	+3.436661e+00	-1.345335e+00	+2.943848e+05	+3.893053e+03
+1.656491e+00	-2.392144e+00	-2.085345e+06	-1.199132e+06	+4.012784e+00	+3.480655e-01	+3.439870e+05	+1.463548e+05
+3.060398e+00	-1.453745e+00	+1.904563e+06	-1.124846e+06	+3.567835e+00	-1.149741e+00	+3.056183e+05	+4.608448e+02
+3.469833e+00	-2.379604e-01	+2.184206e+06	-2.798869e+05	+3.494683e+00	-1.467039e+00	+2.997948e+05	-1.313683e+03
+4.595923e-01	+2.025495e-01	-2.760160e+06	+5.903176e+04	+3.546507e+00	-1.337381e+00	+3.039957e+05	+1.112039e+04
+6.480343e-01	-1.353995e+00	-2.596065e+06	-1.183205e+06	+3.560107e+00	-9.721651e-01	+3.050172e+05	+4.229347e+04
+2.936249e+00	-1.887322e-01	-1.265973e+06	-7.476099e+05	+3.518170e+00	-1.539454e+00	+3.013606e+05	-1.753381e+01
+2.179357e+00	-2.361993e+00	-1.771716e+06	-1.955041e+06	+3.623163e+00	-1.258335e+00	+3.099272e+05	-3.841767e+03
+1.571923e+00	+1.765474e-01	+9.724038e+05	-5.209249e+05	+3.490610e+00	-1.677559e+00	+2.993696e+05	-2.120187e+04
+1.247422e+00	-9.434770e-01	-2.250521e+06	-1.492123e+06	+3.371296e+00	-1.456279e+00	+2.890342e+05	+1.467023e+03
+3.642638e+00	+7.314711e-02	+2.235394e+06	-1.148491e+06	+3.922071e+00	-1.593368e+00	+3.364849e+05	-2.776984e+04
+8.965116e-01	+6.175198e-02	+5.269979e+05	-1.145712e+06	+3.513365e+00	-1.228275e+00	+3.004613e+05	+7.307237e+01
+1.792514e+00	+1.864443e+00	+1.100476e+06	-8.443782e+04	+3.411272e+00	-1.046686e+00	+2.923695e+05	-2.051178e+04
+2.656502e+00	+4.553728e-01	-1.452294e+06	-9.073474e+05	+2.949092e+00	-7.736587e-01	+2.527243e+05	+1.644989e+04
+3.560568e+00	-2.238176e-02	+1.499463e+06	-1.558538e+06	+3.959476e+00	-6.528731e-01	+3.391326e+05	+3.355106e+04
+3.228284e-01	-5.140769e-01	-9.524734e+05	-1.767547e+06	+3.176512e+00	-9.527492e-01	+2.717675e+05	-7.211514e+03
+8.802792e-02	-2.260514e+00	-1.125815e+06	-2.941839e+06	+3.526097e+00	-1.000117e+00	+3.021272e+05	-1.558452e+04
+4.072606e-01	-1.048884e-01	-1.462421e+06	-1.539358e+06	+3.065904e+00	-7.946512e-01	+2.623842e+05	-8.893038e+03
+3.954867e+00	+1.343748e+00	-2.203612e+05	-7.754761e+05	+1.670156e+00	-5.756346e-01	+1.433688e+05	+3.128810e+03
+3.813154e+00	+1.425349e+00	+1.089595e+06	+2.397880e+06	+3.160678e+00	-7.713288e-01	+2.704240e+05	-1.860934e+03
+7.931309e-01	+1.937881e-01	-1.551879e+06	+1.633289e+06	+3.536877e+00	-5.159989e-01	+3.031778e+05	+1.405524e+04
+1.317268e+00	-2.496198e-01	-1.666653e+06	+1.345481e+06	+3.934574e+00	-1.814839e+00	+3.376638e+05	-1.242891e+05
+3.675889e+00	+2.213870e+00	-8.129182e+05	+2.872347e+06	+3.494801e+00	-5.229744e-01	+2.991014e+05	+1.599897e+03
+4.251402e+00	+1.634278e+00	-4.547032e+05	+2.530896e+06	+1.582374e+00	+3.926133e-01	+1.356373e+05	+5.009879e+04
+2.401433e+00	+1.742771e+00	+1.501556e+06	+2.226087e+06	+3.677805e+00	-6.550404e-01	+3.155240e+05	-2.941858e+04
+3.760796e+00	+2.076396e+00	+2.326146e+06	+2.293456e+06	+3.594615e+00	-1.022190e-01	+3.075213e+05	+6.920634e+02
+4.269225e+00	+8.687831e-01	+2.614396e+06	+9.409938e+05	+2.786889e+00	+1.203966e+00	+2.383423e+05	+1.219195e+05
+2.854655e+00	-2.031353e+00	-1.379721e+06	-7.322993e+05	+3.940178e+00	-1.866420e+00	+3.373082e+05	-1.332621e+05
+3.193094e+00	+9.991385e-01	-1.111832e+06	+1.036515e+06	+3.883932e+00	+1.415800e+00	+3.332713e+05	+1.468595e+05
+3.177519e+00	-7.318740e-01	+2.045068e+06	-1.070167e+06	+4.154714e+00	-6.150384e-01	+3.550371e+05	-2.372692e+04
+3.843589e+00	-1.888157e+00	+2.343037e+06	-1.601358e+06	+4.261082e+00	+3.904068e-01	+3.647579e+05	+4.163406e+04
+3.412376e+00	-7.666817e-01	+2.149977e+06	-1.561563e+06	+3.331010e+00	-5.636777e-01	+2.846563e+05	-1.975056e+04
+2.472306e+00	-1.512302e+00	+1.587115e+06	-2.084522e+06	+4.771267e+00	-9.989309e-01	+4.094823e+05	-7.467995e+04
+1.638214e+00	-2.254766e+00	+1.009417e+06	-2.536190e+06	+4.997745e+00	-3.344095e-02	+4.279626e+05	+5.980875e+03
+3.980291e+00	+2.173862e+00	+2.448693e+06	-2.042436e+05	+3.687377e+00	+5.415513e-02	+3.163053e+05	+2.906466e+04
+4.541455e+00	+1.418552e+00	+1.931221e+06	-7.177934e+05	+3.371835e+00	-2.983649e-02	+2.890438e+05	+2.513591e+02
+7.774377e-01	-1.384484e+00	-6.633426e+05	-2.399867e+06	+2.969286e+00	-6.501519e-01	+2.538148e+05	-1.539518e+04
+4.476044e+00	+2.900739e-01	+1.070149e+06	-1.361108e+06	+1.755370e+00	+1.103860e-01	+1.502848e+05	-6.754059e+03
+1.989135e+00	+7.687203e-01	-5.206513e+05	-1.113308e+06	+3.371864e+00	+7.261104e-02	+2.892877e+05	-6.032362e+03
+4.460921e+00	-1.311602e+00	+6.151243e+05	-2.306405e+06	+3.461229e+00	-7.321586e-01	+2.962650e+05	-8.041152e+04
+4.602648e+00	-1.950735e+00	+7.412050e+05	-2.685340e+06	+3.174251e+00	+3.517793e-01	+2.720431e+05	+1.456946e+04
+1.354863e+00	+5.372898e-01	-2.241273e+06	-1.058212e+06	+4.101165e+00	+1.388479e+00	+3.513733e+05	+1.108200e+05
+1.238293e+00	+1.292918e+00	+3.708131e+05	+2.372631e+06	+4.190844e+00	+4.506511e-01	+3.580999e+05	+9.180756e+02
+4.503245e+00	+1.763313e+00	+2.577174e+06	+2.628917e+06	+4.249932e+00	-1.809517e-01	+3.633695e+05	-6.121677e+04
+1.551391e+00	-1.523623e+00	+3.390674e+05	+5.259634e+05	+3.038346e+00	+8.290037e-01	+2.599471e+05	+4.991826e+04
+9.432318e-01	+8.982193e-01	-4.578743e+05	+2.135408e+06	+3.587992e+00	-1.008241e-01	+3.067800e+05	-1.234322e+04
+1.856687e+00	-8.736709e-01	+4.678762e+04	+9.022492e+05	+4.070282e+00	-1.948309e-01	+3.481886e+05	-2.483981e+04
+2.830012e+00	-1.393015e+00	+4.497648e+05	+7.001715e+05	+4.290199e+00	-4.341751e-02	+3.671517e+05	-1.378602e+04
+2.955607e+00	+2.986531e-01	+1.996882e+05	+1.701620e+06	+4.176980e+00	+1.619309e-01	+3.577462e+05	-2.283792e+04
+1.670646e+00	+5.841905e-01	-8.010354e+05	+1.911561e+06	+3.672733e+00	+6.742873e-01	+3.142732e+05	+5.107219e+04
+3.423847e+00	+1.263949e+00	-2.796123e+03	+2.292748e+06	+3.609362e+00	+3.119947e-01	+3.083930e+05	+3.320661e+02
+7.710002e-02	+1.549305e+00	-2.966353e+06	+2.503644e+06	+3.309499e+00	+1.177422e-01	+2.828430e+05	-8.282029e+04
+3.342265e-01	+3.262797e-01	+1.324903e+05	+5.827379e+04	+4.657475e+00	+1.064524e+00	+3.983427e+05	-2.533597e+03
+4.885358e+00	+4.531524e-01	+2.987883e+06	-4.809523e+05	+3.369446e+00	+1.061433e+00	+2.880195e+05	+9.946900e+03
+1.179281e+00	+1.505039e+00	+6.842805e+05	+2.704284e+04	+3.951138e+00	+1.344351e+00	+3.382249e+05	+4.246432e+04
+1.160147e+00	+1.223065e+00	-2.380449e+06	-1.266293e+05	+4.156668e+00	-1.758860e-01	+3.557077e+05	-7.875591e+04
+2.625933e+00	-9.996298e-01	-1.452189e+06	-1.410562e+06	+3.334860e+00	+1.608190e+00	+2.860607e+05	+4.555998e+04
+3.381615e+00	-1.761513e+00	+1.641593e+06	-2.581793e+06	+3.913500e+00	+4.934336e-01	+3.357741e+05	-5.740095e+04
+2.726428e+00	-2.623888e-01	+4.183793e+05	-1.708688e+06	+3.360382e+00	+1.283254e+00	+2.873964e+05	+5.443493e+02
+2.767085e-01	-1.006768e+00	-1.285042e+06	-2.128990e+06	+3.077294e+00	+1.223082e+00	+2.635500e+05	+9.053797e+03
+2.563595e+00	-1.442772e+00	-8.427763e+05	-2.427331e+06	+4.542916e+00	+2.154424e+00	+3.889981e+05	+4.680735e+04
+1.990567e+00	-4.364987e-01	-1.561843e+06	-1.803163e+06	+3.550306e+00	+1.295648e+00	+3.041366e+05	+2.785891e+03
+1.204879e+00	-1.928747e+00	+3.869376e+05	+3.721965e+05	+3.524552e+00	+1.233924e+00	+3.015509e+05	-7.135027e+02
+2.207262e+00	+1.889040e+00	+6.525363e+05	+2.750310e+06	+3.331635e+00	+1.010799e+00	+2.852281e+05	-2.155199e+04
+3.855999e+00	+2.199143e+00	+1.194435e+06	+2.921988e+06	+3.912878e+00	+7.566551e-01	+3.344890e+05	-6.918987e+04
+1.689503e+00	+1.935616e-01	+1.566512e+04	+1.642992e+06	+3.398193e+00	+2.023167e+00	+2.910801e+05	+5.219606e+04
+2.824875e+00	+2.713448e-01	+3.212979e+05	+1.703585e+06	+3.880749e+00	+2.015291e+00	+3.327708e+05	+2.153625e+04
+3.380350e+00	-2.435631e+00	+5.783928e+05	-7.016711e+04	+2.918916e+00	+1.773484e+00	+2.499718e+05	-3.014530e+04
+2.832708e-01	+7.374410e-01	-1.080566e+06	+2.031039e+06	+4.312364e+00	+1.808550e+00	+3.687387e+05	-2.538830e+04
+6.759059e-02	-4.740341e-02	-1.784051e+06	+1.493857e+06	+4.016484e+00	-4.437598e-01	+3.431891e+05	-1.996532e+05
+4.822380e+00	+1.615248e+00	+1.130775e+06	+2.535521e+06	+3.992929e+00	+1.794142e+00	+3.418815e+05	-1.644958e+04
+3.791589e+00	+5.607397e-01	+2.938381e+05	+1.845971e+06	+3.487807e+00	+2.084192e+00	+2.988792e+05	-1.112821e+03
+1.479066e+00	+3.628473e-01	-9.513992e+05	+1.773648e+06	+2.926824e+00	+1.100221e+00	+2.508003e+05	-5.803464e+04
+1.728796e+00	+1.918145e+00	-1.268374e+06	+2.714398e+06	+4.374835e+00	+7.439715e-01	+3.387211e+05	-1.502989e+05
+4.497580e+00	-2.422159e+00	+1.331272e+05	-9.765253e+04	+3.399544e+00	-2.132218e+00	+2.807227e+05	+3.168090e+04
+3.369385e+00	-8.568556e-01	-1.037980e+06	+9.483436e+05	+4.117506e+00	-1.990730e+00	+3.548482e+05	+3.294464e+04
+3.925631e-01	+1.198866e+00	-2.723282e+06	+2.331992e+06	+4.423469e+00	-1.933676e+00	+2.893620e+05	+4.881225e+04
+1.368893e+00	-1.024263e+00	+8.223340e+05	+7.285105e+04	+3.539763e+00	-1.438360e+00	+1.868907e+05	+9.135472e+04
+3.469489e+00	-1.266921e+00	+2.127853e+06	+1.514684e+05	+2.985238e+00	-4.817438e-01	+2.571679e+05	+1.049738e+05
+4.173598e+00	-1.057959e-02	+2.574647e+06	+4.398011e+05	+3.141186e+00	-7.219672e-01	+2.697337e+05	+1.284402e+05
+4.710514e+00	+8.705287e-01	+2.897762e+06	+7.037142e+05	+3.767429e+00	-1.915903e+00	+3.245869e+05	-1.207431e+04
+2.694789e+00	+2.127522e+00	+1.682953e+06	+1.225466e+06	+3.489103e+00	-2.427969e+00	+3.005813e+05	-2.389688e+04
+3.962022e+00	+1.864604e+00	-6.728530e+05	+9.241305e+05	+1.561565e+00	-2.406907e+00	+1.340892e+05	-2.541300e+04
+1.517333e+00	-2.252631e+00	-2.172381e+06	-1.527560e+06	+3.393743e+00	-1.648158e+00	+2.917826e+05	+1.314787e+04
+2.175462e+00	-1.764697e+00	+1.376880e+06	-1.970257e+06	+4.265613e+00	-2.077697e+00	+3.670681e+05	+3.013324e+03
+6.471461e-01	+2.191869e+00	+3.848920e+05	+2.543750e+04	+4.267374e+00	-1.214626e+00	+3.663646e+05	+7.747374e+04
+3.398684e+00	-2.318949e-01	+2.124334e+06	-1.569190e+06	+3.545012e+00	-1.655826e+00	+3.043915e+05	+1.005163e+04
+4.362514e+00	-2.776452e-01	+1.297170e+06	-1.703613e+06	+4.428640e+00	-2.171928e+00	+3.813601e+05	-2.508777e+04
+4.840166e+00	-1.838267e+00	+1.480687e+04	-2.658870e+06	+4.670476e+00	-1.847326e+00	+4.020382e+05	+2.588435e+04
+7.506474e-01	+9.184789e-02	+3.173397e+05	+1.595767e+06	+3.386571e+00	-9.275998e-01	+2.908619e+05	+1.962565e+04
+2.725948e+00	+4.128081e-01	+1.310353e+06	+1.794891e+06	+4.176000e+00	-2.422589e+00	+3.589466e+05	-6.793393e+04
+3.967876e+00	-8.335392e-01	+1.906876e+06	+1.088502e+06	+4.473268e+00	-1.887569e+00	+3.840760e+05	-1.935356e+04
+4.523736e+00	-2.174885e+00	+2.022560e+06	+7.439040e+04	+3.986760e+00	-1.225883e+00	+3.433180e+05	-4.290896e+02
+8.916846e-01	-1.491216e-03	-5.127213e+05	+1.505439e+06	+3.626270e+00	-7.678688e-01	+3.114288e+05	+3.026531e+04
+1.984214e+00	-1.720633e+00	+9.059619e+04	+4.701318e+05	+3.352017e+00	-2.113147e+00	+2.880915e+05	-1.055096e+05
+1.614363e+00	+1.730763e+00	-2.194973e+05	+2.663290e+06	+2.739949e+00	-6.690274e-01	+2.357723e+05	+1.940042e+04
+3.309421e+00	-8.428141e-01	+1.774490e+05	+1.072943e+06	+3.057032e+00	+1.225713e+00	+2.625056e+05	+1.622990e+05
+4.526930e+00	+1.146759e+00	+8.668270e+05	+2.229034e+06	+3.471644e+00	-6.346184e-01	+2.989663e+05	-7.940816e+02
+3.503754e+00	+1.071804e+00	-7.127311e+05	+2.197792e+06	+3.046414e+00	+1.809691e+00	+2.615472e+05	+2.387826e+05
+1.468152e+00	-3.598348e-01	+8.699711e+05	+1.025254e+06	+4.865202e+00	+1.462802e+00	+4.186399e+05	+1.878345e+05
+2.164226e+00	-2.218715e+00	+1.303604e+06	-1.736786e+05	+4.479105e+00	-1.542352e+00	+3.849272e+05	-6.579890e+04
+2.935844e+00	-2.977085e-01	+1.869897e+06	+8.501861e+05	+3.490227e+00	-8.820784e-01	+2.999421e+05	+3.142529e+01
+4.553865e+00	+6.387254e-02	+2.811666e+06	+9.741029e+05	+3.498615e+00	-1.033423e+00	+3.008580e+05	+5.229324e+02
+7.515600e-01	+5.543160e-01	-2.592410e+06	+1.337085e+06	+3.568288e+00	-1.445557e+00	+3.071436e+05	-6.970243e+04
+2.287238e+00	-1.108838e-01	-1.665417e+06	+5.199074e+05	+3.555649e+00	+8.767122e-03	+3.053201e+05	+6.796966e+04
+4.541299e+00	-2.049579e+00	+2.802507e+06	-9.976284e+05	+2.389734e+00	-4.963289e-01	+2.057834e+05	+4.029114e+04
+4.084762e+00	+9.863094e-01	-5.677041e+05	+6.353518e+05	+3.453196e+00	-7.396689e-01	+2.971928e+05	-4.474659e+03
+4.358867e+00	-3.751709e-01	-4.020664e+05	-1.923406e+05	+4.039769e+00	-4.186675e-01	+3.475240e+05	+5.662105e+04
+3.591474e+00	+1.789577e+00	+2.268328e+06	+8.603065e+05	+3.677178e+00	-1.763334e-01	+3.156667e+05	-1.119730e+04
+1.138776e-01	-8.590108e-01	-2.977592e+06	-7.801176e+05	+3.649720e+00	+7.987421e-01	+3.144061e+05	+6.968008e+04
+1.267939e+00	+1.314386e+00	+7.455090e+05	+5.035414e+05	+4.348330e+00	-4.505115e-01	+3.737144e+05	-1.428518e+04
+3.317796e+00	+2.036198e+00	-1.073606e+06	+8.889882e+05	+2.534087e+00	-2.637538e-01	+2.182122e+05	+1.238875e+04
+1.369993e+00	+7.540338e-01	+8.399549e+05	-2.393741e+05	+4.793299e+00	-1.468006e+00	+4.124327e+05	-9.044371e+04
+8.926129e-01	-1.389497e+00	+5.144463e+05	-2.089423e+06	+3.383300e+00	+2.550568e-01	+2.904502e+05	+2.713708e+04
+2.929740e+00	+2.473564e+00	+1.813165e+06	+3.526938e+04	+3.054850e+00	+3.991366e-01	+2.631386e+05	-1.182873e+04
+3.876774e+00	-6.772434e-01	+2.396373e+06	-1.836962e+06	+3.563208e+00	+2.165400e-01	+3.059523e+05	-2.787158e+04
+3.923046e+00	-1.570517e+00	+2.017471e+06	-2.495573e+06	+2.880459e+00	-2.663319e-01	+2.478170e+05	-6.870431e+04
+2.488666e+00	-1.780241e+00	+8.828149e+05	-2.653420e+06	+4.324346e+00	+1.521594e+00	+3.722866e+05	+9.361112e+04
+1.404116e+00	+1.298588e+00	-2.971367e+05	-7.663010e+05	+4.594836e+00	+1.101065e+00	+3.949410e+05	+9.003917e+04
+9.528046e-01	-1.863969e+00	-6.084550e+05	-2.745893e+06	+3.925441e+00	+1.137247e+00	+3.375092e+05	+6.413532e+04
+1.335593e+00	+5.465405e-01	-1.027191e+06	-1.237595e+06	+4.118781e+00	+1.125285e+00	+3.545162e+05	+6.712777e+04
+4.407669e-01	+8.428890e-01	-1.751902e+06	-1.056693e+06	+3.238670e+00	+9.030224e-01	+2.782751e+05	+5.612162e+04
+4.750763e+00	-1.139303e+00	+2.735231e+05	-2.250750e+06	+3.502429e+00	-5.740665e-02	+3.007951e+05	-4.934510e+04
+3.717665e+00	-1.068179e+00	-3.791246e+05	-2.174438e+06	+4.820598e+00	-1.594583e-01	+4.139801e+05	-3.084768e+04
+3.721761e+00	+2.104114e-01	-6.683150e+05	-1.418466e+06	+4.121671e+00	+1.480007e+00	+3.549150e+05	+5.716767e+04
+3.928068e+00	-9.484577e-01	-6.277528e+05	-2.113469e+06	+4.238875e+00	+3.356325e-01	+3.650853e+05	-3.845561e+04
+1.222060e+00	+4.813574e-01	+2.919550e+05	+1.862770e+06	+3.536824e+00	+5.963057e-01	+3.037391e+05	+1.146786e+03
+1.330292e+00	-2.165044e+00	+3.581241e+05	+2.516330e+05	+2.403113e+00	-5.669676e-01	+2.070821e+05	-1.126153e+05
+6.530156e-02	+6.431014e-01	-3.321221e+05	+1.954126e+06	+3.552732e+00	+6.899332e-01	+3.056316e+05	-1.064458e+04
+2.446474e+00	+1.811748e+00	+1.152877e+06	+2.711763e+06	+3.016864e+00	+5.900050e-01	+2.599118e+05	+2.263496e+03
+3.951336e+00	+6.969832e-01	+7.576979e+05	+1.937338e+06	+3.284728e+00	+4.664036e-01	+2.830351e+05	-1.667058e+04
+3.614424e+00	-6.507721e-01	-9.400950e+04	+1.181750e+06	+4.234458e+00	+1.349306e-02	+3.648205e+05	-6.906678e+04
+7.397976e-01	+1.241141e+00	-2.632545e+06	+2.253996e+06	+3.097159e+00	+4.922143e-01	+2.662740e+05	-2.790613e+04
+1.497216e+00	-2.158906e+00	-2.194881e+06	+7.033249e+04	+3.224838e+00	+4.643361e-01	+2.774807e+05	-1.556671e+04
+2.340029e+00	-1.233301e+00	+1.457863e+06	-1.154654e+05	+3.587244e+00	+1.440728e+00	+3.080278e+05	-6.741245e+03
+2.458967e+00	-1.155214e+00	-1.615370e+06	+3.128990e+05	+3.537243e+00	+1.647389e+00	+3.046709e+05	+1.539687e+04
+1.965566e+00	-2.427363e+00	-1.910064e+06	-7.324363e+05	+3.232903e+00	+2.347977e+00	+2.778543e+05	+9.755567e+04
+4.913777e+00	-1.540606e+00	+3.054048e+06	-7.723752e+05	+3.411374e+00	+1.267053e+00	+2.939525e+05	-3.291987e+03
+6.452161e-01	+5.185836e-01	+3.176175e+05	+3.838772e+05	+4.042054e+00	+1.670720e+00	+3.476705e+05	+1.744589e+04
+1.014975e+00	+1.386924e+00	-2.503949e+06	+1.845450e+05	+4.776596e+00	+9.450183e-01	+4.110375e+05	-4.356112e+04
+1.634115e+00	-8.942320e-01	-2.057167e+06	-1.076034e+06	+3.644839e+00	+1.229346e+00	+3.137780e+05	+5.273054e+03
+3.351234e+00	+1.388467e-01	+2.107709e+06	-1.109767e+06	+3.616972e+00	+1.106911e+00	+3.117899e+05	-1.920561e+04
+2.192443e+00	-1.900405e+00	-1.749489e+06	-2.234706e+06	+2.791540e+00	+1.721649e+00	+2.401971e+05	+4.587758e+04
+3.967070e+00	+3.413928e-01	-6.947459e+05	-1.087544e+06	+3.552868e+00	+1.639288e+00	+3.053983e+05	-4.739264e+03
+1.251318e+00	-1.441901e+00	-2.277163e+06	-2.264995e+06	+2.772871e+00	+1.612457e+00	+2.384372e+05	-5.190608e+03
+2.344374e+00	+1.499176e+00	+8.647094e+05	-6.235926e+05	+3.591696e+00	+1.701819e+00	+3.091339e+05	-2.558142e+04
+3.770111e+00	-1.120403e+00	-1.311414e+05	-2.211513e+06	+3.547218e+00	+1.547483e+00	+3.052681e+05	-1.289711e+04
+2.980530e-01	+1.500963e+00	-2.902629e+06	-5.040974e+05	+3.876000e+00	+1.895034e+00	+3.329280e+05	-5.118343e+03
+3.950987e+00	+5.120384e-01	+1.708914e+06	+1.838906e+06	+4.458966e+00	+1.594788e+00	+3.827738e+05	-1.804179e+04
+1.388276e+00	+1.911475e+00	+1.607229e+05	+2.780587e+06	+4.418599e+00	+2.076485e+00	+3.792710e+05	+3.326884e+04
+2.390167e+00	-6.697219e-01	+5.439874e+05	+1.077558e+06	+3.720935e+00	+1.404687e+00	+3.200604e+05	-3.771019e+04
+3.804612e+00	+2.400497e+00	+1.235433e+06	+3.078745e+06	+3.428006e+00	+2.134219e+00	+2.943107e+05	+2.611466e+02
+4.090464e+00	-1.296413e+00	+1.051717e+06	+7.975898e+05	+3.515875e+00	+1.677970e+00	+3.019085e+05	-2.584170e+03
+7.226771e-01	+1.956760e+00	-1.724543e+06	+2.798781e+06	+2.105296e+00	+2.034895e+00	+1.815131e+05	-4.032254e+03
