# Electron - Solar wind	 35086-2-2	Proton - Solar wind	 35352-2-2
# position	velocity	position	velocity
+2.114265e+00	+4.027641e-01	+2.814719e+05	-1.160283e+05	+4.644087e+00	+6.581217e-01	+1.040779e+05	+3.669129e+04
+2.203030e+00	-2.103691e+00	+2.872633e+04	+4.581213e+04	+3.449784e+00	-1.198534e+00	+7.759931e+04	-6.264311e+04
+2.799351e+00	-1.907434e+00	+1.378121e+05	-1.829073e+05	+4.542068e+00	-3.056444e-01	+1.026758e+05	+1.825357e+04
+4.254291e+00	+7.071021e-01	+1.649368e+05	+2.620449e+04	+4.268489e+00	+2.303057e+00	+9.679342e+04	+5.025101e+04
+4.852141e+00	-3.324099e-01	+2.351726e+05	-3.039106e+05	+4.981853e+00	-1.893710e+00	+1.146684e+05	-3.479941e+03
+4.371274e+00	+2.333258e+00	+4.064080e+05	-1.497375e+05	+4.265398e+00	+9.459793e-01	+9.970016e+04	+7.806832e+03
+1.985512e+00	-1.204305e+00	+1.473365e+05	-3.061814e+05	+3.937234e+00	+6.354752e-01	+9.220192e+04	+2.325288e+03
+1.856093e+00	-1.466083e+00	-7.480369e+04	+5.234774e+04	+2.706237e+00	+8.648404e-01	+6.487931e+04	-2.882874e+04
+3.849427e+00	-2.158520e+00	+2.239835e+05	-2.716550e+05	+4.752653e+00	+1.331996e+00	+1.152040e+05	+8.352375e+04
+5.299305e-01	-1.271610e+00	-7.351634e+03	-2.012289e+05	+4.053171e+00	+2.419820e+00	+1.003462e+05	+7.283464e+04
+2.120264e+00	-1.246136e+00	-2.490353e+05	-9.365524e+04	+4.918706e+00	-8.696496e-01	+1.218492e+05	-1.881543e+04
+3.360489e+00	+1.498156e+00	+7.094107e+04	-6.859267e+04	+4.886794e+00	-2.184696e+00	+1.217566e+05	+2.353613e+03
+4.278811e+00	+1.455285e+00	+2.876410e+05	+2.481657e+05	+4.832265e+00	-1.414188e+00	+1.233637e+05	-9.418345e+03
+2.346137e+00	-1.213922e+00	+1.187243e+04	-1.231297e+05	+4.981369e+00	+3.979219e-01	+1.277543e+05	+6.140343e+03
+4.692469e+00	+2.367895e+00	-9.820270e+03	+4.381907e+04	+4.201756e+00	-1.528087e+00	+1.091708e+05	-6.624290e+03
+1.743064e+00	+8.391984e-02	-1.152168e+05	-1.223788e+05	+4.307289e+00	+1.930171e+00	+1.118784e+05	+6.389494e+03
+1.013772e+00	-2.323736e+00	+1.650804e+03	-5.559977e+04	+3.044514e+00	-1.742256e+00	+7.925173e+04	-6.790473e+04
+7.690720e-01	-1.747498e+00	+6.341861e+04	+1.098969e+05	+4.620442e+00	+9.668611e-01	+1.209001e+05	+2.920478e+04
+2.575505e+00	-2.084921e+00	+1.478975e+05	-3.241842e+05	+4.576577e+00	+3.557471e-01	+1.218269e+05	+5.631769e+04
+2.293127e+00	+8.424505e-01	+2.139357e+05	-2.249806e+04	+4.158724e+00	-1.835518e+00	+9.515734e+04	+1.775666e+04
+3.629914e+00	-2.324734e+00	+7.916836e+04	-1.166620e+05	+4.137792e+00	-2.477857e+00	+1.104757e+05	-2.118024e+04
+9.524899e-01	-3.976581e-01	+2.407617e+05	-2.650093e+05	+4.785327e+00	-2.126651e+00	+1.286788e+05	-4.147115e+04
+1.205868e+00	-5.719062e-01	-1.918703e+05	-8.648892e+04	+2.056206e+00	-1.866594e+00	+5.526749e+04	-2.254785e+04
+5.384334e-01	-3.519082e-01	-1.791144e+05	-4.853571e+04	+4.772764e+00	+2.452241e-02	+4.808516e+04	-6.654188e+04
+2.406424e+00	-3.544079e-01	+6.521689e+04	+8.911995e+04	+4.958157e+00	-1.049297e+00	+1.347005e+05	+3.434289e+04
+2.868953e+00	-1.035792e+00	-1.426185e+05	+8.223256e+04	+4.021976e+00	-1.309194e+00	+1.098119e+05	-3.052159e+04
+7.828886e-01	-5.832692e-01	+1.188243e+05	-2.497221e+05	+3.918454e+00	-1.089497e+00	+1.076318e+05	+3.308165e+04
+4.030850e+00	-2.155646e+00	-1.301497e+05	+1.593132e+05	+4.801565e+00	+4.444341e-01	+1.338154e+05	-2.492890e+04
+4.379434e+00	+2.048763e+00	+2.820649e+05	+4.008529e+05	+4.600503e+00	-2.084486e+00	+1.283780e+05	+4.233629e+03
+2.564311e+00	+6.878758e-02	+2.179528e+04	-1.431557e+05	+2.513057e+00	-2.188273e+00	+7.052893e+04	-4.172495e+04
+1.976762e+00	-8.219052e-01	+1.604858e+05	-2.803654e+05	+4.107725e+00	+1.227039e+00	+1.156552e+05	+2.109886e+04
+4.138451e-01	-4.848325e-01	-1.819116e+05	-1.338481e+04	+4.752994e+00	+1.869864e+00	+1.342725e+05	-1.349537e+04
+1.372832e+00	-3.000812e-01	-1.778146e+05	+1.595903e+04	+3.750908e+00	-2.113497e+00	+1.066435e+05	-7.004935e+04
+3.605202e+00	-6.563769e-01	+2.544400e+05	+8.632237e+04	+4.391805e+00	-1.296277e+00	+1.256235e+05	-6.130861e+04
+1.576784e+00	-1.434615e+00	-7.343756e+04	-8.777575e+04	+4.464623e+00	+1.362876e+00	+1.277413e+05	+2.909098e+03
+2.432671e+00	+9.330622e-01	-4.562070e+04	+1.140481e+05	+4.798518e+00	-7.445174e-01	+1.380498e+05	-8.720001e+04
+1.074374e+00	-2.533094e-01	-2.265711e+05	+3.831363e+04	+4.333803e+00	+1.116878e-01	+1.247668e+05	-6.247552e+04
+7.895557e-01	-2.095346e+00	-2.175271e+05	-1.449901e+05	+4.374979e+00	+8.874557e-02	+1.270445e+05	+2.443356e+04
+7.849407e-01	+6.179172e-01	+9.249980e+04	-5.473446e+04	+4.995669e+00	+1.864190e+00	+1.453098e+05	+7.327382e+04
+3.626494e+00	+1.177343e-01	-1.151818e+05	-4.807847e+05	+3.702545e+00	-2.806158e-01	+1.082441e+05	+9.199101e+03
+2.758932e+00	-2.057413e+00	+1.171509e+05	-2.126341e+05	+4.315722e+00	-1.431006e+00	+1.265094e+05	+2.084383e+04
+3.162573e+00	-1.895584e+00	+9.750715e+04	-2.476253e+05	+4.942675e+00	+2.135026e-01	+1.455215e+05	+3.045604e+04
+1.958313e+00	+5.703637e-01	+1.670352e+05	+1.354429e+05	+4.835746e+00	+1.041471e+00	+1.423665e+05	+1.144602e+03
+4.459824e+00	-6.401228e-01	-2.337511e+05	+1.990407e+05	+3.998564e+00	-4.513338e-01	+1.180491e+05	+3.456073e+04
+3.934518e+00	+7.874009e-01	-1.455776e+05	-2.801889e+05	+4.232331e+00	+9.854032e-01	+1.249432e+05	+7.237671e+04
+2.550687e+00	-1.445960e+00	+5.206429e+04	-1.202850e+05	+4.871776e+00	-4.376348e-01	+1.440713e+05	-1.348039e+04
+2.531961e+00	-1.803644e+00	+1.037459e+05	+1.995163e+05	+4.232885e+00	-6.659678e-01	+1.255249e+05	-6.865142e+04
+3.418189e+00	+1.744444e+00	-3.451633e+04	-7.095040e+04	+3.985620e+00	+2.153041e-01	+1.092992e+05	-6.776761e+04
+6.184868e-01	-3.269293e-01	-1.039888e+05	-1.843930e+05	+4.164147e+00	-1.261492e+00	+1.236793e+05	-2.138627e+04
+3.536745e+00	+1.222530e+00	-7.070682e+04	-4.290570e+04	+3.881624e+00	+2.431586e+00	+1.154759e+05	+9.694533e+03
+2.057951e-01	-1.029317e+00	-2.414255e+05	+1.919407e+05	+3.844382e+00	-1.559332e-01	+1.146854e+05	+7.765962e+02
+2.770941e+00	-1.008451e-01	+2.373567e+05	-1.977793e+05	+3.270189e+00	+8.269224e-01	+9.784569e+04	-2.779237e+03
+2.727885e+00	+5.039309e-02	+8.085367e+04	+7.707075e+04	+3.956608e+00	+2.098762e+00	+1.181503e+05	+4.562758e+04
+8.051211e-01	-2.319519e+00	-7.015840e+04	-1.950156e+05	+4.203070e+00	+6.573608e-01	+1.256316e+05	-1.629110e+04
+6.584856e-01	-1.709122e+00	-2.696274e+05	-3.397329e+04	+4.031864e+00	-1.345898e+00	+1.207554e+05	+8.556861e+03
+3.869046e+00	-2.436128e+00	-5.076357e+04	+6.340258e+04	+4.987756e+00	-1.501970e+00	+1.327173e+05	-1.198544e+05
+3.660467e+00	-1.370216e+00	+1.159345e+05	-2.715624e+05	+4.729495e+00	+6.934376e-01	+1.425492e+05	+3.541487e+04
+4.492505e+00	-9.757977e-01	+7.391755e+04	+1.462385e+05	+4.865991e+00	-2.383678e+00	+1.469259e+05	-1.891539e+04
+4.591835e+00	-5.817693e-01	+3.559583e+05	-5.326913e+04	+4.564148e+00	-1.646227e+00	+1.379035e+05	-7.683316e+04
+4.656860e+00	+1.475741e+00	+4.644552e+05	+1.768460e+05	+3.918236e+00	+5.867229e-01	+1.186733e+05	+1.571262e+04
+4.012808e+00	+8.278867e-02	+3.831724e+05	-1.335765e+05	+3.405337e+00	+2.214606e+00	+1.030021e+05	+3.837587e+03
+3.086111e+00	-8.024311e-01	+1.236823e+05	-1.648554e+05	+4.125240e+00	-5.006167e-01	+1.250826e+05	-7.391734e+04
+2.000486e+00	-1.586122e+00	-3.260189e+04	-2.387874e+05	+4.353381e+00	-3.399371e-01	+1.326943e+05	-1.774035e+04
+2.497167e+00	-2.343999e+00	+4.003153e+04	-1.842055e+05	+4.792210e+00	+1.501181e+00	+1.463820e+05	+6.538816e+04
+1.027706e+00	-1.137732e+00	+1.235373e+05	+9.106891e+04	+4.012467e+00	-2.268708e+00	+1.229444e+05	-3.429100e+04
+4.559893e+00	-8.829533e-02	-3.038213e+04	-3.582638e+05	+4.709343e+00	+1.780347e+00	+1.446847e+05	+1.013038e+05
+4.569466e+00	+1.115605e+00	+3.659815e+05	-9.347286e+04	+4.104027e+00	-6.876678e-01	+1.265279e+05	+5.570753e+04
+4.777219e+00	+1.064482e+00	+4.834107e+05	-1.782831e+04	+4.766581e+00	-8.217549e-01	+1.471473e+05	+4.363335e+04
+1.464052e+00	-1.555339e+00	-7.108946e+04	-1.157824e+05	+3.827477e+00	-2.405579e-01	+1.181039e+05	+5.790431e+04
+1.213926e+00	-1.731473e+00	+4.530305e+04	-3.731317e+05	+4.602976e+00	-4.676869e-02	+1.420182e+05	+9.558433e+03
+3.849273e+00	-1.007625e+00	+2.687054e+05	-1.099184e+05	+4.864368e+00	-1.474550e+00	+1.179685e+05	-1.225882e+05
+4.531385e+00	+6.807820e-01	-9.965215e+04	-1.080173e+05	+4.575100e+00	+2.445781e+00	+1.418136e+05	+1.005576e+05
+1.371348e+00	-5.417366e-01	-1.357554e+05	+1.870453e+05	+3.267313e+00	+2.497382e+00	+1.016969e+05	+9.743915e+04
+2.736249e+00	+1.969249e+00	+1.168926e+05	+1.198885e+05	+3.696662e+00	-1.338767e+00	+1.152081e+05	-2.580130e+04
+3.506251e+00	+1.119202e+00	+5.383674e+03	-1.280218e+05	+4.612562e+00	-6.471997e-01	+1.436938e+05	-1.603155e+04
+3.469644e+00	+1.773984e+00	-8.655655e+04	-8.045223e+04	+4.962615e+00	+6.413591e-01	+1.552121e+05	+5.416831e+04
+4.037306e+00	+2.097507e+00	-8.628943e+04	-8.310691e+04	+4.112132e+00	-1.944617e-01	+1.290147e+05	+9.330025e+03
+1.894287e-01	-1.767554e+00	-9.216434e+04	-3.059576e+05	+4.055793e+00	-2.213537e+00	+1.270823e+05	-1.016802e+05
+3.881113e+00	+5.607382e-01	-2.310976e+05	-2.935506e+05	+4.223297e+00	+1.746985e+00	+1.328789e+05	+8.768907e+03
+6.941763e-01	-1.221740e+00	-1.288266e+04	+2.091946e+04	+4.925751e+00	-1.107786e+00	+1.406869e+05	-1.138680e+05
+4.112659e+00	-1.673304e+00	-1.121417e+05	-9.779802e+04	+4.121340e+00	-3.257301e-01	+1.302969e+05	+3.760032e+04
+2.568056e+00	-1.152462e+00	+9.135241e+04	+3.631446e+05	+4.757839e+00	+1.297648e+00	+1.503315e+05	+9.007753e+03
+3.872121e+00	-2.200035e+00	-1.999947e+05	-4.277646e+04	+3.327497e+00	-1.219687e+00	+1.052364e+05	-3.822665e+04
+3.166535e+00	+1.684752e+00	-8.211047e+04	-1.005783e+05	+4.918259e+00	+4.500804e-01	+1.570660e+05	+4.478411e+04
+2.588660e+00	+2.892854e-02	+2.496889e+05	+2.283701e+05	+4.751393e+00	+1.084259e+00	+1.515290e+05	+5.671506e+04
+2.503505e+00	+1.110411e+00	+1.075928e+05	-1.784712e+05	+3.966922e+00	+7.247073e-01	+1.266372e+05	+5.221046e+04
+3.659978e+00	+1.484768e+00	+2.795421e+05	+1.267436e+05	+4.387064e+00	-1.982937e+00	+9.274386e+04	-1.429624e+05
+3.482773e+00	-1.528552e+00	+3.354874e+04	-2.063189e+05	+3.928282e+00	-1.101564e+00	+1.256650e+05	+3.566996e+03
+4.894586e+00	-4.538819e-02	+7.693247e+04	-4.183894e+05	+3.944057e+00	-7.953100e-01	+1.266501e+05	+1.364172e+04
+4.324200e+00	-1.742769e+00	+8.474994e+04	-1.038135e+05	+4.596892e+00	+1.657658e+00	+1.478086e+05	+1.009159e+05
+3.617332e+00	+2.272921e+00	+2.652831e+05	-9.945408e+03	+3.998310e+00	-2.143984e+00	+1.289739e+05	-1.243658e+05
+3.463756e+00	-1.842456e+00	+1.058265e+05	-2.322785e+05	+3.847667e+00	-2.558769e-01	+1.247356e+05	+4.148643e+04
+4.556606e+00	-3.017335e-01	+1.003443e+05	+1.299087e+05	+3.967516e+00	+2.202707e+00	+1.286599e+05	+2.363607e+04
+2.405452e+00	-5.909860e-02	+3.232341e+05	+3.180750e+05	+3.945458e+00	-1.601906e+00	+1.283022e+05	+1.362938e+04
+4.821143e+00	-3.249778e-01	+3.614034e+05	-1.592450e+05	+3.031002e+00	+9.675003e-01	+9.864483e+04	+8.488692e+04
+4.182988e+00	-9.257882e-01	+1.069472e+05	+5.839613e+04	+4.513241e+00	+1.274381e+00	+1.473486e+05	-2.102697e+04
+4.424391e+00	-2.444217e-01	+3.685765e+05	-3.691521e+05	+3.768880e+00	-1.461924e+00	+1.236576e+05	-3.391794e+04
+3.498231e+00	+9.121706e-01	+6.420590e+03	+5.498697e+04	+2.669724e+00	+4.497778e-01	+8.770190e+04	+3.568507e+04
+4.595856e+00	+3.976634e-01	+1.060045e+05	-8.747790e+04	+4.842410e+00	+4.788239e-01	+1.596838e+05	+4.933369e+04
+4.168610e-01	-3.823100e-01	-2.542721e+05	+1.127335e+05	+4.538500e+00	-3.162938e-01	+1.494401e+05	-4.928615e+04
+3.019402e+00	+2.754512e-01	+5.236564e+04	-1.532974e+05	+3.075037e+00	+4.390508e-01	+1.015206e+05	-3.860802e+04
+3.039110e+00	-1.320667e-01	+1.512067e+05	-1.851446e+05	+4.918766e+00	-1.534285e-01	+1.623779e+05	-7.875064e+04
+4.016923e+00	+2.221027e+00	-6.664662e+04	-3.411846e+05	+4.711887e+00	-1.768984e+00	+1.558790e+05	-5.169223e+04
+3.144628e+00	+4.637104e-01	+5.146106e+03	-1.733694e+05	+3.849243e+00	+1.318097e+00	+1.063350e+05	-3.913551e+04
+2.284380e+00	+1.911412e+00	+4.346524e+04	+6.306001e+04	+4.979068e+00	+1.373814e+00	+1.652889e+05	+6.000295e+04
+4.946990e-01	-8.967496e-01	-3.222588e+05	+7.334329e+04	+4.862239e+00	-6.113011e-01	+1.615258e+05	-6.927240e+04
+3.249647e+00	-9.319441e-01	-5.561137e+03	+1.307877e+05	+4.213666e+00	+1.316618e+00	+1.290968e+05	-3.922381e+04
+3.480150e+00	-1.596868e+00	-3.084304e+04	+2.894568e+05	+3.500154e+00	+9.290955e-01	+1.166558e+05	+8.083886e+04
+4.148309e+00	-2.267275e+00	+2.372202e+05	+3.802971e+04	+4.863054e+00	+2.482736e+00	+1.617032e+05	+9.327628e+04
+3.618777e+00	+2.170715e+00	+4.597304e+05	+3.521664e+04	+3.987304e+00	+4.835908e-01	+1.124753e+05	+9.982541e+04
+1.963509e+00	+3.519698e-01	+2.792676e+04	-1.597466e+05	+4.817593e+00	+1.567580e+00	+1.612274e+05	+6.018337e+03
+4.794737e+00	-2.182767e-01	+3.262044e+05	-7.496813e+04	+3.608477e+00	-2.291187e+00	+1.209714e+05	-5.817434e+03
+3.282365e+00	-5.003640e-01	+2.071181e+05	-1.602126e+05	+4.834982e+00	+1.103085e+00	+1.621296e+05	+8.130382e+04
+1.693068e+00	-4.912461e-01	+9.693803e+04	+2.356925e+05	+4.941383e+00	+1.753596e+00	+1.657800e+05	+6.420540e+04
+3.258278e+00	-1.990812e+00	+1.617524e+05	+2.390248e+05	+3.622572e+00	-2.419175e+00	+1.219696e+05	-2.645563e+04
+3.698588e+00	+2.125393e+00	+1.486949e+05	+2.548870e+05	+3.990624e+00	+9.188339e-01	+1.343573e+05	-1.803694e+04
+3.967632e+00	-6.957445e-02	-3.881541e+05	+1.380000e+05	+4.964880e+00	-2.265669e+00	+1.674492e+05	-3.424002e+04
+3.745111e+00	+2.047519e+00	-5.112947e+04	-3.091070e+05	+3.496308e+00	+3.804129e-01	+1.182327e+05	+5.210134e+04
+4.982444e+00	+7.999825e-01	+2.792566e+05	+1.461008e+05	+2.800732e+00	-5.703558e-01	+9.469395e+04	+6.718141e+03
+9.610499e-01	-2.169716e+00	-1.004004e+05	+2.857866e+04	+4.871249e+00	+2.143303e+00	+1.647236e+05	+8.037636e+04
+1.053645e+00	-5.640824e-01	-3.247206e+04	+2.005254e+05	+3.914347e+00	-2.068875e+00	+9.973234e+04	-1.549316e+05
+3.502574e+00	+1.166291e+00	+8.851842e+04	+3.821780e+04	+4.765920e+00	+1.101112e+00	+1.620129e+05	-3.442980e+04
+2.807817e+00	-8.950075e-01	+5.774099e+04	+3.421718e+04	+4.960711e+00	-6.865199e-01	+1.692154e+05	-6.768907e+04
+2.324560e+00	-5.369491e-01	+1.624396e+05	-1.738525e+04	+4.883098e+00	+1.367488e+00	+1.665429e+05	-7.592226e+03
+4.823844e+00	-1.148976e-01	+2.323116e+05	-1.574896e+05	+2.199912e+00	+2.425087e+00	+7.491195e+04	+2.169383e+04
+3.623010e+00	+1.690571e-01	+1.571640e+05	-2.934179e+05	+3.038414e+00	+7.703924e-01	+8.850056e+04	+1.119577e+05
+1.418697e+00	-8.653344e-01	+2.406512e+05	-1.478224e+05	+2.962495e+00	-2.248740e+00	+1.013848e+05	-1.894680e+04
+2.779330e+00	-9.498614e-01	+1.388760e+05	+1.387394e+05	+3.865251e+00	-1.984932e+00	+1.328406e+05	-1.274063e+04
+4.060852e+00	-4.004077e-01	+6.692478e+04	+2.191248e+05	+4.300723e+00	+1.585031e+00	+1.476466e+05	+6.235814e+04
+2.967192e+00	+2.300855e+00	+1.488878e+05	+1.694874e+04	+3.203997e+00	+1.979235e+00	+1.100924e+05	+3.358923e+04
+3.981264e+00	-3.338459e-01	+2.393658e+05	-2.816581e+05	+3.234574e+00	+1.208888e+00	+1.119037e+05	+8.345110e+04
+4.370919e+00	-3.230604e-02	+2.800218e+05	-2.307550e+05	+3.509361e+00	+6.656952e-01	+1.213384e+05	+3.393424e+04
+1.102671e+00	-1.320787e-01	-1.389637e+05	+2.100711e+05	+4.133660e+00	+1.771422e-01	+1.432161e+05	+8.906614e+04
+4.631657e+00	-5.529989e-01	+2.924009e+05	-7.400872e+04	+3.548463e+00	-1.780722e-01	+6.291910e+04	+8.042029e+04
+2.142207e+00	+1.003918e+00	+2.447532e+05	+1.021200e+05	+4.761977e+00	-5.321862e-01	+1.649056e+05	-2.099047e+04
+4.982700e+00	+4.907168e-01	+4.775962e+05	-1.009580e+05	+4.896499e+00	+1.920558e+00	+1.696216e+05	+1.955285e+04
+5.474255e-01	-8.751970e-01	+1.309717e+04	+2.412981e+05	+3.721193e+00	-5.239162e-01	+1.294254e+05	+6.797452e+03
+4.758724e+00	+2.014700e+00	+2.640334e+05	+3.187457e+03	+4.742717e+00	+2.099461e-01	+1.653500e+05	+7.687095e+04
+4.128337e+00	+1.490297e+00	-9.252750e+04	+1.519664e+05	+4.261532e+00	+7.694698e-01	+1.483618e+05	-3.049493e+04
+4.637284e+00	+1.797303e+00	+3.196058e+05	-1.962606e+05	+4.108255e+00	-2.549555e-02	+1.434443e+05	+1.461279e+03
+2.190542e+00	-9.303695e-01	+3.218621e+04	-2.661546e+05	+4.320500e+00	+8.193830e-02	+5.382524e+04	+9.064518e+04
+4.850216e+00	+2.537220e-01	+1.054554e+05	-1.070297e+05	+4.225109e+00	+1.507377e-02	+1.483213e+05	+3.007041e+04
+1.891376e+00	+6.313471e-01	+1.357289e+05	+2.271734e+05	+4.675998e+00	-1.506444e+00	+1.521350e+05	-1.405141e+05
+2.947805e+00	-1.143284e+00	-8.299745e+04	+2.870853e+04	+4.917558e+00	-1.190787e+00	+1.726923e+05	+3.972297e+02
+4.418715e+00	-5.374775e-01	+2.065241e+05	+1.772702e+05	+4.859954e+00	+1.842376e-01	+1.237548e+05	+9.454954e+04
+4.435639e+00	+1.468654e-02	+9.535191e+03	-5.012912e+05	+3.638191e+00	-2.156777e+00	+1.280789e+05	-1.393063e+04
+3.545263e+00	+1.421928e+00	+1.034546e+05	-2.369214e+05	+4.950206e+00	-6.637021e-01	+1.742740e+05	+5.129936e+04
+4.190066e+00	+2.105184e+00	+2.376134e+05	+2.451156e+05	+4.992250e+00	-1.003312e+00	+1.758909e+05	-1.086979e+04
+4.913956e+00	+1.900011e+00	+4.692361e+05	+1.621573e+05	+4.934472e+00	-1.279627e+00	+1.737815e+05	+3.709352e+04
+9.755951e-01	-1.380096e+00	+8.604718e+04	+7.923667e+04	+4.943867e+00	+1.376248e+00	+1.743072e+05	+4.568017e+04
+4.170334e+00	+9.729252e-01	+7.075455e+04	+2.289410e+03	+4.464910e+00	+1.541842e+00	+1.577111e+05	+2.254743e+04
+2.848533e+00	+7.251874e-01	+7.986093e+04	-2.641595e+05	+4.601011e+00	+2.211966e+00	+1.623833e+05	+1.835875e+04
+2.270429e+00	+7.122307e-01	+1.798334e+05	+5.823908e+03	+4.658939e+00	+2.327523e+00	+1.645691e+05	+7.235812e+03
+9.080037e-01	-3.641802e-01	+1.228509e+05	-4.632413e+04	+3.901412e+00	-2.491536e+00	+1.381157e+05	-6.756671e+04
+3.850626e+00	-1.172409e-01	+2.473521e+05	-2.761111e+05	+4.465851e+00	-2.479568e+00	+1.035561e+05	-3.137470e+01
+3.104337e+00	+1.549237e+00	+1.997657e+05	+4.569354e+03	+4.251960e+00	+5.292412e-03	+1.509600e+05	-4.300248e+04
+7.398183e-01	-2.478067e+00	-1.849186e+05	-2.285037e+05	+4.910575e+00	-2.001560e+00	+1.749993e+05	-8.705273e+04
+4.363106e+00	-4.094085e-01	-2.991652e+05	-7.971979e+04	+4.865748e+00	+7.945509e-01	+1.738009e+05	+5.421758e+04
+4.355115e+00	-1.339489e+00	-2.821564e+05	-1.904937e+05	+4.107082e+00	+1.063079e+00	+1.466511e+05	-1.946864e+03
+4.378892e+00	+1.827917e+00	-1.392271e+05	+1.782906e+05	+4.847253e+00	+7.709156e-01	+9.426833e+04	+1.170373e+05
+1.033371e+00	-2.487462e+00	+5.721871e+04	-7.344843e+04	+4.689931e+00	-2.456895e+00	+1.676001e+05	-3.709741e+04
+4.803365e+00	+4.584347e-01	+4.083576e+05	-2.579565e+05	+4.189458e+00	-6.227921e-01	+1.503396e+05	+9.665494e+03
+2.835828e+00	-1.133547e+00	+9.392400e+04	+3.296155e+05	+4.389924e+00	+1.322331e+00	+9.699142e+04	+1.373410e+05
+1.755311e+00	-1.272499e+00	+1.275072e+05	-1.970056e+05	+4.628307e+00	+2.162335e-01	+1.664060e+05	+3.045430e+04
+1.746099e+00	-7.082645e-01	+1.094918e+05	-2.678717e+05	+4.606200e+00	-1.427499e+00	+1.657328e+05	-1.161526e+04
+2.535402e+00	-1.455860e+00	-8.859533e+04	-2.395916e+05	+3.980942e+00	-1.513605e+00	+1.434776e+05	-4.916673e+04
+2.373353e-01	-1.412623e+00	+2.106980e+04	+1.519413e+05	+3.415255e+00	+1.673314e+00	+1.230987e+05	+1.924357e+04
+2.213629e+00	-6.111912e-01	+2.329672e+05	+2.574884e+05	+4.348406e+00	+4.655180e-02	+1.570581e+05	-4.350427e+04
+2.312538e+00	-9.466293e-01	-2.105729e+05	-1.819715e+05	+4.329379e+00	+1.418410e+00	+1.567141e+05	+4.088466e+04
+4.394620e+00	+9.558644e-01	-8.827510e+04	-1.178013e+05	+4.675038e+00	-1.185612e+00	+1.695552e+05	+5.919351e+03
+4.957918e+00	+3.988262e-01	+3.001008e+05	-2.595876e+04	+3.231389e+00	+2.321983e+00	+1.169176e+05	+6.006419e+04
+2.005462e+00	-1.257658e+00	+7.740968e+04	-8.356786e+04	+4.938790e+00	+9.648848e-01	+1.791995e+05	-3.588143e+04
+4.520468e+00	+4.734283e-02	+9.993417e+04	-4.800700e+05	+2.380249e+00	+2.278117e+00	+8.638890e+04	+6.790502e+04
+4.813422e+00	-1.687558e+00	+7.446361e+04	-7.045986e+04	+3.046303e+00	+5.008319e-01	+1.108843e+05	-4.243434e+04
