# Electron - Solar wind	 35035-2-2	Proton - Solar wind	 35073-2-2
# position	velocity	position	velocity
+2.680716e+00	-2.170796e+00	+4.598326e+05	-1.759769e+06	+4.802009e+00	+1.169805e+00	+3.445641e+05	-2.934155e+03
+1.952215e+00	+1.258972e+00	+2.707755e+05	+1.448312e+06	+4.085672e+00	+2.228418e+00	+2.934949e+05	+2.829574e+04
+4.531728e+00	-1.797173e+00	+7.224765e+05	+2.887906e+05	+4.710527e+00	+1.077479e+00	+3.380067e+05	-7.394280e+04
+3.404132e+00	-8.120528e-01	+1.272886e+06	+3.124009e+05	+4.060038e+00	+1.710596e+00	+2.916958e+05	-2.953492e+03
+3.312942e+00	-1.743837e-01	-6.499928e+05	-3.117448e+05	+3.942484e+00	+2.334229e+00	+2.828282e+05	+1.575675e+04
+2.544364e+00	+1.537362e+00	+7.681707e+05	-3.410163e+05	+4.512894e+00	+1.582497e+00	+3.241260e+05	-2.343911e+04
+1.302527e+00	+1.483323e+00	+1.064522e+05	-3.536580e+05	+4.147440e+00	+1.906185e+00	+2.981145e+05	+2.078133e+03
+2.568864e+00	-8.733112e-02	+1.702263e+05	-8.196290e+05	+4.173523e+00	+2.061454e+00	+3.000775e+05	+6.587432e+02
+1.676780e+00	-2.274801e-03	-5.512557e+05	-7.778251e+05	+4.400319e+00	+2.314565e+00	+3.165554e+05	-1.422251e+03
+1.498640e+00	+6.637350e-01	+6.098806e+04	+1.297923e+06	+4.627747e+00	+1.737491e+00	+3.321874e+05	-5.249508e+04
+3.690793e+00	-1.296820e+00	-3.501895e+05	+4.617578e+05	+4.182206e+00	+2.008869e+00	+2.999937e+05	-2.021086e+04
+1.182942e+00	-2.605808e-01	-1.290541e+06	+6.998425e+05	+2.871742e+00	+1.074165e+00	+2.063560e+05	-9.974386e+04
+1.650469e+00	-3.995634e-01	+5.778734e+05	+2.197691e+05	+3.919363e+00	+1.391956e+00	+2.816443e+05	-6.051449e+04
+2.609964e+00	+1.329944e+00	+8.946429e+05	+8.756876e+05	+4.168752e+00	+2.238636e+00	+2.993677e+05	-1.752704e+02
+7.831082e-01	+9.343800e-01	+3.646430e+05	+2.693485e+05	+4.395211e+00	-2.094809e+00	+3.165955e+05	+1.759140e+04
+1.015243e+00	+6.413901e-02	-1.414851e+06	-2.734785e+05	+4.245946e+00	-2.178681e+00	+3.056855e+05	+7.844841e+03
+2.429726e+00	+2.231177e+00	+8.851587e+05	+2.647059e+05	+4.741429e+00	-4.241194e-03	+3.108956e+05	+1.800461e+05
+4.990377e+00	+3.068578e-01	+1.805922e+06	-7.073925e+05	+4.468662e+00	-1.171522e+00	+2.417600e+05	+9.556880e+04
+3.219483e+00	+1.345576e+00	+6.356689e+05	-3.977925e+05	+4.700988e+00	-1.533636e+00	+3.385673e+05	+1.707118e+04
+2.650191e+00	+1.028702e+00	-2.893076e+05	-5.259868e+05	+4.270680e+00	-1.852348e+00	+3.072724e+05	+1.458246e+03
+3.235277e+00	-1.063054e+00	-2.411091e+05	-1.318008e+06	+4.417896e+00	-1.854947e+00	+3.183480e+05	+2.272547e+04
+2.328758e+00	-1.948555e+00	-5.942342e+05	-1.615615e+06	+3.955137e+00	-1.946867e+00	+2.848221e+05	-1.959009e+04
+2.756237e+00	-1.764037e+00	+9.726846e+05	+1.660483e+05	+4.166879e+00	-1.683671e+00	+3.003537e+05	+1.116820e+04
+3.539034e+00	-2.127906e+00	+2.657417e+05	+1.471737e+05	+2.492832e+00	-1.601045e+00	+1.794838e+05	-1.037796e+04
+2.932729e+00	+1.062285e+00	-4.201795e+05	+1.289812e+06	+4.054579e+00	-2.185235e+00	+2.917862e+05	-6.987151e+04
+1.670391e+00	-2.672434e-01	-1.084042e+06	+7.692161e+05	+4.552885e+00	-5.476960e-01	+3.281138e+05	+5.525322e+04
+1.994963e+00	-1.446611e+00	+7.452902e+05	-6.057390e+04	+4.457374e+00	-1.317630e+00	+3.209156e+05	-8.771327e+03
+4.570817e-02	-1.725038e+00	-1.798884e+06	-9.939867e+04	+4.573145e+00	-1.081623e+00	+3.291297e+05	+2.941254e+04
+1.762848e+00	+1.115278e-02	+6.382297e+05	+2.660366e+05	+4.798223e+00	-1.985047e+00	+3.459965e+05	-5.473037e+04
+1.094897e+00	-1.261292e+00	-1.368289e+06	-7.025125e+05	+4.812802e+00	-1.847042e+00	+3.472737e+05	-4.584923e+04
+3.635403e+00	-8.239789e-01	+1.324321e+06	-6.801204e+05	+4.366479e+00	-1.052328e+00	+3.145023e+05	+1.011733e+04
+4.435084e+00	+1.646700e+00	+1.573657e+06	-5.039675e+04	+4.084628e+00	-1.731377e+00	+2.946193e+05	-3.632045e+04
+1.981715e+00	+1.870525e+00	+7.188850e+05	+6.653644e+03	+4.138225e+00	+3.183235e-01	+2.981297e+05	+7.603758e+04
+1.524497e+00	+1.297651e+00	+5.365083e+05	-3.963778e+05	+4.610802e+00	-7.320212e-01	+3.328558e+05	+4.025657e+03
+4.584229e+00	-1.615144e+00	+4.715998e+05	-1.480260e+06	+3.964920e+00	-9.031674e-01	+2.855242e+05	+8.030095e+03
+4.585346e-01	-1.786119e+00	-1.301411e+06	-1.551107e+06	+2.618134e+00	-6.406056e-03	+1.888586e+05	+5.716661e+04
+3.290825e+00	+1.883168e+00	+4.687948e+05	+1.547901e+06	+4.043064e+00	-1.803524e+00	+2.915531e+05	-7.345243e+04
+4.664698e+00	-1.232776e-01	+1.018195e+06	+8.474531e+05	+4.186568e+00	-7.200257e-01	+3.017749e+05	-3.234809e+03
+2.807575e+00	+2.037214e+00	-8.847067e+05	+1.358738e+06	+3.579364e+00	-4.175157e-01	+2.575272e+05	+7.259189e+03
+1.423104e+00	+2.051435e+00	+4.696556e+05	+9.557955e+05	+3.149896e+00	-1.932258e+00	+2.268513e+05	-1.301661e+05
+9.807830e-02	-2.146079e+00	-6.056623e+04	-1.678063e+06	+4.482044e+00	-4.326695e-01	+3.230383e+05	-1.725373e+04
+4.895019e+00	+2.506965e-01	+1.059832e+06	-7.779305e+05	+4.201459e+00	-1.508969e-01	+3.024030e+05	-2.345407e+03
+2.802595e+00	-1.912507e+00	-1.493777e+05	-1.618616e+06	+3.816175e+00	-8.135381e-01	+2.751537e+05	-4.039840e+04
+4.893073e+00	-2.273981e+00	+5.423638e+05	-1.716148e+06	+3.787903e+00	-4.110918e-01	+2.732565e+05	-1.221324e+04
+3.728144e-01	-1.198733e-02	+1.791897e+05	+8.775180e+05	+4.004399e+00	-6.291393e-01	+2.889043e+05	-1.456254e+04
+4.438624e+00	+8.812102e-01	+5.690476e+05	+1.178675e+06	+4.380261e+00	+4.686843e-01	+3.162501e+05	+6.324644e+04
+1.860470e+00	+7.937234e-02	+6.680342e+05	+5.147499e+05	+4.443299e+00	+1.667783e+00	+3.202008e+05	+1.006967e+05
+4.215880e+00	-1.026289e+00	-3.221412e+05	-2.547232e+05	+4.536374e+00	-1.972042e-01	+3.268380e+05	-3.290892e+04
+4.450604e+00	+1.611953e+00	-1.725929e+05	+7.527436e+05	+3.697496e+00	+3.785799e-01	+2.668759e+05	+1.197648e+04
+2.520976e+00	-1.572953e+00	+1.228284e+05	-1.492540e+06	+2.726405e+00	+1.095288e+00	+1.962184e+05	+3.884552e+04
+1.773915e+00	-2.254591e+00	-1.119179e+06	-1.768562e+06	+4.758928e+00	-4.509412e-01	+3.434924e+05	-6.704968e+04
+2.132481e+00	-1.004290e+00	+6.877196e+05	+5.082832e+05	+4.011284e+00	+1.187794e+00	+2.889349e+05	+7.343944e+04
+4.017456e+00	-1.987607e+00	+2.333992e+05	+2.223823e+05	+3.874442e+00	+9.664359e-01	+2.793375e+05	+6.691045e+04
+3.566080e+00	+1.281544e+00	-1.175807e+05	+1.328005e+06	+4.166014e+00	+4.509450e-01	+3.001064e+05	-1.129029e+03
+4.246148e+00	-3.397544e-01	-2.272041e+05	+7.936687e+05	+4.142945e+00	-6.661459e-03	+2.982388e+05	-3.254324e+03
+6.611625e-01	+2.368639e+00	-1.514431e+06	+1.615885e+06	+4.329243e+00	+9.383860e-01	+3.122792e+05	+5.162428e+04
+2.912502e+00	-1.358214e+00	-7.929688e+05	+1.307517e+05	+4.359478e+00	+6.601218e-01	+3.140446e+05	+4.420841e+04
+9.186970e-01	-3.452785e-01	+3.343700e+05	-1.057747e+05	+2.475520e+00	-8.337454e-01	+1.783129e+05	-7.767075e+04
+6.925751e-01	+1.900645e+00	-1.496225e+06	+6.070913e+05	+4.134314e+00	+5.494927e-01	+2.975050e+05	-3.445648e+03
+2.494107e+00	-8.143030e-01	+8.798915e+05	-5.962553e+05	+4.020380e+00	+8.652649e-01	+2.891156e+05	+4.356915e+03
+2.423997e+00	-5.575967e-01	+8.335880e+05	-5.747616e+05	+4.186129e+00	+5.694315e-01	+3.020280e+05	-1.077155e+04
+2.659996e+00	+7.098909e-01	+9.000004e+05	+9.573282e+04	+4.375853e+00	-1.000365e-01	+3.150304e+05	-5.264544e+04
+4.068779e+00	+7.033827e-01	+1.231102e+06	-5.819253e+05	+4.163342e+00	+6.542597e-01	+3.002034e+05	-1.865893e+02
+2.842443e+00	+2.315049e+00	-5.494419e+05	+1.688563e+06	+4.050979e+00	+1.521869e+00	+2.920711e+05	+4.181185e+04
+1.041708e+00	+8.161995e-01	+4.176584e+05	+9.815741e+04	+4.627891e+00	+1.522208e+00	+3.339867e+05	+4.243886e+04
+2.146866e+00	+8.925153e-01	-1.024531e+06	+9.476310e+04	+3.961999e+00	+1.706005e+00	+2.853278e+05	+7.044584e+04
+2.911139e+00	-7.456560e-01	+9.882078e+05	-9.146553e+05	+4.928645e+00	-1.203709e+00	+3.553060e+05	-1.411669e+05
+1.093464e+00	+1.018832e+00	+4.042395e+05	-3.181838e+05	+3.429170e+00	-6.177607e-01	+2.467360e+05	-9.896429e+04
+2.803948e+00	+2.169720e+00	+1.020398e+06	+1.749897e+05	+4.345783e+00	+1.423729e+00	+3.137934e+05	+4.553499e+04
+1.774603e+00	+1.999100e+00	-1.146524e+06	+1.064159e+04	+4.672755e+00	+7.987422e-01	+3.372235e+05	+4.700709e+03
+1.139332e+00	+1.966831e+00	+3.684149e+05	-1.936310e+05	+3.206005e+00	+2.011593e-01	+2.307898e+05	-4.447817e+04
+3.689444e+00	+2.006465e+00	+1.136882e+06	-1.560389e+05	+3.601975e+00	+5.240407e-01	+2.598391e+05	-7.276083e+03
+1.529636e+00	+2.210504e-01	+2.049598e+05	-7.742113e+05	+3.976129e+00	+9.097830e-01	+2.864099e+05	-9.414042e+02
+3.229584e+00	-9.662221e-01	+4.194015e+05	+5.783438e+05	+4.568070e+00	+5.849002e-01	+3.295794e+05	-4.202713e+03
+1.898167e+00	+1.559159e+00	-5.022742e+05	+1.494551e+06	+4.153664e+00	+1.125881e+00	+2.991425e+05	-7.957007e+02
+4.680760e+00	-6.614760e-01	+4.201568e+05	+7.086421e+05	+3.988578e+00	+1.246613e+00	+2.871200e+05	+1.172557e+03
+3.939307e+00	-6.762944e-01	+9.188003e+04	+7.398306e+05	+4.183979e+00	+1.323703e+00	+3.017626e+05	-2.111323e+04
+3.614926e+00	+2.128160e+00	-1.237219e+05	+1.672323e+06	+4.165232e+00	+4.299086e-01	+2.998009e+05	-7.766608e+04
+1.589669e+00	+7.069370e-01	-1.054952e+06	+1.206900e+06	+4.137485e+00	+1.500603e+00	+2.978331e+05	+8.444611e+03
+1.558822e+00	+1.307679e+00	-1.165535e+06	+1.372852e+06	+3.946929e+00	+3.163351e-01	+2.847816e+05	-1.179169e+05
+1.627475e+00	-2.449292e+00	+5.864842e+05	-6.198892e+05	+4.477053e+00	+1.578795e+00	+3.221815e+05	-2.148829e+04
+2.334406e+00	-1.647613e+00	+8.415915e+05	-3.145059e+05	+3.935270e+00	+1.810721e+00	+2.838053e+05	-2.203719e+04
+4.356001e+00	-1.219934e-01	+1.598326e+06	+6.555516e+04	+2.691235e+00	+2.173043e+00	+1.939350e+05	-1.419688e+03
+9.886192e-01	-9.440484e-01	-1.442003e+06	-3.857458e+05	+4.780452e+00	-1.984284e-01	+3.444690e+05	-1.613990e+05
+1.494024e+00	-1.752380e+00	-1.195240e+06	-7.467795e+05	+4.503748e+00	+2.860949e-01	+3.243032e+05	-1.309312e+05
+1.429185e+00	+8.001492e-01	+3.727726e+05	-6.337096e+05	+2.953512e+00	-9.843832e-02	+2.129763e+05	-1.285668e+05
+4.387727e+00	-7.797566e-01	+1.648231e+06	-1.174049e+06	+4.317631e+00	+1.045260e+00	+3.107740e+05	-5.053168e+04
+3.026488e+00	-2.208670e+00	+8.499197e+05	-1.802887e+06	+3.957541e+00	+2.026757e+00	+2.852776e+05	-2.248573e+04
+1.365736e+00	-7.409472e-01	-1.015012e+06	-1.137355e+06	+3.177548e+00	+1.361758e+00	+2.170826e+05	-8.207666e+04
+4.844177e+00	-1.559158e+00	+2.301407e+05	-1.479906e+06	+4.501139e+00	+2.369342e+00	+2.949020e+05	-9.113217e+03
+1.267588e+00	-1.571117e+00	+9.793073e+04	+2.933741e+05	+4.921637e+00	+1.922742e+00	+2.559587e+05	-4.155153e+04
+2.600367e+00	+8.409153e-01	+2.399806e+05	+1.305388e+06	+4.482409e+00	+1.055645e+00	+2.478643e+05	-1.042735e+05
+9.526508e-01	+5.563134e-01	-4.637237e+05	+1.296515e+06	+4.079305e+00	-2.418355e+00	+2.954443e+05	+5.564681e+03
+1.221590e+00	-1.848446e+00	-7.861397e+05	+1.536830e+05	+3.596214e+00	-1.478375e+00	+2.598010e+05	+5.866514e+04
+9.070322e-01	-6.604286e-01	+3.069169e+05	-2.374902e+05	+3.858855e+00	-1.791057e+00	+2.550251e+05	+5.124557e+04
+1.573991e+00	+3.102552e-01	+5.587171e+05	+3.229757e+05	+3.831501e+00	-2.001179e+00	+2.773711e+05	-2.316124e+04
+9.955325e-01	+9.272109e-01	+4.157914e+05	+1.270804e+05	+3.950728e+00	-2.328242e+00	+2.860245e+05	-1.981208e+04
+2.241902e+00	-1.097302e+00	-9.762641e+05	-8.109098e+05	+3.852326e+00	-1.660437e+00	+2.782004e+05	+1.732901e+04
+1.699693e+00	+4.236625e-01	-1.156695e+06	-3.896117e+05	+4.870255e+00	-9.985032e-01	+3.524316e+05	+7.260732e+04
+2.509576e+00	+3.911374e-01	+8.557460e+05	-6.538530e+05	+4.223739e+00	-1.973545e+00	+3.056317e+05	+1.642574e+04
+8.855355e-01	+2.048829e+00	+8.884262e+04	-1.502206e+05	+3.177317e+00	-1.584153e+00	+2.302264e+05	+8.092535e+03
+3.973908e+00	-2.464591e+00	+1.331386e+06	-1.898558e+06	+3.361793e+00	-2.199475e+00	+2.429269e+05	-7.532877e+03
+3.398008e+00	+2.109089e+00	+2.841095e+05	-1.045071e+05	+2.129524e+00	-5.458112e-01	+1.539409e+05	+5.826946e+04
+1.503987e+00	+1.108829e-01	-2.101839e+05	+1.048411e+06	+4.094031e+00	-2.089639e+00	+2.960731e+05	-6.489020e+04
+3.747950e+00	-1.556540e+00	+1.418411e+06	+1.724417e+05	+4.404456e+00	-1.258593e+00	+3.186674e+05	+7.006715e+03
+3.198248e+00	+1.401519e+00	+1.109414e+06	+1.072718e+06	+4.152646e+00	-1.621978e+00	+3.002415e+05	+2.885406e+03
+1.022689e+00	-5.656207e-01	+3.078358e+05	+3.603693e+05	+3.449482e+00	-1.239355e+00	+2.492156e+05	+1.389278e+04
+2.759095e+00	+7.174427e-02	-8.391505e+05	+1.758755e+05	+4.370834e+00	-2.058660e+00	+3.165067e+05	-6.325543e+04
+1.170764e+00	+7.406486e-01	+4.379352e+05	+9.249036e+04	+4.380253e+00	-1.996608e+00	+3.172392e+05	-4.453897e+04
+1.756549e-01	-8.552443e-02	-1.298272e+05	-9.260307e+05	+4.612973e+00	-2.096827e+00	+3.340103e+05	-3.777953e+04
+2.238900e+00	+1.730661e+00	+1.842465e+05	-2.669817e+05	+4.171448e+00	-1.499827e+00	+3.012460e+05	+1.725206e+03
+4.618964e+00	+6.260015e-01	+1.071972e+06	-5.964377e+05	+4.728981e+00	-1.927957e+00	+3.414587e+05	-3.992192e+04
+3.063509e+00	+2.028538e+00	+3.686434e+05	-1.396503e+05	+3.887749e+00	-6.332643e-01	+2.814215e+05	-2.016787e+03
+4.205952e+00	-9.038984e-02	+1.546194e+06	+9.320124e+05	+4.265935e+00	-7.899724e-01	+3.083645e+05	+1.623784e+04
+2.944679e+00	+9.964319e-01	-8.307709e+05	+9.099004e+05	+4.134989e+00	-7.648042e-01	+2.992067e+05	-8.031995e+03
+3.461440e+00	+1.849076e+00	-5.782386e+05	+4.506102e+05	+4.324148e+00	+1.071905e+00	+3.125939e+05	+1.214858e+05
+2.539667e+00	-8.348502e-02	+8.510699e+05	-7.610238e+05	+4.073125e+00	-8.199561e-01	+2.943045e+05	-2.727324e+03
+3.175693e-01	+2.245111e+00	-1.695242e+06	+1.759822e+05	+3.862533e+00	-1.117218e+00	+2.794261e+05	-9.546453e+03
+2.178860e+00	-1.519912e+00	-9.934107e+05	-1.333337e+06	+4.663403e+00	-1.384247e+00	+3.367999e+05	-4.665150e+04
+4.384046e+00	+1.380756e+00	+1.570417e+06	-3.237735e+05	+4.665286e+00	+7.417981e-01	+3.380776e+05	+1.275465e+05
+3.487743e+00	+2.029256e-01	+1.269990e+06	-6.665083e+05	+3.397300e+00	-1.190158e+00	+2.455576e+05	-4.915130e+04
+4.394342e+00	+1.122207e+00	+1.371628e+06	-4.085290e+05	+3.951683e+00	-4.623418e-01	+2.855304e+05	-2.444093e+04
+1.692208e+00	-1.557309e+00	-6.530375e+05	-1.506796e+06	+4.148990e+00	-2.759629e-01	+2.999973e+05	+1.612838e+02
+2.064235e-01	+9.011514e-01	-3.463605e+05	+1.288521e+06	+4.659768e+00	-5.072255e-01	+3.372333e+05	-2.094371e+04
+3.467336e+00	+1.358212e+00	-5.766795e+05	+1.367983e+06	+4.928318e+00	-4.750451e-01	+3.571218e+05	-3.183413e+03
+3.944412e+00	-2.465276e+00	+1.489696e+06	-1.145148e+06	+4.078990e+00	+4.202779e-01	+2.953687e+05	+6.400885e+04
+1.431501e+00	+1.248559e+00	-1.230461e+06	+5.217025e+05	+2.863839e+00	-2.000465e+00	+2.074894e+05	-1.254157e+05
+2.376578e+00	+8.506146e-01	+8.142083e+05	+1.777496e+05	+4.339058e+00	-6.630147e-01	+3.140108e+05	-5.109372e+04
+1.224848e+00	+2.003931e+00	-1.349633e+06	-4.487077e+04	+4.148768e+00	-1.559116e-01	+2.998080e+05	-3.301270e+04
+2.333658e+00	-4.073867e-02	+7.460826e+05	-8.663230e+05	+4.142642e+00	-6.363481e-01	+2.999777e+05	-8.384914e+04
+1.983164e+00	-1.577377e+00	-3.781927e+05	-1.509796e+06	+4.930652e+00	-3.717636e-01	+3.568710e+05	-6.257279e+04
+8.304300e-01	-2.221676e+00	+1.993776e+05	+4.759715e+04	+4.408480e+00	+2.619393e-01	+3.193009e+05	-1.646192e+04
+3.185351e+00	-1.157931e+00	+5.734961e+05	+5.045396e+05	+3.358040e+00	-4.497510e-01	+2.424037e+05	-3.517232e+04
+1.381880e+00	-1.209493e+00	-1.260964e+06	+2.473404e+05	+4.441098e+00	+4.379323e-01	+3.210448e+05	+1.909733e+04
+4.006900e+00	+2.603239e-01	-3.659524e+05	+3.982491e+05	+4.388512e+00	+7.986274e-01	+3.177135e+05	+3.568960e+04
+3.068056e+00	+2.140084e+00	-7.294003e+05	+1.013948e+06	+3.750657e+00	-5.703068e-01	+2.713109e+05	-7.566368e+04
+1.613869e+00	+7.796661e-01	-1.182200e+06	+3.326176e+05	+4.164246e+00	+1.596535e-01	+3.008434e+05	+1.392112e+01
+1.357996e-01	+2.157360e+00	-1.768176e+06	+2.653533e+05	+3.470159e+00	-6.531968e-01	+2.504012e+05	-7.038303e+04
+2.780859e+00	-1.585219e+00	-8.203380e+05	-1.268750e+06	+4.160082e+00	+1.306374e+00	+3.010057e+05	+2.509869e+04
+3.366869e-01	-1.837738e+00	-1.351839e+06	-1.594079e+06	+4.842644e+00	+1.849967e+00	+3.500586e+05	+5.636188e+04
+3.383070e+00	-3.558804e-01	-5.887486e+05	-1.037571e+06	+4.187188e+00	+1.016898e+00	+3.022661e+05	+2.639565e+04
+4.385466e+00	+2.034382e+00	+8.042457e+05	+1.662432e+06	+4.092071e+00	+2.364367e-01	+2.959372e+05	-2.572895e+04
+4.241002e+00	+1.529260e+00	+2.910134e+05	+1.456425e+06	+4.536396e+00	+6.491206e-01	+3.278913e+05	-1.349473e+04
+1.233083e-01	-9.624139e-01	-1.617742e+06	+5.481667e+05	+4.058604e+00	+9.536794e-01	+2.939981e+05	-8.016048e+03
+6.370952e-02	+1.963481e-01	-1.918642e+06	+9.633055e+05	+3.794251e+00	+1.126686e+00	+2.747738e+05	+1.879075e+04
+1.519591e+00	+1.474807e+00	+5.405008e+05	-2.336291e+04	+4.340158e+00	+2.974369e-01	+3.135800e+05	-2.950004e+04
+2.526399e+00	-1.595005e+00	-1.851938e+05	-1.501762e+06	+3.946735e+00	+8.608071e-01	+2.852371e+05	-1.755295e+04
+3.486556e+00	-9.281343e-01	+1.936958e+05	-1.287495e+06	+4.245695e+00	+6.210800e-01	+3.072177e+05	-1.587067e+04
+2.362607e+00	-2.073623e-03	+8.875179e+05	+9.129411e+05	+4.364734e+00	+5.278451e-01	+3.157128e+05	-7.659330e+03
+2.452534e+00	-1.954049e+00	+3.832327e+05	+1.065674e+05	+3.630139e+00	+1.933041e+00	+2.624882e+05	+7.387539e+04
+3.898288e+00	-1.728034e+00	+4.655304e+05	+3.104938e+05	+4.951857e+00	-1.706873e+00	+3.587321e+05	-2.401569e+05
+2.576208e+00	+8.469911e-01	-9.669913e+04	+1.282775e+06	+4.668082e+00	+1.873421e+00	+3.372014e+05	-2.169766e+04
+2.885390e+00	+4.209116e-01	+1.857514e+05	+1.123977e+06	+4.328855e+00	+3.231601e-01	+3.134831e+05	-1.343850e+05
+7.457410e-01	+1.011004e+00	-1.231265e+06	+1.353829e+06	+4.327215e+00	+1.359324e+00	+3.128521e+05	-2.341386e+04
+3.928820e+00	-1.226305e-01	-4.557803e+05	+7.603656e+05	+3.997065e+00	+1.597624e+00	+2.892732e+05	-3.135933e+04
+2.917487e+00	-1.636499e+00	-8.008634e+05	-6.288759e+04	+4.978098e+00	+1.428902e+00	+3.597768e+05	-5.406403e+04
+2.587379e+00	-2.461331e+00	-8.895029e+05	-4.980405e+05	+4.281058e+00	+2.101719e+00	+3.093452e+05	+2.072377e+04
+1.916557e+00	-6.138719e-01	+7.117681e+05	-3.122428e+05	+4.164675e+00	+2.279002e+00	+3.016343e+05	+7.409885e+03
+3.661141e+00	+2.269451e+00	+1.372158e+06	+7.703431e+05	+4.041141e+00	+1.701889e+00	+2.927476e+05	-5.462731e+03
+3.463700e-01	+1.324186e+00	-1.684364e+06	+3.643881e+05	+4.366293e+00	+1.636197e+00	+3.161093e+05	-6.430923e+03
+4.694381e+00	-1.696326e+00	+1.765909e+06	-8.987124e+05	+3.300246e+00	+2.013681e+00	+2.389910e+05	-3.745566e+03
+2.786035e+00	-2.402441e-01	-8.468955e+05	-7.467543e+05	+4.591527e+00	+1.577399e+00	+3.325168e+05	-5.425767e+04
+4.116490e+00	-1.731714e+00	-2.631079e+05	-1.576787e+06	+4.114317e+00	+2.217374e+00	+2.972011e+05	-6.368634e+02
+1.729431e+00	+6.799006e-01	-4.242765e+05	+1.250170e+06	+3.924264e+00	+4.521079e-01	+2.842278e+05	-1.466025e+05
+4.761717e+00	-1.118379e+00	+3.338583e+05	+5.653605e+05	+4.053620e+00	+1.071514e+00	+2.350231e+05	-1.035398e+05
+4.026762e+00	-4.052651e-01	+3.800057e+04	+8.275547e+05	+4.661739e+00	+1.219748e+00	+2.682318e+05	-9.263424e+04
+2.720499e+00	+2.453691e+00	-6.909153e+05	+1.767711e+06	+3.050146e+00	-2.145090e-01	+1.462165e+05	-1.963746e+05
+1.185689e+00	+5.767055e-01	-1.385504e+06	+1.097909e+06	+4.933504e+00	-1.933024e+00	+3.580349e+05	+3.474628e+04
+1.206770e+00	-1.540424e+00	+3.805617e+05	-7.676484e+05	+4.620787e+00	-1.862938e+00	+3.353718e+05	+2.745995e+04
+2.861764e+00	-1.855779e+00	-7.888355e+05	-1.184370e+06	+4.104078e+00	-1.303627e+00	+2.230178e+05	+8.690789e+04
+3.913474e+00	-1.431925e+00	-3.889108e+05	-1.240481e+06	+4.439153e+00	-1.491425e+00	+3.219005e+05	+4.340125e+04
+1.826286e+00	-2.279962e+00	+6.178018e+05	-1.813126e+06	+3.217295e+00	-1.085968e+00	+2.337247e+05	+6.587382e+04
+2.442104e+00	+1.729288e+00	+8.243566e+05	-2.995046e+05	+3.611346e+00	-1.834755e+00	+2.618835e+05	+3.667835e+03
+9.300539e-01	-1.557478e+00	-4.001559e+05	-1.510850e+06	+3.249359e+00	-1.565195e+00	+2.354843e+05	+1.549784e+04
+3.012245e+00	+3.663063e-01	+1.736577e+05	-6.878095e+05	+4.155322e+00	-1.833523e+00	+3.011377e+05	-6.501340e+03
+2.522767e+00	-1.054151e+00	+4.923370e+04	-1.303473e+06	+4.144083e+00	-1.726345e+00	+3.012450e+05	+2.151087e+04
+2.650277e+00	-6.920293e-01	+3.630055e+05	+6.865815e+05	+3.188347e+00	-1.850013e+00	+2.317891e+05	+7.239438e+03
+4.051053e+00	+3.097111e-01	+1.566041e+06	+8.242909e+05	+4.663953e+00	-2.408927e+00	+3.382073e+05	-3.836695e+04
+2.145783e+00	-4.061230e-01	+8.011342e+05	+5.586985e+05	+4.599173e+00	-4.903690e-01	+3.333934e+05	+5.062606e+04
+1.193307e+00	-2.022570e+00	-1.393188e+06	-1.134274e+05	+4.490591e+00	-1.057061e+00	+3.261150e+05	+2.723754e+04
+4.322570e+00	-4.502650e-01	+1.650301e+06	+5.399132e+03	+2.591298e+00	-7.338665e-01	+1.882376e+05	+6.628468e+04
+4.921947e+00	-2.081753e+00	+1.860447e+06	-5.791774e+05	+4.409518e+00	-1.639547e+00	+3.196551e+05	-2.892812e+03
+1.513192e+00	+1.405112e+00	+5.339602e+05	+1.291191e+05	+4.070004e+00	-1.916210e+00	+2.952173e+05	-5.096509e+04
+1.953717e+00	+2.407756e+00	+1.727809e+04	+7.012975e+04	+4.191001e+00	-6.814489e-01	+3.045584e+05	+3.225899e+04
+4.737145e+00	-3.106191e-01	+3.796277e+05	-1.066212e+06	+3.900811e+00	-1.941267e+00	+2.830973e+05	-4.885943e+04
+3.949011e+00	-2.003111e-02	+7.921308e+05	+9.433299e+05	+4.972306e+00	-7.460580e-01	+3.612398e+05	+4.265707e+04
+3.022089e+00	-1.513404e+00	-3.354343e+05	+4.320027e+05	+3.249336e+00	+6.740632e-01	+2.354982e+05	+9.013440e+04
+2.764247e+00	+1.721410e+00	-6.577329e+05	+1.509038e+06	+1.630696e+00	-1.279295e+00	+1.182165e+05	-5.109383e+04
+4.592650e+00	-1.931682e+00	+1.744957e+06	+6.128234e+04	+3.882204e+00	+1.223110e-01	+2.818863e+05	+8.804704e+04
+3.664297e+00	+2.733947e-01	+1.386694e+06	+1.152305e+04	+4.750292e+00	+7.218257e-01	+3.454596e+05	+9.456685e+04
+2.525119e+00	+1.989157e-01	-9.087924e+05	+1.759333e+04	+4.553949e+00	-1.137621e+00	+3.310588e+05	-2.414397e+04
+1.286618e+00	+2.013627e+00	+4.749242e+05	+2.209946e+05	+3.169371e+00	-1.285696e+00	+2.297674e+05	-2.962571e+04
+2.253269e+00	-1.389451e+00	+7.278794e+05	-1.463138e+06	+3.855268e+00	+1.515969e+00	+2.798516e+05	+1.693110e+05
