# Electron - Solar wind	 34995-2-2	Proton - Solar wind	 35051-2-2
# position	velocity	position	velocity
+1.811987e+00	+1.785573e+00	-8.214677e+05	+1.553529e+05	+4.547892e+00	+4.622704e-01	+3.010862e+05	-3.270414e+03
+4.461799e+00	+7.784652e-01	+1.287209e+06	-1.388554e+05	+2.797648e+00	-6.386836e-01	+1.851580e+05	-5.265313e+04
+3.568804e+00	+1.303027e+00	+9.513204e+05	+6.033533e+04	+3.238063e+00	-9.960865e-01	+2.141155e+05	-7.570304e+04
+2.536597e+00	-1.994532e+00	-5.305952e+04	-1.179395e+06	+3.587428e+00	+1.510351e-01	+2.374726e+05	-3.649680e+03
+1.434186e+00	-1.211217e+00	+3.362223e+05	+4.209883e+05	+4.157971e+00	+3.644034e-01	+2.754097e+05	-1.217390e+04
+3.353104e+00	-2.093291e+00	+3.762756e+05	+2.625712e+05	+4.312324e+00	+1.087999e+00	+2.852460e+05	+3.285152e+04
+2.944384e+00	+1.384127e+00	+9.526122e+04	+9.502253e+05	+4.251291e+00	+2.252884e+00	+2.808596e+05	+1.070988e+05
+6.042016e-03	+2.453545e+00	-1.255695e+06	+1.117856e+06	+4.382057e+00	+9.653424e-01	+2.900380e+05	-9.388476e+03
+1.763223e+00	+1.672763e+00	+4.937826e+05	+6.181311e+05	+4.810310e+00	+6.900430e-01	+3.176742e+05	-4.779848e+03
+4.336066e+00	-8.900677e-01	-2.048974e+05	-3.186830e+05	+2.791732e+00	+1.453678e+00	+1.848883e+05	+5.432514e+04
+3.203301e+00	-1.053298e+00	+7.091339e+04	-1.080205e+06	+4.597006e+00	+2.322324e-01	+3.038203e+05	-2.313315e+04
+3.580568e-02	+6.950574e-01	-9.096201e+05	+7.848293e+05	+4.556198e+00	+6.068740e-01	+3.014172e+05	+1.096776e+03
+5.424432e-01	+1.129144e-01	-1.059008e+06	+5.804891e+05	+4.671159e+00	-1.163453e+00	+3.088321e+05	-1.170101e+05
+2.858597e+00	-2.259825e+00	+7.151493e+05	-3.226520e+05	+4.617168e+00	+7.477232e-01	+3.049573e+05	-1.348130e+04
+3.024590e+00	-1.576815e-01	+7.695874e+05	+2.011157e+05	+4.355387e+00	+1.621278e+00	+2.880547e+05	+4.969413e+01
+1.070830e-02	+4.483254e-02	-1.317568e+06	+1.770008e+05	+2.440626e+00	+4.275221e-01	+1.613532e+05	-6.912560e+04
+2.467402e+00	+1.985700e+00	+6.336850e+05	+3.343300e+05	+3.811687e+00	+1.018939e+00	+2.519661e+05	-1.371251e+04
+1.672720e+00	+4.202386e-01	+4.071717e+05	-2.818005e+05	+4.355140e+00	+1.215836e+00	+2.881075e+05	-1.369581e+04
+1.111474e+00	+2.087246e+00	+3.118465e+05	+1.067551e+04	+4.555733e+00	+1.300220e+00	+3.008874e+05	+3.333146e+03
+1.989336e+00	+1.023503e+00	+3.427883e+05	-3.715376e+05	+3.870716e+00	+1.176304e+00	+2.562478e+05	-1.765304e+04
+3.747574e+00	-1.608907e+00	+8.657845e+05	-1.137404e+06	+4.521070e+00	+9.611891e-01	+2.989073e+05	-2.480241e+04
+3.885812e+00	-1.385290e+00	+1.379719e+05	-1.120879e+06	+4.602404e+00	+1.596794e+00	+3.041799e+05	+1.812887e+03
+1.903555e+00	-7.039557e-01	-1.090625e+05	-9.074987e+05	+4.397285e+00	+1.338307e+00	+2.910420e+05	-1.328789e+04
+8.078012e-01	-8.177095e-01	+3.732258e+05	+4.058427e+05	+4.936094e+00	+2.076886e+00	+3.263570e+05	+5.378912e+03
+1.719132e+00	+9.268237e-02	+3.083451e+05	+4.354368e+05	+4.344560e+00	+1.976391e+00	+2.875511e+05	-5.618652e+03
+3.324456e+00	+1.424731e+00	-4.394277e+05	+8.240721e+05	+4.318808e+00	+2.201584e+00	+2.856623e+05	+1.725446e+04
+2.493935e+00	+8.705076e-02	+5.727758e+05	-6.790961e+03	+4.716823e+00	+2.085732e+00	+3.116792e+05	+7.045920e+02
+1.263876e+00	+4.740868e-01	+3.558053e+05	-1.446774e+05	+4.210873e+00	+2.252784e+00	+2.781330e+05	-1.607005e+04
+1.296959e+00	+7.039577e-01	+2.968785e+05	-4.810496e+05	+3.281394e+00	+2.047286e+00	+2.167569e+05	-1.172932e+04
+9.134924e-01	-1.591723e+00	-6.998147e+05	-1.209762e+06	+2.277157e+00	+1.904622e+00	+1.290370e+05	-3.927035e+04
+1.889349e+00	-1.307235e-03	+1.150585e+05	+5.607922e+05	+4.856380e+00	-6.698980e-01	+1.874741e+05	-2.092432e+05
+4.265836e+00	+5.458211e-01	+5.457222e+05	+6.879449e+05	+4.931813e+00	-2.087299e+00	+3.277620e+05	+1.791167e+04
+5.397494e-01	+6.955941e-01	-6.842469e+05	+7.732541e+05	+4.439068e+00	-2.326479e+00	+2.940636e+05	+8.601254e+03
+2.255634e+00	-2.416069e-01	+2.218461e+05	-7.597154e+05	+4.449288e+00	-1.963890e+00	+2.954374e+05	+1.869013e+04
+2.766020e+00	+3.930920e-01	-1.966997e+05	-6.230758e+05	+3.651361e+00	-1.170825e+00	+2.427043e+05	+3.300247e+04
+4.592491e+00	+2.254541e+00	+3.849595e+05	+1.262066e+06	+4.521883e+00	-1.324857e+00	+3.003084e+05	+2.976632e+04
+2.762886e+00	-1.304666e+00	+6.584907e+05	+2.836331e+05	+4.627576e+00	-2.215090e+00	+3.073008e+05	-1.564966e+04
+1.361630e+00	-6.621391e-01	+4.471984e+05	+2.477188e+05	+4.515451e+00	-1.936472e+00	+3.000155e+05	-3.697538e+03
+1.523639e+00	-5.691930e-01	+3.652191e+05	-1.327337e+05	+4.531793e+00	-1.608184e+00	+3.004464e+05	-1.521523e+04
+3.954374e-01	+1.287038e+00	-1.165608e+06	+3.125900e+05	+4.447513e+00	-1.933931e+00	+2.945265e+05	-4.468172e+04
+3.359320e+00	+1.847651e+00	-2.199461e+05	-1.955632e+05	+4.362610e+00	-6.654747e-01	+2.894767e+05	+6.326246e+04
+1.928623e+00	-1.634469e+00	-7.580722e+05	-1.092772e+06	+4.514532e+00	-1.161773e+00	+2.997466e+05	-1.599582e+02
+4.015868e+00	-6.476390e-01	+6.183362e+05	+5.254448e+05	+4.702773e+00	-1.606330e+00	+3.118835e+05	-5.748063e+03
+4.273050e+00	+1.207007e-01	-2.019933e+05	+6.445773e+05	+4.488039e+00	-1.611922e+00	+2.978282e+05	-1.093438e+03
+2.327629e+00	+2.170712e-01	+5.016390e+05	+2.008949e+05	+3.975966e+00	-1.393476e+00	+2.637007e+05	-7.849252e+03
+4.331845e+00	+1.234469e+00	+1.196303e+06	+3.693777e+05	+4.339416e+00	-2.032640e+00	+2.878990e+05	-3.218720e+04
+2.735786e+00	+1.528618e+00	-6.206176e+05	+2.205776e+05	+4.352470e+00	-1.116656e+00	+2.882344e+05	+1.601064e+04
+3.337229e-01	-1.262316e+00	-1.218135e+06	-7.937933e+05	+1.751450e+00	-2.834237e-01	+1.165330e+05	+8.081937e+04
+4.111485e+00	-7.079768e-02	+5.697243e+05	-8.482379e+05	+4.315383e+00	-1.516005e+00	+2.864950e+05	+2.594688e+03
+3.077550e+00	-2.132600e+00	+6.733068e+05	+4.157782e+04	+4.476627e+00	-1.083537e+00	+2.968707e+05	-1.398731e+04
+1.903527e+00	+2.020067e+00	+1.202230e+05	+1.140652e+06	+2.671892e+00	+9.552550e-01	+1.770480e+05	+6.597304e+04
+2.953451e+00	+2.230911e+00	-4.968858e+05	+1.061769e+06	+2.438030e+00	+1.085394e+00	+1.615956e+05	+9.311202e+04
+2.107463e+00	-1.320987e+00	+3.748067e+05	+6.514517e+04	+4.542512e+00	+9.226377e-01	+3.011178e+05	+9.612885e+04
+2.574998e+00	+1.682123e-01	+6.097521e+05	-6.801238e+04	+4.301043e+00	-2.432292e-01	+2.852361e+05	-6.566948e+03
+4.480999e+00	+3.654065e-01	+1.246311e+06	-2.572525e+05	+4.199779e+00	-1.021017e+00	+2.784519e+05	-5.342804e+04
+3.048805e+00	+6.627436e-02	+5.211962e+05	-7.133296e+05	+4.093381e+00	-1.794593e-01	+2.720878e+05	+1.187624e+04
+4.980064e+00	+1.852200e+00	+1.349843e+06	+1.049904e+06	+4.523811e+00	+5.631514e-01	+3.006167e+05	+1.763620e+04
+1.985646e+00	-6.152416e-01	+3.750715e+05	-6.239379e+04	+4.292406e+00	-4.532788e-02	+2.853722e+05	-1.568386e+04
+1.383995e+00	+2.011819e+00	-9.152876e+05	+5.724596e+05	+3.986301e+00	-2.519833e-01	+2.642861e+05	-2.099328e+04
+1.452847e+00	+1.382686e+00	-9.059511e+05	+2.138892e+05	+4.015664e+00	-2.836030e-01	+2.669100e+05	-5.031771e+04
+3.683558e+00	-2.490720e+00	+9.826007e+05	-1.020772e+06	+4.082730e+00	-9.429881e-01	+2.712376e+05	-8.332390e+04
+2.422794e+00	-1.445937e+00	+5.418844e+05	-9.996984e+05	+4.934286e+00	+1.320914e-02	+3.268061e+05	-2.502927e+04
+3.400340e+00	+1.920271e+00	+6.880891e+05	+1.135747e+06	+4.208984e+00	+2.771161e-01	+2.793793e+05	-5.871810e+03
+2.481415e+00	+2.378636e+00	+1.458516e+05	+1.259992e+06	+4.972707e+00	+7.723983e-01	+3.302632e+05	+2.939776e+04
+1.082154e+00	-2.078755e+00	+2.533883e+05	+1.313900e+05	+3.407189e+00	-5.195382e-01	+2.259975e+05	-6.918405e+04
+4.213125e+00	+1.924126e+00	-2.141921e+05	+9.245164e+05	+2.170673e+00	+1.695294e+00	+1.438216e+05	+6.006708e+04
+4.258541e+00	+1.091909e+00	+1.171793e+06	+2.750533e+05	+4.559542e+00	+1.581201e+00	+3.021296e+05	+6.187726e+04
+4.539227e+00	-2.316581e+00	+1.212164e+06	-1.165243e+06	+3.489136e+00	+5.111026e-02	+2.314983e+05	-5.549902e+04
+4.244627e+00	+1.408446e+00	+5.902900e+05	-2.715972e+05	+4.515306e+00	+9.224172e-01	+2.998247e+05	+7.404716e+02
+2.753184e+00	-1.785988e+00	-4.266609e+05	+2.019910e+05	+3.891240e+00	+1.413499e+00	+2.585075e+05	+2.655149e+04
+1.580023e+00	+4.800676e-01	+3.585717e+05	+4.322604e+05	+4.888616e+00	-1.549293e+00	+3.242675e+05	-1.421410e+05
+3.535128e+00	+7.297019e-01	+8.716940e+05	-3.467226e+04	+3.035178e+00	+4.602727e-02	+2.015809e+05	-3.756656e+04
+4.079303e+00	+2.474151e+00	+1.135654e+06	+2.063635e+05	+4.643720e+00	+1.670008e+00	+3.083681e+05	+1.846653e+04
+1.883751e-01	+4.028248e-02	-1.257896e+06	-4.977445e+05	+4.784783e+00	+8.189756e-01	+3.172296e+05	-5.310683e+04
+2.638822e+00	-1.630197e+00	-2.869619e+04	-1.152983e+06	+4.535818e+00	+1.464733e+00	+3.006994e+05	-6.756131e+02
+1.800076e+00	+1.218147e-01	-5.009525e+05	-6.410415e+05	+3.164520e+00	+1.526020e+00	+2.098034e+05	-2.259164e+03
+3.253640e+00	-1.166405e+00	-3.646573e+05	+3.346922e+05	+4.381880e+00	+2.213952e+00	+2.904959e+05	+4.260330e+04
+3.055533e+00	-1.721332e+00	+8.001548e+05	-2.742096e+04	+4.779215e+00	+9.482056e-01	+3.170846e+05	-4.624137e+04
+1.566051e+00	+4.885245e-01	+3.820731e+05	+2.956371e+05	+4.817015e+00	+9.635817e-01	+3.201909e+05	-3.985415e+04
+4.345470e+00	-5.516299e-01	-2.078187e+05	-8.714113e+04	+4.546695e+00	+2.173462e+00	+3.014694e+05	-4.048976e+02
+4.058247e+00	+8.959875e-01	-2.054529e+05	+3.690312e+05	+4.493406e+00	+1.881373e+00	+2.981216e+05	+1.103477e+03
+1.054336e+00	-1.473256e+00	-1.055530e+06	-3.818622e+05	+4.457644e+00	+1.923695e+00	+2.959133e+05	-2.573064e+03
+2.519277e+00	-7.044573e-01	+6.051509e+05	-5.851596e+05	+4.456912e+00	+1.982646e+00	+2.953386e+05	+6.885927e+03
+1.389989e+00	-2.380866e+00	+3.124310e+05	-1.337129e+06	+4.993984e+00	+2.260318e+00	+3.310703e+05	-1.652030e+03
+3.087114e+00	+7.515469e-01	+5.850100e+05	-5.108874e+05	+4.247825e+00	+2.257522e+00	+2.814145e+05	-6.397964e+03
+3.609774e+00	-1.166948e+00	+6.354480e+05	-1.094764e+06	+4.515076e+00	+2.451281e+00	+2.997722e+05	+5.798320e+03
+4.142786e+00	+4.895419e-01	+8.401402e+05	+6.529004e+05	+4.847161e+00	+1.832968e+00	+2.355164e+05	-4.412407e+04
+1.236803e+00	-1.244126e+00	+4.075283e+05	+2.579045e+05	+4.510506e+00	-2.470183e+00	+2.997602e+05	-1.767728e+02
+4.731667e+00	-7.249621e-01	+1.303256e+06	-1.155222e+05	+4.592406e+00	-1.686055e-01	+2.521369e+05	+1.553904e+05
+1.497355e+00	-1.084679e+00	-2.828562e+05	-1.070555e+06	+4.509898e+00	-1.918659e+00	+2.997114e+05	-6.686475e+03
+2.113020e-01	+8.873795e-01	-6.772319e+05	+8.283557e+05	+3.894300e+00	-2.299178e+00	+2.592028e+05	-4.124832e+04
+2.497438e+00	-3.504455e-01	+5.752109e+05	+1.911417e+05	+4.701139e+00	-2.154654e+00	+3.133240e+05	-2.819828e+04
+1.567462e+00	-9.103968e-01	+5.094150e+05	-7.621086e+04	+3.961541e+00	+1.245890e+00	+2.635388e+05	+1.982483e+05
+1.777563e+00	+1.103038e+00	-8.391870e+05	+5.462366e+05	+4.834936e+00	-1.993454e+00	+3.223569e+05	-5.197951e+02
+2.027338e+00	-8.922615e-01	+4.570293e+05	-7.125431e+05	+4.584241e+00	-1.781640e+00	+3.049915e+05	+2.536970e+03
+3.667226e+00	+2.515138e-01	-3.986143e+05	-4.398266e+05	+4.658497e+00	-1.313750e+00	+3.094899e+05	-8.362222e+03
+2.381721e+00	+1.215242e+00	+6.461468e+05	-1.648460e+05	+4.630120e+00	-1.224222e+00	+3.082714e+05	+2.727468e+04
+1.899344e+00	-4.949984e-01	-3.930289e+05	-8.723125e+05	+4.835988e+00	-2.332446e+00	+3.222574e+05	-7.537274e+04
+1.678620e-01	-3.016626e-01	-1.289767e+06	-7.505415e+05	+4.521273e+00	-5.176035e-01	+3.011347e+05	+7.039203e+04
+1.371275e+00	-2.941405e-01	+3.679232e+05	-4.345557e+05	+3.492947e+00	+1.917932e-01	+2.322958e+05	+5.192091e+04
+9.063189e-01	+6.265340e-01	-1.623715e+05	+8.196146e+05	+3.529526e+00	-7.465340e-01	+2.346404e+05	-1.118371e+04
+2.013250e+00	+1.090849e+00	+5.295407e+05	+1.840151e+05	+4.970073e+00	-1.462986e-01	+3.303191e+05	+2.730187e+04
+1.029985e+00	+8.118608e-01	+3.003000e+05	-2.324653e+05	+4.693520e+00	-6.961757e-01	+3.122379e+05	-5.836593e+03
+2.683559e+00	+2.201704e+00	+6.848525e+05	+1.061283e+05	+4.260728e+00	-6.063300e-01	+2.838226e+05	-1.296332e+03
+3.899796e+00	-1.281810e+00	-3.489904e+05	-1.019291e+06	+4.435661e+00	+3.013339e-01	+2.957199e+05	+7.272289e+04
+9.871416e-01	-8.623355e-02	-1.071634e+06	+4.935804e+05	+4.011013e+00	-1.024042e+00	+2.666572e+05	-2.625101e+03
+1.777019e+00	-1.657627e+00	+3.685514e+05	+9.437886e+04	+4.447047e+00	-1.276135e+00	+2.964372e+05	-1.536769e+04
+1.685879e+00	-1.240379e+00	+4.136220e+05	-1.502111e+05	+4.741766e+00	-2.270683e-02	+3.154270e+05	+5.906999e+04
+1.934846e+00	+7.367767e-01	-7.947259e+05	+4.494215e+05	+4.539824e+00	-6.304392e-01	+3.024712e+05	+6.620272e+03
+2.241656e+00	-9.857803e-01	+4.351759e+05	-3.078390e+05	+4.218766e+00	+7.177452e-01	+2.810833e+05	+1.090351e+05
+3.931551e+00	-1.889120e+00	+1.021965e+06	-3.115178e+05	+4.993783e+00	+1.167866e+00	+3.330698e+05	+8.295044e+04
+2.428237e+00	-1.888140e+00	+5.005252e+05	-5.350355e+05	+3.390101e+00	-1.256920e+00	+2.257375e+05	-8.070595e+04
+1.686109e+00	-4.909287e-01	+3.704482e+05	-2.654179e+05	+4.091730e+00	+3.513783e-01	+2.722075e+05	+2.828472e+04
+2.675894e+00	-1.928935e+00	+5.122754e+05	-1.181323e+06	+3.687716e+00	+4.583247e-01	+2.459560e+05	+4.037337e+04
+3.714942e+00	-6.165247e-02	-1.706829e+05	-7.669346e+05	+3.669768e+00	+1.813183e+00	+2.440678e+05	+1.572147e+05
+4.380262e+00	-2.111908e+00	+8.811243e+05	+1.180536e+05	+3.454198e+00	+5.541718e-01	+2.300101e+05	+5.619886e+04
+3.307054e+00	-2.405835e+00	-4.700205e+05	-1.114909e+05	+4.381884e+00	+1.485487e+00	+2.919898e+05	+1.322226e+05
+2.735888e+00	-4.975850e-01	+6.538385e+05	-9.649374e+04	+4.770427e+00	-1.678985e-01	+3.176417e+05	-1.172767e+04
+4.064021e+00	-5.652344e-01	+1.182347e+06	-6.381258e+05	+4.424136e+00	+3.913508e-01	+2.947324e+05	+1.231340e+04
+2.248304e+00	-7.994740e-01	+3.010057e+05	-9.786842e+05	+3.921902e+00	+1.003693e+00	+2.607939e+05	+4.877231e+04
+4.485977e+00	+8.773838e-01	+6.659449e+05	-3.686510e+05	+4.537096e+00	+8.018046e-01	+3.018945e+05	+4.262587e+04
+3.264376e+00	-1.388109e+00	+3.167914e+05	-1.158404e+06	+4.599741e+00	+2.857318e-01	+3.059194e+05	+5.847347e+03
+3.497729e+00	+4.312738e-01	+5.762461e+05	+6.900023e+05	+4.610373e+00	+2.295657e+00	+3.069758e+05	+1.255811e+05
+2.496065e+00	-1.817719e+00	-4.294435e+05	+2.258115e+05	+1.989892e+00	+1.517204e+00	+1.323289e+05	+7.800750e+04
+1.410485e+00	-2.462995e+00	-9.336778e+05	-5.482566e+05	+3.422756e+00	-2.168947e+00	+2.279628e+05	-1.752419e+05
+4.159647e+00	+1.258506e+00	+9.909798e+05	-2.374579e+05	+4.184493e+00	+9.002889e-01	+2.786657e+05	-5.170480e+03
+2.452420e+00	-3.081261e-01	-6.515759e+05	-8.351208e+05	+4.297055e+00	+1.124443e+00	+2.858450e+05	+1.261253e+04
+3.215788e+00	-5.674049e-01	+1.037077e+04	+5.226436e+05	+4.697182e+00	-2.762271e-01	+3.128826e+05	-8.933897e+04
+1.318579e+00	-6.587785e-01	-8.998360e+05	-2.766105e+05	+3.955626e+00	+1.399687e+00	+2.631693e+05	+3.641616e+04
+1.219339e+00	-9.021194e-02	+3.053718e+05	-4.117987e+05	+4.572599e+00	+1.502467e+00	+3.046213e+05	+5.412416e+04
+1.170716e+00	+4.672453e-03	-1.018795e+06	-4.080500e+05	+4.766795e+00	+1.223511e+00	+3.169960e+05	+4.120490e+04
+4.911097e+00	+2.036812e+00	+1.358498e+06	+2.431724e+03	+4.499427e+00	+8.010126e-01	+2.996999e+05	+2.164457e+03
+1.521874e+00	+2.034107e+00	+4.180261e+05	-1.109203e+05	+4.798643e+00	-1.401501e+00	+3.196953e+05	-1.319459e+05
+1.236485e+00	-7.236316e-01	-6.845554e+04	-9.859737e+05	+3.829374e+00	-7.594589e-02	+2.550649e+05	-7.014951e+04
+4.859581e+00	-2.429051e+00	+3.985674e+05	-1.236798e+06	+3.861402e+00	+1.298014e+00	+2.572566e+05	-1.966503e+04
+1.921536e+00	+1.708333e-01	+1.126288e+05	+6.515051e+05	+4.477586e+00	+1.221398e+00	+2.978655e+05	-1.216431e+04
+5.838880e-01	+8.118521e-01	-4.009186e+05	+8.196822e+05	+4.492922e+00	+1.374001e+00	+2.995761e+05	+1.358626e+03
+1.056748e+00	-2.115058e+00	-6.647639e+05	+1.014747e+05	+4.024001e+00	+1.307613e+00	+2.677737e+05	-2.202926e+04
+1.704271e+00	-1.191310e+00	+4.092424e+05	-1.680245e+05	+4.272709e+00	-2.333123e-01	+2.848001e+05	-1.062072e+05
+2.069548e+00	+1.983107e+00	+5.411724e+05	+6.540823e+05	+4.145860e+00	+1.476217e+00	+2.763900e+05	-1.645758e+03
+2.690043e+00	-1.902725e+00	-2.941931e+05	-1.192766e+06	+4.344806e+00	-1.692909e-02	+2.896623e+05	-1.285169e+05
+4.241435e+00	+1.590233e+00	+1.866090e+05	+1.159014e+06	+3.706613e+00	+2.151706e+00	+2.467537e+05	+2.683960e+04
+1.902802e+00	-4.751932e-01	+3.849709e+05	-6.064707e+04	+4.347132e+00	+2.135505e+00	+2.895386e+05	+6.385429e+03
+2.753678e+00	+1.422405e+00	-4.890982e+05	-3.049736e+05	+4.259403e+00	+2.269756e+00	+2.836574e+05	+2.841059e+04
+2.500844e+00	-1.320007e+00	-2.250145e+04	+3.563415e+05	+3.998303e+00	+1.926728e+00	+2.665381e+05	+1.792218e+03
+1.331675e+00	+8.107886e-01	+3.583920e+05	+8.041888e+05	+4.668636e+00	+2.159755e+00	+3.108162e+05	+8.282317e+03
+2.841046e+00	-8.847994e-01	+6.327717e+05	+1.472928e+05	+3.990963e+00	+2.464938e+00	+2.659661e+05	+4.754346e+04
+1.576662e+00	-6.482482e-01	+4.252235e+05	-1.131490e+05	+4.640003e+00	+1.801354e+00	+3.094361e+05	-2.977908e+04
+3.661990e+00	-6.392316e-01	+1.032194e+06	-5.091766e+05	+4.355580e+00	+1.711747e+00	+2.904780e+05	-4.912849e+04
+4.241000e+00	+2.236689e+00	+1.145753e+06	-8.447537e+04	+4.459961e+00	-2.759520e-01	+2.974679e+05	+1.367169e+05
+1.815430e+00	-2.226436e+00	+3.118043e+05	-1.344629e+06	+3.660351e+00	-1.499117e+00	+1.525353e+05	+6.695389e+04
+2.005369e+00	+5.224257e-01	+1.255340e+05	-5.264232e+05	+4.866969e+00	-2.027363e+00	+3.252426e+05	-3.676641e+03
+4.982357e+00	-1.823393e+00	+2.079111e+05	-1.121035e+06	+4.440010e+00	-2.273746e+00	+2.963561e+05	-1.366475e+04
+1.553549e+00	-2.144026e+00	-7.141469e+05	-1.234410e+06	+3.714372e+00	-6.819876e-01	+2.483020e+05	+7.293339e+04
+8.992616e-02	-1.508017e+00	-2.752723e+04	+2.641729e+05	+4.006744e+00	-1.553063e+00	+2.676452e+05	+1.333459e+04
+3.055888e+00	-1.748026e+00	+5.790053e+05	+1.564575e+05	+4.518020e+00	-1.854489e+00	+3.017196e+05	+4.455491e+03
+3.533682e+00	+1.966897e-01	+5.651268e+04	+7.140386e+05	+4.373596e+00	-4.843091e-01	+2.925021e+05	+9.562312e+04
+3.285337e+00	-1.129452e+00	-4.444445e+05	+3.611430e+05	+4.889125e+00	-2.352472e+00	+3.268649e+05	-1.538819e+04
+3.071818e+00	+4.382400e-02	-5.773339e+05	+2.389975e+05	+4.483090e+00	-1.128046e+00	+2.989353e+05	+2.744293e+04
+3.403566e-01	-7.287936e-02	-1.277354e+06	+3.945288e+04	+4.207280e+00	-1.596572e+00	+2.805261e+05	-3.127303e+04
+1.092239e+00	+9.028406e-01	+3.315899e+05	-1.586745e+05	+4.226840e+00	-1.595613e+00	+2.825779e+05	-1.656147e+04
+3.112941e+00	+1.890420e+00	+8.394209e+05	+2.159081e+05	+3.564295e+00	-2.219108e+00	+2.378581e+05	-4.866919e+04
+3.568017e-01	+1.621206e+00	-5.800636e+04	+8.422375e+04	+4.415539e+00	-7.567095e-01	+2.953043e+05	+1.131867e+03
+2.526191e+00	+2.322458e+00	-6.548427e+05	+2.791414e+05	+4.072916e+00	-1.260659e+00	+2.724723e+05	-4.084643e+04
+1.229657e+00	-2.457527e+00	+2.645137e+05	-1.363939e+06	+4.515331e+00	-6.042743e-01	+3.016479e+05	+1.682055e+04
+2.067092e+00	-1.499393e+00	+1.295133e+05	-1.147614e+06	+3.170235e+00	+4.044004e-01	+2.120545e+05	+9.851367e+04
+4.852444e-01	-2.319051e+00	-4.959238e+05	-1.323813e+06	+4.428156e+00	+5.013299e-01	+2.953997e+05	+9.428963e+04
+9.781376e-01	+1.652775e+00	+3.585993e+05	+1.033847e+06	+4.673827e+00	-1.146589e+00	+3.122693e+05	-4.738995e+04
+1.190342e+00	-9.184370e-01	-4.345178e+05	+3.815708e+05	+4.988404e+00	+1.357213e+00	+3.330068e+05	+1.235797e+05
+3.730828e+00	+7.570505e-02	-3.147868e+05	+6.697446e+05	+3.613695e+00	-1.898231e+00	+2.416976e+05	-1.192600e+05
+4.324279e+00	+1.144959e+00	+1.192735e+06	+8.396101e+05	+4.870862e+00	-9.226839e-01	+3.249031e+05	-2.723240e+04
+4.666435e-01	-2.004676e+00	+1.674407e+05	+6.276440e+02	+4.049248e+00	-4.420695e-01	+2.706883e+05	-9.882098e+03
+3.394853e-01	+1.284651e+00	-1.220476e+06	+4.045041e+05	+2.907309e+00	-3.907486e-01	+1.939964e+05	-1.514656e+04
+4.248570e+00	-2.452807e+00	+1.149362e+06	-9.173676e+05	+3.173456e+00	-9.839259e-01	+2.120675e+05	-5.968501e+04
+2.331157e+00	+1.361545e+00	+6.241276e+05	-1.930707e+05	+4.616444e+00	+7.211453e-02	+3.083996e+05	+1.523057e+03
+5.573749e-01	+1.192291e+00	-6.270249e+05	-3.763538e+05	+4.146715e+00	-8.553613e-02	+2.768965e+05	-2.232921e+04
+2.009992e+00	-8.257320e-01	-2.365521e+05	-9.937178e+05	+4.210642e+00	-1.557387e+00	+2.807627e+05	-1.099561e+05
+3.042803e+00	+2.152310e+00	-1.508919e+05	+1.248018e+06	+4.755733e+00	-8.109715e-02	+3.171861e+05	-2.584600e+04
+2.683896e+00	+5.347493e-01	-6.324311e+05	+7.668471e+05	+3.419287e+00	-1.628585e-01	+2.283372e+05	-3.012289e+04
+2.307270e+00	+3.524770e-01	+5.480866e+05	+1.167912e+05	+4.695394e+00	+1.164244e-01	+3.132933e+05	-7.097787e+03
+2.763986e+00	-1.657535e+00	+6.921162e+05	-1.096428e+06	+4.538290e+00	+8.588315e-01	+3.030319e+05	-8.327860e+03
+2.241328e+00	+2.195786e+00	-7.326690e+05	+4.943950e+04	+3.656055e+00	-1.665503e+00	+2.439389e+05	-1.514811e+05
+6.252732e-01	+1.491943e+00	+1.178058e+05	-2.100694e+05	+4.931748e+00	+2.140810e-01	+3.290831e+05	-3.612012e+04
+3.970819e+00	+3.105314e-01	-6.788249e+04	+6.607048e+05	+4.739211e+00	+8.856668e-01	+3.169335e+05	-1.284325e+04
+3.774471e+00	+3.038254e-01	-3.478018e+05	+6.758528e+05	+4.587044e+00	+7.883435e-01	+3.065036e+05	-2.079915e+04
+3.661587e+00	+1.798860e+00	-3.100006e+05	+6.936468e+05	+4.439699e+00	+1.842897e+00	+2.963158e+05	+6.199860e+04
+1.669420e+00	+1.410915e-01	+4.444573e+05	-1.181656e+05	+2.573450e+00	+5.677720e-01	+1.716007e+05	-3.621247e+04
+6.653109e-01	-2.019925e-01	-1.181460e+06	-1.225153e+05	+4.487068e+00	+7.720233e-01	+2.995092e+05	-1.039019e+04
+1.160942e+00	+2.060269e+00	+3.537498e+05	+3.359139e+05	+4.393342e+00	+9.071644e-01	+2.935051e+05	+1.295861e+03
+4.320515e+00	+1.770236e+00	+1.255742e+06	+3.706397e+05	+4.501333e+00	+7.206148e-01	+3.007632e+05	-2.290904e+03
+3.931125e+00	+7.369151e-01	-1.132779e+05	-3.769231e+05	+3.889792e+00	+1.753056e+00	+2.598923e+05	+1.025150e+04
+1.023446e+00	-8.580039e-01	+4.220807e+05	+3.577953e+05	+4.139635e+00	+1.184562e+00	+2.768894e+05	-1.110269e+04
+6.750011e-01	-2.088517e+00	-1.195007e+06	+6.858957e+04	+4.904536e+00	+2.494829e+00	+3.273491e+05	+8.904608e+04
