# Electron - Solar wind	 35108-2-2	Proton - Solar wind	 35193-2-2
# position	velocity	position	velocity
+4.807002e+00	+2.496696e+00	-1.818846e+04	+3.646665e+05	+3.378067e+00	-1.911155e+00	+6.989465e+04	-2.516651e+04
+3.177809e+00	-1.129863e+00	-2.483909e+05	-3.250588e+04	+4.952773e+00	-1.698527e+00	+6.902560e+04	-3.201385e+04
+6.720324e-01	-1.648111e+00	-6.279800e+04	-3.994278e+04	+3.871320e+00	+7.699724e-02	+1.078505e+05	+8.932047e+03
+4.345269e+00	+8.891793e-02	-1.983632e+04	+1.878969e+04	+3.202247e+00	-5.852937e-01	+8.931385e+04	-1.411898e+04
+4.667480e+00	-1.884178e+00	+3.900140e+05	-9.870854e+04	+4.073475e+00	+2.913649e-01	+8.997684e+04	+1.069860e+04
+9.366503e-01	-1.820285e+00	-2.164217e+05	+6.828409e+04	+4.515891e+00	-3.353132e-01	+9.271246e+04	+1.020208e+03
+4.650942e+00	+9.002581e-01	+7.577079e+04	+1.956797e+05	+4.954220e+00	-4.414772e-01	+1.024851e+05	+1.107402e+02
+1.044293e+00	+1.755766e+00	+8.307499e+04	+3.115007e+05	+3.320821e+00	+1.865115e+00	+9.737570e+04	+4.049464e+04
+2.450486e+00	+9.551098e-01	+3.051738e+05	+3.379469e+05	+4.644552e+00	+8.211896e-01	+1.329379e+05	+8.097548e+03
+4.628797e+00	+1.485305e+00	+1.864080e+05	+3.491879e+05	+4.822843e+00	-1.282394e-01	+1.190898e+05	-1.495357e+04
+2.586261e+00	+1.709749e+00	-8.799560e+04	-1.599574e+04	+3.265826e+00	+1.199514e+00	+7.938133e+04	+2.736299e+04
+1.580242e-02	+1.217348e+00	-4.048487e+05	+1.142261e+05	+3.660699e+00	+4.320975e-02	+9.779422e+04	-2.263097e+03
+2.567778e+00	+2.415242e+00	-3.003944e+05	+6.891639e+04	+3.847465e+00	-2.499619e+00	+9.782897e+04	-8.905420e+04
+3.954814e+00	+1.779270e+00	+2.164132e+04	+2.390079e+05	+4.144082e+00	+1.534882e+00	+1.033608e+05	+3.394492e+04
+2.711712e-01	+3.127969e-01	-4.652341e+05	-6.054987e+04	+4.368495e+00	+4.742759e-01	+7.700958e+04	+7.346269e+03
+4.101183e+00	-1.634698e+00	-2.965844e+03	-2.917334e+05	+4.837000e+00	-1.116192e+00	+1.379577e+05	-5.091853e+04
+3.896090e+00	+3.216398e-01	+1.907203e+05	+1.441172e+05	+4.813010e+00	-1.777381e+00	+1.380193e+05	-7.378328e+04
+3.064303e+00	+2.969607e-01	+8.142993e+04	-1.359612e+04	+4.435437e+00	+1.148856e+00	+1.265411e+05	+6.336355e+03
+1.591645e-01	-1.765576e+00	-4.175438e+05	+1.100045e+05	+2.344622e+00	-6.252810e-02	+6.367623e+04	-3.342883e+04
+1.282250e+00	-1.691439e+00	-2.461957e+05	+1.799406e+05	+3.143272e+00	-7.869380e-01	+6.821793e+04	-5.343403e+04
+2.241828e+00	-1.842478e+00	-1.773001e+05	+1.190331e+05	+4.448457e+00	+2.197764e+00	+1.138464e+05	+3.937970e+04
+1.735494e-01	+4.622711e-01	+1.337615e+05	+1.985769e+04	+4.513998e+00	+1.597076e+00	+1.089104e+05	+2.231136e+04
+3.114967e+00	+1.304018e-01	+2.288198e+04	-1.330827e+04	+4.758671e+00	-1.790175e+00	+1.154851e+05	-8.289186e+04
+3.905234e+00	-7.509653e-01	-2.784070e+05	+1.980439e+05	+4.554799e+00	-4.971687e-01	+1.093748e+05	-3.742351e+04
+3.241783e+00	-8.234904e-01	-5.703127e+05	+1.240341e+05	+4.572077e+00	-9.654140e-01	+1.075739e+05	-4.502079e+04
+2.008841e+00	+5.131088e-01	-2.548424e+04	+2.220833e+05	+4.574261e+00	+2.293898e+00	+1.068946e+05	+4.904539e+04
+2.941227e+00	+2.223112e+00	+2.906330e+05	+1.417720e+05	+4.336558e+00	-2.531289e-01	+7.254417e+04	-3.776461e+04
+1.495172e+00	+1.966155e+00	+4.661018e+04	-2.482339e+05	+4.348020e+00	-2.218259e+00	+8.023976e+04	-9.261024e+04
+4.039017e+00	-6.786886e-02	-1.758914e+05	+2.022590e+05	+4.437163e+00	-1.568742e+00	+8.337446e+04	-6.566873e+04
+2.679903e-01	-1.864879e+00	-1.895186e+05	+2.062256e+05	+4.298544e+00	+1.783605e+00	+1.238789e+05	+5.163516e+03
+3.867687e+00	-2.228797e+00	+1.017382e+05	-3.046030e+05	+4.169683e+00	+2.174757e+00	+1.077180e+05	+2.994864e+04
+2.777656e+00	-2.333351e+00	-7.753606e+04	-6.635746e+04	+4.754711e+00	-2.498294e+00	+1.063623e+05	-1.068068e+05
+4.386750e+00	-8.784659e-01	+5.385158e+04	+1.301122e+05	+4.167461e+00	+1.269484e+00	+7.020685e+04	-4.904808e+03
+2.807778e+00	+2.277970e+00	-1.065760e+05	+4.035998e+05	+3.332184e+00	+2.109093e+00	+7.718071e+04	+6.941880e+03
+2.626478e+00	+4.226903e-01	+1.221423e+05	+1.436924e+05	+4.927630e+00	-2.445857e-01	+1.299891e+05	-6.582069e+04
+1.105523e-01	+5.265497e-01	+1.021284e+05	+1.026671e+05	+4.882050e+00	+1.842903e+00	+1.272973e+05	+2.737766e+03
+4.897868e+00	+9.397846e-02	+3.057937e+05	-2.387801e+04	+3.885914e+00	-1.618900e+00	+8.522116e+04	-9.956748e+04
+2.821033e+00	-1.845910e+00	+4.398265e+04	+8.641981e+04	+3.973153e+00	+2.347011e+00	+8.133418e+04	+1.530413e+04
+2.478747e+00	+1.049945e+00	-4.655649e+04	+7.736305e+04	+3.793101e+00	+7.684359e-02	+1.083281e+05	-6.785133e+04
+3.324822e+00	-1.472627e+00	+2.309509e+05	-3.164840e+05	+4.877017e+00	+1.382928e+00	+1.216652e+05	-2.981766e+04
+4.035848e+00	-4.429046e-01	-1.052887e+05	+2.532643e+05	+3.873511e+00	-5.828252e-01	+8.763265e+04	-8.435352e+04
+4.949263e+00	-1.780011e+00	+5.673344e+05	-2.466523e+05	+3.394192e+00	+1.389195e+00	+5.132004e+04	-2.697392e+04
+2.000755e+00	+3.854028e-02	+2.573364e+04	-1.491237e+05	+3.888455e+00	+1.878667e+00	+3.595186e+04	-1.732501e+04
+4.314600e+00	+1.592305e+00	+6.925245e+04	+2.677827e+05	+4.262278e+00	+4.132421e-01	+1.250087e+05	+2.558310e+04
+2.073484e+00	+2.048953e+00	+3.138647e+05	-3.116705e+05	+4.148835e+00	+1.555905e+00	+1.224761e+05	+2.588632e+04
+4.582298e-01	-2.075294e+00	+1.623092e+05	-9.122497e+04	+4.231195e+00	-4.515234e-01	+1.250643e+05	+1.905389e+04
+2.834758e+00	-2.680705e-01	+3.894373e+04	-2.845809e+04	+3.365589e+00	+1.242616e+00	+9.949972e+04	+4.576946e+04
+4.731533e+00	-1.981560e+00	+3.987370e+05	-1.816672e+05	+3.954137e+00	+2.063212e+00	+1.172414e+05	+9.581090e+03
+2.876707e-01	-1.504987e+00	+1.660616e+05	-5.070615e+04	+4.067550e+00	-5.083914e-01	+1.058013e+05	+5.880245e+04
+1.440625e+00	-7.016016e-01	-1.485405e+05	-1.482620e+05	+4.849490e+00	-1.189623e+00	+1.441508e+05	-3.646249e+04
+5.077130e-01	-1.565557e+00	-2.155630e+05	+3.954606e+04	+4.106595e+00	-1.877125e+00	+1.224300e+05	+8.413475e+03
+4.985959e+00	-2.180027e+00	+3.329347e+05	+7.046027e+03	+4.548674e+00	-2.235205e+00	+1.358390e+05	-1.176782e+05
+4.202740e+00	-6.596530e-01	+1.472995e+05	+1.094832e+05	+3.215490e+00	+1.801947e+00	+9.652232e+04	+3.612593e+04
+3.926992e+00	-6.236994e-01	+6.080322e+03	+1.114748e+05	+4.951544e+00	+2.866417e-01	+1.486884e+05	-2.381532e+04
+2.729272e+00	+3.876668e-01	+1.466853e+05	+6.597842e+04	+4.254070e+00	+4.587705e-02	+1.289503e+05	+4.348676e+04
+9.875593e-01	+1.631839e+00	+4.000499e+04	+1.681584e+05	+3.693934e+00	+2.836092e-01	+1.081070e+05	+8.461185e+04
+3.890000e+00	+9.551983e-01	-2.492292e+05	+1.202898e+05	+2.304617e+00	+8.414693e-02	+7.004994e+04	-1.132340e+04
+6.959237e-01	-1.742062e+00	-1.225426e+05	+1.768114e+04	+4.810153e+00	-2.261980e+00	+1.471519e+05	-6.291464e+04
+3.780677e+00	+1.338858e+00	+9.962592e+04	-1.259540e+04	+4.851240e+00	+9.489156e-01	+1.486399e+05	-4.117260e+04
+3.832996e+00	-7.665688e-01	-3.542883e+05	+7.552828e+04	+3.742494e+00	-5.014035e-01	+1.150320e+05	-2.046541e+04
+4.127463e+00	-5.544970e-01	-2.023810e+05	+5.919789e+04	+4.108099e+00	+2.031551e+00	+1.264766e+05	-1.097181e+04
+5.121293e-01	+7.903497e-01	-7.049632e+04	-2.055902e+05	+4.814492e+00	-1.646256e+00	+1.481262e+05	-2.184332e+04
+3.809713e-01	-1.072784e+00	-3.573779e+05	-2.738990e+05	+4.744870e+00	-1.595117e+00	+1.459276e+05	-1.888254e+04
+4.020803e+00	-1.393773e-01	+7.372561e+04	-1.237820e+05	+4.449575e+00	+1.567574e-01	+1.369393e+05	+6.117629e+03
+2.381500e+00	+1.843565e+00	-1.183233e+05	-5.620977e+04	+4.953244e+00	-2.768125e-01	+1.527321e+05	-5.041153e+03
+2.519280e+00	+1.959791e+00	+3.669813e+05	-2.754861e+05	+3.954118e+00	+2.077920e+00	+1.223035e+05	+1.163234e+05
+2.631981e+00	+2.090142e+00	+2.325567e+05	-3.254738e+05	+4.961936e+00	+3.020462e-01	+1.538226e+05	-4.297946e+04
+2.685583e+00	-6.999566e-01	+7.612329e+04	-2.897502e+05	+4.791457e+00	+2.391606e+00	+1.491279e+05	+4.305996e+04
+4.696757e-01	+1.428340e+00	-2.888040e+04	-9.828375e+04	+4.024869e+00	-1.930260e+00	+1.253889e+05	-2.964123e+04
+1.431658e+00	+1.757598e+00	-9.034556e+04	+2.577544e+05	+3.185733e+00	+7.134792e-01	+9.959837e+04	+7.795516e+04
+9.413305e-01	-2.284617e+00	+9.144229e+04	-2.840748e+05	+4.248651e+00	+1.411083e+00	+1.328188e+05	+1.713051e+04
+1.922665e-01	-4.290851e-01	+8.357890e+04	-2.190156e+05	+4.425297e+00	+1.519271e+00	+1.386886e+05	+7.314242e+04
+4.743619e+00	-2.099849e+00	+4.849487e+05	+1.215963e+05	+4.329701e+00	+7.665847e-01	+1.031987e+05	+1.025229e+05
+2.901232e+00	+2.019055e+00	+3.079516e+05	+5.192199e+04	+3.635286e+00	-2.072208e+00	+1.143438e+05	-1.040575e+04
+3.785242e+00	+4.427399e-01	+4.686165e+04	-1.611738e+05	+3.825197e+00	+2.240206e+00	+1.211481e+05	+4.934429e+04
+5.646416e-01	-1.857854e+00	-2.094693e+05	+1.857660e+05	+4.904988e+00	-5.031667e-01	+1.550235e+05	-8.791010e+04
+2.664470e+00	-3.059262e-02	+3.739279e+05	+8.246841e+04	+4.262261e+00	+1.373879e+00	+1.361687e+05	+7.262798e+04
+3.568502e+00	-1.730238e+00	+1.792337e+05	-3.494810e+05	+3.682066e+00	-8.638984e-01	+1.050791e+05	+5.249183e+04
+1.297070e+00	+2.178273e+00	-2.583409e+04	+1.831175e+05	+4.161369e+00	+8.258831e-01	+1.339671e+05	-4.958544e+04
+4.438893e+00	+5.103042e-01	+1.813364e+05	+5.329995e+04	+4.440077e+00	+3.172694e-01	+1.438705e+05	+9.096421e+04
+4.687023e+00	+7.993020e-01	+2.592335e+05	-1.299574e+05	+4.949015e+00	-1.129642e+00	+1.602172e+05	-1.084139e+05
+3.582939e+00	-1.767401e+00	-1.443500e+05	+5.146351e+04	+4.940302e+00	+3.641426e-01	+1.601929e+05	+4.976702e+04
+2.439364e+00	+1.797579e+00	-1.161716e+05	-7.442547e+04	+4.436433e+00	-7.127151e-01	+1.439060e+05	-3.464823e+04
+3.292454e+00	-2.154249e+00	+2.026032e+05	-4.134813e+04	+4.508886e+00	-4.848304e-01	+1.467315e+05	-8.271333e+04
+3.458478e+00	+6.288675e-01	+1.163808e+05	-1.272079e+05	+2.262916e+00	-2.028890e+00	+7.377658e+04	+1.152944e+04
+6.358608e-01	-2.015019e+00	-5.231348e+04	+2.101949e+05	+4.787668e+00	+1.560712e+00	+1.411707e+05	-3.056529e+04
+4.711961e+00	-6.301573e-01	+4.822077e+05	+4.147511e+05	+3.187435e+00	-5.550222e-01	+1.041531e+05	+1.482064e+04
+1.721243e+00	+8.161332e-01	+2.213135e+05	-1.214333e+05	+3.245361e+00	+1.078923e+00	+1.064757e+05	+7.989428e+04
+3.154638e+00	-1.369260e+00	-1.446828e+05	-3.708531e+05	+3.095772e+00	-2.232416e-01	+1.018281e+05	+6.992613e+04
+4.548268e+00	+5.910599e-01	+1.402968e+05	-1.004592e+05	+4.182648e+00	+1.638591e+00	+1.374805e+05	+9.025282e+04
+1.772376e+00	+1.727759e+00	-1.259105e+05	-1.187370e+05	+4.240891e+00	+1.858721e+00	+1.397197e+05	+2.562646e+04
+2.229679e+00	+1.655798e+00	-1.460717e+05	-1.615710e+05	+4.627664e+00	+2.038895e+00	+1.524236e+05	+2.030112e+04
+3.474061e+00	+1.026218e+00	+6.865735e+04	+9.481314e+04	+3.954130e+00	+1.677987e+00	+1.302964e+05	-5.634841e+02
+4.013605e+00	+1.733918e+00	-2.252764e+05	+2.869765e+05	+4.626152e+00	-2.128451e+00	+1.525884e+05	-4.771937e+04
+4.427106e+00	-1.502128e+00	+1.738801e+05	+2.065833e+05	+4.283203e+00	-1.949045e+00	+1.416667e+05	+2.469557e+03
+4.722547e+00	-6.526613e-01	+1.690293e+05	-5.164716e+03	+3.988433e+00	-1.157472e+00	+1.326143e+05	-8.623059e+04
+4.472411e+00	+1.800116e+00	+6.190723e+04	+4.742763e+04	+4.790378e+00	+1.023605e+00	+1.594264e+05	+5.498830e+04
+3.736919e+00	-1.791475e-01	-1.365557e+05	+1.132586e+05	+4.851678e+00	+4.244567e-02	+1.614329e+05	-3.598606e+04
+4.001013e+00	+7.999877e-01	+5.228229e+03	+2.971983e+04	+4.055481e+00	-1.254175e+00	+7.651888e+04	+4.164905e+04
+3.996676e+00	+1.640008e+00	+2.273454e+04	+2.784552e+05	+4.392666e+00	+1.259459e+00	+1.473481e+05	+2.461989e+04
+3.801250e+00	+1.675447e+00	-1.347592e+05	+1.136285e+05	+4.815088e+00	-1.289973e+00	+1.611849e+05	-1.157320e+05
+1.418838e+00	+1.797252e+00	+1.006260e+05	-2.414280e+04	+4.266286e+00	-5.436445e-01	+1.433949e+05	+4.855568e+04
+3.501604e+00	-7.434517e-01	-4.738716e+05	+1.730475e+05	+3.752129e+00	+2.282718e+00	+1.263219e+05	+5.511663e+04
+4.023811e+00	-3.368777e-01	-1.485630e+05	+1.139345e+05	+3.528345e+00	+1.545351e+00	+1.188356e+05	+1.282912e+05
+3.155434e+00	+6.698660e-01	+1.196975e+05	-1.721900e+05	+4.327939e+00	+1.061774e+00	+1.457998e+05	+3.963740e+04
+1.998042e+00	+2.338897e+00	+3.138279e+05	-1.168243e+05	+3.140992e+00	+1.322477e+00	+1.057943e+05	-3.497654e+04
+4.112507e+00	+8.249575e-02	-1.222513e+05	+4.145671e+04	+4.984004e+00	-1.708296e-01	+1.682354e+05	-6.761326e+04
+3.182570e+00	+3.398767e-01	-5.398143e+04	-3.398393e+05	+4.701288e+00	+9.823114e-01	+1.589021e+05	+2.105124e+03
+2.755316e+00	+1.221827e+00	-1.423958e+05	+2.444760e+05	+4.609566e+00	-1.284529e-01	+1.559687e+05	+6.418299e+04
+2.293225e+00	+1.456430e+00	-3.377591e+05	+9.708233e+04	+4.985761e+00	-2.394463e+00	+1.691831e+05	-6.920444e+03
+2.345306e+00	-6.980962e-01	-3.306760e+04	-1.285362e+05	+3.292065e+00	-1.759225e+00	+1.127279e+05	-7.046765e+04
+2.361463e+00	+1.858899e+00	+3.209457e+05	-3.399405e+05	+4.122150e+00	-1.580960e-01	+1.410384e+05	-5.346140e+04
+1.740454e+00	-1.079122e-03	-1.966194e+05	+2.559479e+04	+4.878364e+00	-1.588922e+00	+1.671363e+05	-3.027792e+04
+4.555969e+00	-7.569631e-01	+3.449554e+05	+2.042313e+05	+4.744378e+00	-9.559508e-01	+1.626108e+05	-7.107372e+04
+3.682214e+00	-6.846088e-02	+8.801569e+04	+8.361481e+04	+4.644717e+00	+1.882066e+00	+1.595660e+05	+6.749831e+03
+3.091015e+00	-4.294912e-01	-2.376104e+04	-2.050713e+04	+4.775116e+00	-4.306663e-01	+1.640289e+05	-5.607679e+04
+4.653445e+00	-6.952442e-01	+3.091618e+05	+5.782933e+04	+2.448473e+00	+1.475722e+00	+8.449110e+04	-3.163927e+04
+3.391018e+00	-1.073691e+00	-4.689440e+04	-3.880555e+04	+4.138460e+00	+3.237010e-01	+1.431963e+05	+8.231545e+04
+2.083034e+00	+1.829549e+00	-2.437596e+05	+2.351884e+05	+4.275987e+00	-7.335496e-01	+1.482810e+05	-3.905746e+04
+5.688389e-01	-1.475212e+00	-7.986148e+04	+3.477325e+05	+4.911838e+00	+9.978844e-02	+1.705763e+05	+5.098659e+04
+3.037096e+00	-1.290457e-01	-4.428014e+05	+5.200661e+04	+4.410481e+00	+2.339126e+00	+1.532790e+05	+4.185201e+04
+3.139250e+00	-2.019311e+00	-5.562307e+04	+1.049574e+05	+4.229418e+00	+1.416886e+00	+1.360934e+05	-3.746981e+04
+2.334587e+00	+2.134639e+00	+2.305715e+05	-2.302376e+05	+4.774368e+00	-1.597016e+00	+1.660354e+05	-3.562231e+04
+4.954206e+00	-1.923033e+00	+5.376641e+05	+2.009322e+05	+4.580823e+00	+2.258820e+00	+1.594346e+05	+6.446508e+04
+4.723089e+00	-1.033196e+00	+2.381548e+05	-4.919028e+04	+4.256994e+00	-2.142958e+00	+1.320308e+05	+1.244462e+04
+4.024360e+00	-2.016175e+00	-1.751539e+05	-3.008262e+05	+4.783227e+00	-1.357906e-02	+1.666966e+05	+3.910736e+04
+2.403908e+00	+2.137991e+00	-2.065564e+05	+4.317393e+05	+1.933019e+00	+1.909319e+00	+6.762003e+04	+5.448825e+04
+1.163500e+00	+2.097575e+00	+2.683637e+05	+9.888821e+04	+4.133112e+00	-1.383900e+00	+1.448466e+05	-7.317214e+04
+5.231906e-01	+1.741468e+00	-6.723433e+04	+9.408723e+03	+3.424160e+00	-7.142255e-01	+1.204355e+05	-4.610510e+04
+1.623857e+00	+5.945534e-01	-2.791751e+05	+2.906267e+05	+4.656279e+00	+2.079848e+00	+1.630812e+05	+1.624043e+05
+8.470891e-01	-8.684747e-01	+5.848864e+03	+1.710460e+05	+4.559489e+00	-1.656468e+00	+1.613267e+05	-1.012079e+05
+2.227470e+00	+2.152605e+00	+3.753245e+05	-1.834624e+05	+4.325426e+00	-4.454225e-01	+1.533123e+05	+3.540591e+04
+8.622179e-01	+1.908454e-01	-5.895022e+05	+1.740191e+04	+3.954114e+00	+8.545403e-01	+1.406954e+05	-6.472535e+03
+4.125982e+00	-2.147201e+00	+1.136930e+05	-3.904877e+05	+4.541615e+00	+2.302058e+00	+1.617044e+05	+1.047267e+05
+3.915548e+00	+1.804555e+00	-3.505421e+04	+3.799920e+05	+4.220993e+00	-2.040835e-01	+1.503608e+05	-6.338016e+04
+1.979511e+00	+1.886668e+00	-1.714409e+05	+1.122159e+05	+3.148368e+00	-6.679404e-01	+1.124395e+05	+3.883733e+04
+2.633454e+00	-2.370517e-01	-3.353753e+03	-6.031249e+04	+4.227437e+00	-5.174260e-01	+1.511438e+05	-8.375115e+03
+3.176422e-01	+1.747592e+00	-1.588866e+05	-1.194442e+05	+4.640762e+00	+6.840757e-01	+1.356531e+05	-6.489326e+04
+2.708916e+00	+1.885745e+00	+4.080210e+05	-9.296849e+04	+3.444924e+00	-1.083094e+00	+1.227925e+05	+5.084474e+04
+1.841576e+00	+1.623892e+00	-2.853507e+05	+4.772530e+05	+4.228361e+00	-1.034010e+00	+1.518577e+05	+1.500463e+04
+3.884897e+00	+4.082278e-01	+1.496614e+05	-2.466610e+05	+4.831776e+00	+9.561861e-01	+1.738922e+05	-1.621769e+04
+1.601922e+00	+1.077460e-01	-2.591532e+05	+7.260451e+04	+4.617836e+00	+1.964200e+00	+1.665039e+05	+1.419041e+05
+3.433700e+00	+1.777191e+00	-1.535192e+05	+7.890146e+04	+2.334199e+00	+1.716134e-01	+8.418164e+04	+8.010512e+02
+4.244671e+00	+6.334574e-01	+1.157929e+05	-1.292037e+05	+3.144339e+00	+5.849441e-01	+1.137118e+05	+1.228184e+04
+6.208879e-01	-1.791552e+00	-4.470527e+05	+2.025029e+04	+2.249254e+00	+2.377650e+00	+8.149119e+04	+4.896988e+04
+4.992336e+00	-6.182048e-01	+3.175339e+05	-1.103118e+05	+4.523645e+00	-1.774884e+00	+1.193553e+05	+2.631680e+04
+4.246531e+00	-1.694211e+00	+6.961082e+03	-2.938671e+05	+4.443852e+00	-2.135251e+00	+1.610441e+05	-6.789075e+04
+2.812855e+00	+2.283727e+00	+2.403503e+05	-2.665137e+04	+4.776995e+00	-2.123477e+00	+1.735328e+05	-9.144230e+03
+2.006744e-01	+9.378187e-01	-2.220685e+05	-2.684686e+05	+4.846709e+00	+2.427393e+00	+1.760446e+05	+6.013242e+04
+4.860780e+00	-1.158544e+00	+4.504327e+05	-2.492941e+04	+4.622259e+00	+7.598231e-01	+1.684209e+05	+7.443073e+04
+4.445885e+00	+2.111641e-01	+1.221606e+05	-2.699763e+05	+4.813660e+00	-3.964829e-01	+1.754563e+05	+2.757142e+04
+4.346396e+00	+8.696243e-01	+7.092602e+04	+4.958944e+04	+3.535980e+00	+2.235419e+00	+1.290763e+05	+1.012120e+05
+4.529424e+00	-1.737609e+00	+3.346921e+05	-2.057379e+04	+4.517247e+00	+1.953230e+00	+9.253345e+04	-1.985680e+04
+2.678708e+00	+1.691520e+00	+3.282650e+05	-5.521342e+04	+4.313916e+00	+8.784789e-01	+1.575166e+05	+6.606673e+04
+3.769669e+00	+1.542533e+00	+2.444024e+04	-5.643033e+03	+4.970162e+00	+9.206114e-01	+1.813898e+05	+5.618623e+04
+4.450938e+00	+2.035852e+00	+1.394544e+05	+9.719965e+04	+4.335307e+00	-2.468142e-01	+1.585034e+05	+2.622097e+04
+2.506474e+00	-1.349788e+00	-3.660274e+04	-3.388377e+05	+3.540545e+00	-5.894033e-01	+1.295303e+05	+1.416455e+04
+3.685940e+00	+1.948560e+00	-2.651167e+05	+1.380234e+05	+4.313740e+00	-1.632517e+00	+1.580274e+05	+2.426298e+04
+3.678769e+00	+1.454098e+00	+1.072033e+05	+1.898424e+05	+4.996278e+00	+1.838998e+00	+1.829268e+05	+3.100079e+04
+3.590461e+00	-4.208533e-02	-3.794098e+05	+2.050059e+05	+4.658927e+00	-5.743213e-01	+1.706956e+05	-5.982853e+04
+4.132360e+00	-2.145935e+00	+6.483650e+04	-2.778445e+05	+3.977634e+00	-1.228148e+00	+8.650090e+04	+4.664026e+04
+4.541245e+00	+9.623320e-01	+2.275311e+05	-1.858893e+05	+4.717338e+00	-3.580272e-01	+7.867249e+04	-1.048817e+05
+3.959917e+00	+4.913412e-01	+1.270805e+05	-2.149198e+05	+4.677135e+00	+1.235242e+00	+1.719503e+05	-8.552649e+03
+4.372505e+00	-6.334660e-01	+1.351868e+05	-2.330611e+04	+4.996691e+00	+1.369109e+00	+1.836262e+05	-1.499202e+04
+4.226271e+00	-4.821727e-01	+9.170853e+04	+5.424579e+03	+4.982480e+00	+1.478604e+00	+1.831462e+05	-2.743997e+04
+1.248070e+00	-1.331113e+00	-2.397706e+05	-4.689871e+05	+4.819794e+00	-4.612238e-01	+1.733357e+05	+7.514105e+04
+2.896111e+00	-1.206883e+00	-6.491970e+05	-9.907384e+04	+4.905751e+00	+7.022212e-02	+1.338232e+05	+9.478054e+04
+4.902654e+00	-2.346128e+00	+5.605214e+04	-2.078033e+04	+4.618416e+00	+9.089834e-01	+1.704157e+05	+1.146869e+05
+2.276440e+00	-1.172873e+00	+1.138218e+05	-4.238942e+05	+4.690352e+00	+1.085064e+00	+1.739341e+05	-2.234205e+04
