# Electron - Solar wind	 35218-2-2	Proton - Solar wind	 34858-2-2
# position	velocity	position	velocity
+4.611180e+00	+1.341587e+00	+3.617854e+04	+1.110396e+05	+3.004654e+00	-6.315782e-02	+9.281207e+04	-6.392257e+04
+2.379714e+00	-1.921729e+00	-9.569959e+04	-2.266727e+04	+3.213188e+00	+2.357564e+00	+9.950799e+04	+1.631396e+04
+4.931004e-01	-2.279391e-01	-1.874794e+05	-1.199637e+05	+4.113890e+00	+9.748579e-01	+1.273532e+05	-2.473737e+04
+3.909034e+00	+1.435374e+00	-1.109437e+05	-6.017643e+04	+4.774410e+00	-1.200688e+00	+1.483749e+05	+2.255129e+04
+4.446791e+00	+2.108727e+00	-3.668423e+04	+3.005769e+04	+4.706007e+00	+1.102172e-03	+1.374362e+05	+7.818646e+04
+4.051692e+00	+3.560769e-01	+1.562936e+05	-1.481491e+05	+4.985474e+00	-1.960675e+00	+1.553728e+05	-1.116242e+05
+3.490455e+00	-6.063836e-01	+6.580078e+04	-3.856237e+05	+4.785019e+00	+6.071518e-01	+7.527380e+04	+9.710229e+04
+4.600512e+00	+1.256190e+00	+1.166948e+05	+3.849447e+05	+4.734471e+00	-7.707407e-01	+1.481022e+05	+1.263327e+04
+1.364641e-01	+7.418540e-01	-1.047560e+05	+2.279227e+05	+3.761195e+00	-9.609026e-01	+1.177086e+05	+1.623540e+04
+4.779105e+00	+2.142033e+00	+1.412354e+05	+6.923098e+04	+4.888821e+00	+2.019897e-01	+1.530136e+05	+5.145893e+04
+4.811258e+00	-1.039967e+00	-4.264413e+04	-8.105272e+04	+4.496180e+00	-1.010493e+00	+1.419644e+05	+2.884785e+03
+6.704686e-02	-2.198825e+00	-5.556812e+04	+3.099149e+04	+4.271905e+00	+3.829780e-01	+1.348773e+05	-5.043277e+04
+3.901887e+00	-1.885809e+00	+1.949432e+05	-5.938835e+04	+4.393505e+00	+1.346277e+00	+1.375243e+05	-3.618270e+04
+3.361942e+00	-1.069029e+00	+9.003036e+04	-8.919116e+04	+3.494397e+00	+5.410920e-01	+1.103409e+05	+2.975347e+04
+3.138567e+00	-3.058499e-02	-6.598271e+04	-9.209855e+04	+4.487166e+00	+1.890823e+00	+1.417565e+05	+2.044365e+03
+1.599342e+00	+2.816030e-01	+1.841525e+05	-1.097936e+05	+3.403489e+00	-1.669272e+00	+1.075106e+05	-2.958301e+04
+8.319972e-01	-4.505952e-01	-1.591331e+04	-3.433509e+04	+4.273533e+00	-1.967911e+00	+1.353470e+05	-9.428062e+04
+4.221888e+00	+2.342444e-01	+6.979388e+04	-8.938720e+04	+4.287108e+00	+2.282611e-01	+1.364427e+05	+8.111680e+04
+4.786721e+00	+5.753344e-01	+1.810062e+05	+1.871851e+05	+4.364927e+00	+1.713143e+00	+1.390284e+05	+1.232900e+05
+2.885440e+00	+2.369537e+00	+6.035025e+04	+2.325134e+05	+4.290886e+00	+3.332175e-01	+1.368889e+05	-2.196453e+04
+4.635299e+00	-7.647798e-01	+2.868102e+05	+1.079327e+05	+4.766959e+00	+1.347196e-01	+1.521665e+05	-3.651784e+04
+3.547342e+00	-6.936958e-02	+8.218866e+04	-2.908958e+05	+4.645096e+00	+1.352521e+00	+1.484560e+05	+7.356432e+04
+7.998049e-01	+3.737105e-01	-3.198345e+05	-2.408947e+05	+2.539982e+00	+5.824727e-01	+8.160894e+04	+8.454630e+04
+4.774725e+00	+2.087862e+00	+1.750697e+04	+4.327889e+05	+4.011270e+00	-1.355411e+00	+1.293315e+05	-3.651035e+04
+3.321155e+00	+1.661546e+00	-4.156639e+03	-1.761464e+04	+4.820539e+00	-1.890019e+00	+1.164745e+05	+1.948003e+04
+1.726593e+00	+1.253554e+00	+6.953500e+04	+4.503790e+04	+2.846860e+00	-1.507118e+00	+9.276412e+04	-1.199782e+05
+3.669512e+00	-2.251047e+00	+1.380124e+05	-3.040166e+05	+3.801558e+00	-2.227736e+00	+1.239459e+05	-3.799709e+04
+4.264872e+00	+1.050934e+00	+4.019777e+04	-3.179499e+04	+4.886512e+00	+2.489718e+00	+1.595675e+05	+7.365282e+04
+1.166405e+00	-2.070333e+00	-2.357581e+05	-3.367846e+05	+4.009436e+00	-2.303040e+00	+1.311107e+05	-2.078942e+04
+5.345128e-01	+2.359813e+00	-3.995052e+05	+3.320648e+05	+4.800330e+00	+1.754316e+00	+1.572014e+05	+9.346509e+04
+4.945472e+00	+1.192466e+00	+3.599434e+05	+9.988654e+03	+3.991781e+00	-1.892422e+00	+1.313249e+05	-1.268053e+04
+2.594549e+00	+7.506624e-02	+2.030433e+05	+9.822778e+04	+3.909308e+00	+2.093537e+00	+1.286198e+05	+7.664357e+04
+4.552950e+00	+1.414451e+00	+1.681400e+05	+1.098222e+05	+4.510289e+00	+8.717334e-01	+1.483362e+05	+3.585768e+04
+4.802589e+00	+2.020960e+00	+9.675975e+04	+4.658729e+05	+4.897159e+00	+6.509352e-01	+1.611893e+05	-2.153519e+04
+4.751508e+00	+2.844490e-01	+1.613599e+05	+2.051947e+05	+3.957380e+00	-2.185509e+00	+1.303556e+05	-1.776733e+04
+4.247573e+00	+2.297484e+00	-3.694758e+04	+4.362345e+04	+4.758827e+00	-6.764278e-01	+1.571413e+05	-1.466025e+04
+2.841604e+00	+7.040488e-01	-1.034061e+05	+3.256265e+05	+4.857399e+00	+1.600768e+00	+1.606190e+05	+6.864526e+04
+1.323138e+00	+9.117222e-01	-3.195900e+04	+1.807345e+05	+4.910281e+00	+1.268152e+00	+1.625879e+05	+5.534598e+04
+3.268936e+00	-4.212353e-01	-3.943456e+04	-3.866584e+05	+4.837509e+00	+2.086457e+00	+1.600287e+05	-7.742270e+03
+1.183135e+00	+1.133866e+00	-8.193712e+04	-3.181055e+05	+3.534951e+00	-5.252968e-01	+1.169288e+05	+5.337167e+04
+9.562547e-01	+8.751155e-01	-1.665383e+05	-1.281336e+05	+4.461660e+00	+1.854233e+00	+1.483872e+05	+6.790287e+04
+1.606046e+00	+9.157664e-01	-2.591008e+05	-7.453774e+04	+4.759986e+00	-1.528996e-01	+1.581888e+05	+1.857435e+04
+4.210074e+00	+1.016371e+00	-8.278935e+03	-1.764891e+05	+3.627396e+00	-6.806233e-01	+1.207901e+05	+3.700749e+04
+1.655466e+00	-1.998372e+00	-2.389164e+05	-6.245631e+04	+2.929878e+00	+1.041641e+00	+9.805077e+04	+6.240602e+04
+2.088210e+00	+1.514183e+00	+8.157811e+04	+3.143903e+05	+4.098512e+00	+1.888568e+00	+1.371876e+05	+3.014465e+04
+4.027018e+00	+1.884809e+00	+1.184457e+05	-1.783636e+04	+4.240302e+00	+6.537302e-01	+1.421548e+05	+3.348470e+04
+9.002353e-01	-1.556790e+00	-2.565289e+05	-6.815375e+04	+4.566519e+00	-5.005159e-01	+1.529933e+05	-8.637806e+04
+2.867194e+00	-7.470331e-01	-7.652758e+04	+1.335485e+05	+4.973792e+00	+6.545450e-01	+1.670172e+05	+7.082688e+04
+4.600196e+00	+3.818781e-01	+1.780413e+05	-2.430484e+04	+4.443387e+00	-1.907219e-01	+1.494893e+05	-4.293491e+04
+8.311414e-02	+3.418317e-01	-2.949721e+05	-2.770451e+04	+3.956895e+00	+8.197422e-01	+1.329737e+05	-6.221180e+03
+3.905829e+00	-1.839487e+00	+8.273942e+03	-3.768876e+05	+3.590307e+00	+2.175376e-01	+1.213728e+05	-4.999561e+04
+3.137255e+00	+9.817897e-01	-1.229799e+04	+9.347565e+04	+4.121824e+00	-1.948010e-01	+1.395973e+05	-2.390490e+03
+4.285625e+00	-1.675344e+00	-4.940122e+03	-1.565782e+05	+4.506718e+00	+2.224636e+00	+1.525663e+05	+6.664998e+04
+3.375306e+00	-2.051199e+00	-2.412108e+04	-2.156650e+05	+3.662430e+00	-8.645941e-01	+1.239451e+05	-1.003096e+05
+3.816822e+00	+1.201041e+00	+1.533482e+05	-4.539703e+04	+4.529480e+00	-7.034800e-01	+1.538207e+05	-4.961868e+04
+4.006738e+00	-1.523209e+00	+2.402768e+05	-3.379403e+05	+4.084155e+00	+2.939681e-01	+1.388480e+05	-1.056884e+04
+5.985127e-01	-2.259224e+00	-2.687928e+05	-2.329768e+05	+4.206907e+00	-2.085722e+00	+1.434796e+05	-6.191618e+03
+3.792927e+00	+1.084434e+00	+5.972291e+04	-6.009101e+04	+4.587974e+00	+1.208574e+00	+1.567713e+05	-3.940331e+04
+9.580419e-01	+1.184219e+00	-1.561634e+05	-8.552806e+04	+3.327860e+00	+1.749218e+00	+1.053650e+05	-2.571207e+04
+2.043291e+00	-1.948649e+00	-4.010111e+04	-2.590445e+05	+3.845614e+00	+1.134973e+00	+1.316120e+05	-4.548662e+04
+1.809027e-01	-2.127110e+00	-2.114962e+05	-2.310478e+05	+4.557019e+00	+2.278484e+00	+1.565530e+05	+4.810654e+04
+4.680926e+00	+1.354282e+00	+3.114270e+05	+2.158549e+05	+3.211573e+00	+7.880626e-01	+1.101706e+05	-1.337874e+04
+1.951674e-01	+1.196022e+00	-2.997254e+05	+1.462886e+05	+4.236817e+00	+4.059411e-01	+1.205994e+05	+1.000127e+05
+3.990392e+00	-1.503758e+00	-1.514476e+05	-1.003044e+05	+4.257633e+00	+2.855927e-01	+1.466632e+05	-1.156793e+03
+4.685654e+00	-5.031020e-01	+3.202569e+05	-2.326106e+05	+4.485419e+00	+1.254051e+00	+1.548145e+05	+8.404336e+04
+4.618379e+00	+2.415018e+00	+1.495985e+05	+4.949241e+05	+4.269528e+00	-1.956178e+00	+1.473007e+05	-6.805365e+04
+3.064037e+00	+2.312318e-01	+3.140470e+04	+1.432972e+04	+4.257114e+00	+1.652366e+00	+1.469842e+05	+8.650748e+04
+4.741873e+00	+1.249064e+00	+3.423989e+05	+4.271749e+04	+4.652043e+00	-4.206299e-01	+1.606347e+05	-5.810655e+04
+4.292197e+00	+8.754347e-01	+9.681784e+04	-1.518980e+05	+4.683217e+00	-1.272799e+00	+1.620918e+05	+2.914572e+04
+4.317297e+00	+2.393589e+00	+1.349125e+05	+1.493611e+05	+2.931692e+00	+1.319779e+00	+1.016013e+05	+9.444770e+03
+1.850196e+00	+3.263288e-01	-2.248265e+05	-2.798653e+05	+4.446703e+00	-1.597865e-01	+1.185189e+05	+8.142668e+04
+4.651188e+00	-1.082547e+00	+2.425899e+05	+2.991382e+05	+4.804993e+00	+5.599773e-01	+1.670398e+05	+5.182361e+04
+3.109365e+00	+1.326294e-01	+2.588719e+05	+1.543069e+05	+3.459148e+00	+1.572085e+00	+1.202353e+05	-2.069806e+04
+4.219191e+00	+2.144005e+00	-8.377074e+03	-1.575990e+04	+4.888189e+00	-1.905790e+00	+1.703174e+05	-4.832982e+04
+4.289575e+00	+1.129676e+00	+1.112670e+05	-8.532345e+04	+4.472747e+00	+1.861418e+00	+1.560604e+05	+6.568007e+04
+3.305179e+00	-2.267553e+00	+1.373787e+05	+1.257920e+04	+4.125965e+00	-6.164113e-01	+1.442370e+05	+2.053983e+04
+4.414642e+00	-7.938908e-01	+3.673494e+04	+3.201397e+05	+4.774665e+00	+1.064918e+00	+1.667908e+05	+4.342628e+04
+1.432333e+00	+1.623351e-01	+9.655625e+03	+2.671454e+04	+4.242633e+00	+2.125823e+00	+1.327982e+05	-1.300409e+04
+1.157782e-02	+1.552016e+00	-5.345713e+04	+2.357637e+05	+3.222705e+00	-7.364437e-02	+1.131196e+05	+2.484965e+04
+8.750967e-01	+1.809151e+00	-1.015359e+05	+3.594997e+05	+4.750767e+00	-1.330373e+00	+1.665613e+05	-3.846994e+04
+3.536527e+00	+2.117450e+00	+1.871570e+04	+6.241132e+04	+4.982340e+00	+1.730465e+00	+1.747352e+05	+2.305683e+04
+2.733640e+00	+2.369426e+00	-7.990394e+04	+1.066692e+05	+4.696727e+00	+6.008503e-01	+1.649525e+05	+1.200644e+04
+4.001207e+00	+4.062130e-01	+3.487704e+04	+9.937506e+04	+4.850895e+00	+1.190953e+00	+1.703311e+05	-1.104579e+03
+3.906619e+00	+1.617129e+00	-9.111267e+04	-1.597029e+04	+4.372475e+00	-2.336044e+00	+1.537947e+05	-2.034735e+04
+4.818002e+00	-4.383471e-01	+4.517478e+04	+2.359977e+05	+2.708672e+00	-9.852905e-01	+9.513496e+04	-1.033979e+03
+3.203651e+00	+2.366897e+00	+1.530706e+05	+2.870475e+04	+4.389054e+00	-8.632943e-01	+1.546013e+05	-3.362114e+04
+3.702621e-01	-1.121247e-01	-6.444778e+04	-6.217322e+04	+3.992679e+00	+7.252179e-01	+1.407732e+05	+5.516478e+04
+4.015719e+00	-1.442475e+00	+2.391757e+05	-4.938722e+05	+4.905544e+00	-6.419678e-02	+1.728549e+05	+4.784559e+03
+4.288171e+00	+1.168287e+00	+2.036045e+03	+2.292390e+05	+4.232182e+00	-5.049349e-01	+8.139361e+04	+7.069389e+04
+3.282042e+00	+2.188486e+00	+6.827574e+04	+2.193001e+05	+4.790163e+00	-5.490913e-01	+1.702524e+05	-5.895217e+04
+8.141151e-01	+2.427321e+00	-1.275113e+04	+5.566336e+05	+4.560966e+00	-9.520524e-01	+1.621944e+05	-6.993367e+04
+4.579688e-01	-7.999340e-01	-1.203694e+05	+9.097336e+04	+4.558105e+00	-9.999384e-01	+1.622223e+05	-7.120538e+04
+2.241463e+00	+7.554623e-01	+1.564216e+04	+2.698233e+05	+4.277521e+00	+1.686023e+00	+1.528388e+05	+5.475072e+04
+1.116642e+00	+1.595770e+00	+1.015794e+05	+1.574709e+05	+4.319541e+00	-9.214150e-01	+1.542368e+05	-6.225551e+04
+4.927234e+00	+1.022255e+00	+3.865768e+05	-1.125651e+05	+2.383112e+00	-7.254695e-01	+8.218162e+04	+6.358918e+04
+4.381685e+00	+8.059061e-01	+2.932321e+05	-1.241086e+05	+4.442949e+00	+1.991505e+00	+1.594922e+05	+1.143061e+05
+3.507759e+00	-2.394245e+00	+3.747682e+03	-6.598669e+04	+4.704347e+00	+1.340525e+00	+1.689058e+05	+3.422898e+04
+4.764896e+00	-4.794024e-01	+1.577226e+04	+6.335365e+04	+3.920615e+00	+5.481523e-01	+1.404763e+05	-7.616691e+02
+3.841802e-01	+2.246831e+00	-1.228241e+05	+4.220487e+05	+4.412518e+00	+5.985673e-01	+1.580931e+05	-6.524736e+04
+1.004949e+00	+2.406070e+00	-1.452971e+05	+4.065609e+05	+4.985413e+00	-1.997783e+00	+1.791018e+05	-6.636810e+03
+2.646531e+00	-1.279069e-01	+9.392458e+03	-2.285799e+05	+4.313879e+00	-4.206680e-01	+1.552922e+05	-6.251976e+04
+1.465829e-01	+1.673333e+00	-3.468978e+05	+4.674605e+04	+3.809993e+00	+2.250378e+00	+1.376023e+05	+2.636550e+04
+3.538313e+00	+4.213204e-01	+1.957118e+05	+8.656703e+04	+4.435549e+00	-2.383030e+00	+1.605102e+05	-5.808356e+04
+3.277521e+00	+4.750829e-01	+2.040901e+04	+1.183047e+05	+4.668359e+00	+1.856591e+00	+1.694021e+05	+5.447533e+04
+4.635336e+00	+2.193314e+00	+1.053737e+05	+2.607902e+05	+4.745451e+00	+1.680738e+00	+1.724038e+05	+1.113482e+05
+2.363026e+00	+1.003169e+00	-1.144303e+05	+3.560510e+04	+4.239227e+00	+1.855563e+00	+1.539943e+05	+1.139828e+05
+4.157954e+00	+2.335932e+00	+1.965385e+05	+1.674403e+05	+3.140927e+00	+1.683520e+00	+1.140201e+05	-1.014086e+04
+1.189750e+00	+1.702965e-01	-5.670058e+04	-1.344166e+05	+4.890892e+00	-9.328756e-01	+1.586482e+05	-1.248682e+05
+8.933401e-01	-5.062631e-01	+1.249332e+05	-8.580482e+04	+3.600824e+00	+1.138580e+00	+1.308055e+05	+4.998337e+04
+3.674647e+00	-8.558846e-01	-7.668834e+04	+2.147987e+05	+4.891340e+00	-1.323265e+00	+1.782862e+05	-2.309398e+04
