# Electron - Solar wind	 34777-2-2	Proton - Solar wind	 34735-2-2
# position	velocity	position	velocity
+4.930494e+00	+6.789628e-01	+1.799839e+06	+1.800126e+06	+4.791075e+00	+2.081143e+00	+2.596163e+05	+7.379108e+04
+9.786141e-02	+1.286072e+00	-7.327492e+05	+2.216880e+06	+4.518601e+00	+1.024735e+00	+2.414758e+05	-1.467930e+04
+4.528141e+00	+5.424406e-01	+1.548361e+06	+1.748900e+06	+4.122811e+00	+1.446173e+00	+2.317461e+05	+2.482082e+04
+3.090843e+00	-7.953856e-03	-1.355464e+05	+1.468852e+06	+4.400037e+00	+8.704490e-01	+2.337397e+05	-6.542705e+04
+4.569305e+00	+3.467786e-01	+6.932647e+05	+1.645456e+06	+4.894528e+00	+1.163789e+00	+3.046103e+05	+7.433274e+02
+2.601215e+00	+1.073535e+00	-9.447036e+05	+2.007818e+06	+4.927904e+00	+9.727752e-01	+2.887393e+05	-2.899462e+04
+1.732495e+00	-7.307138e-02	+1.074485e+06	+8.875129e+05	+4.806868e+00	+1.129366e+00	+2.765477e+05	-3.755365e+03
+1.478671e+00	-2.279624e+00	+9.134178e+05	-1.225615e+06	+3.941994e+00	+1.022101e+00	+2.001042e+05	-2.992883e+04
+3.892015e+00	-2.255164e+00	+2.235505e+06	-1.616957e+06	+4.319925e+00	+1.605881e+00	+2.534742e+05	+7.257361e+02
+4.074527e+00	-7.113548e-01	-5.931753e+05	-4.456517e+05	+4.882840e+00	+1.726954e+00	+2.849591e+05	+3.793963e+04
+2.224487e+00	-1.838797e+00	+1.347362e+06	-1.509679e+06	+4.889856e+00	+1.456393e+00	+3.160181e+05	+6.759930e+03
+2.398918e+00	-1.472885e+00	+1.444720e+06	-1.995008e+06	+4.556555e+00	+1.251092e+00	+2.383901e+05	-9.667645e+03
+8.626956e-01	+1.939925e+00	+2.659076e+05	-3.899117e+05	+4.813350e+00	+1.133417e+00	+2.856381e+05	-3.793552e+04
+3.077477e+00	-7.588745e-01	+1.589246e+06	-1.884007e+06	+4.207368e+00	+1.570381e+00	+2.421521e+05	+2.870899e+04
+3.452632e-02	-8.890521e-01	-8.933092e+05	-1.920232e+06	+4.252662e+00	+2.177308e+00	+2.189504e+05	+7.108892e+04
+4.934362e+00	-4.747561e-01	+1.097184e+06	-1.714199e+06	+4.602305e+00	+1.427688e+00	+2.671964e+05	-5.570785e+03
+2.355558e+00	+1.301955e+00	+1.388527e+06	+2.044154e+06	+2.552208e+00	+1.382904e+00	+7.025133e+04	-4.769287e+03
+4.551496e+00	+6.881293e-02	+2.620660e+06	+1.502309e+06	+4.478139e+00	+1.399626e+00	+2.755197e+05	-9.776913e+03
+4.620154e-01	-2.316945e+00	+2.754295e+05	-1.399707e+04	+4.944001e+00	+1.807267e+00	+2.980300e+05	+1.975019e+04
+2.596551e+00	-2.176856e+00	+5.367354e+05	+3.007879e+05	+4.916218e+00	+1.645782e+00	+3.162664e+05	+4.700047e+04
+2.962939e+00	-1.267217e+00	+5.009900e+04	+7.805517e+05	+4.790314e+00	+2.108028e+00	+3.074337e+05	+4.055714e+04
+3.835087e+00	+8.711029e-01	+4.131821e+05	+1.921674e+06	+4.968554e+00	+1.476590e+00	+3.033466e+05	-2.688357e+03
+1.140444e+00	-1.194768e+00	-8.941479e+05	+7.540680e+05	+4.923254e+00	+1.473533e+00	+3.192486e+05	+3.051614e+04
+4.605118e+00	+1.424736e+00	+6.398382e+05	+2.189766e+06	+4.804703e+00	+1.215225e+00	+2.974218e+05	-1.194507e+02
+9.262883e-01	+1.441768e+00	-1.745341e+06	+2.259188e+06	+4.869207e+00	+1.791962e+00	+2.983335e+05	+2.055255e+04
+4.102339e+00	+8.248686e-01	-5.847754e+05	+1.920485e+06	+4.747930e+00	+1.570100e+00	+2.947383e+05	+2.171828e+04
+2.626077e+00	-2.206970e+00	-1.353318e+06	+3.688615e+05	+4.769098e+00	+1.997510e+00	+2.909175e+05	+4.212011e+04
+1.215356e+00	-2.311539e+00	+7.318020e+05	-2.379580e+05	+4.896163e+00	+3.571802e-01	+3.075548e+05	-8.907676e+04
+3.087382e+00	+9.380521e-01	+1.875196e+06	+1.219086e+06	+4.433623e+00	+1.261886e+00	+2.605688e+05	-1.888280e+04
+2.554909e+00	-2.370178e+00	+1.519664e+06	-1.071803e+06	+3.611764e+00	+2.346763e+00	+1.533783e+05	+6.439572e+04
+4.824858e+00	+2.424495e+00	+2.783179e+06	+1.313628e+06	+4.460263e+00	+8.575001e-01	+2.737095e+05	-2.865215e+04
+2.770816e+00	-1.801251e+00	+1.647034e+06	-1.149806e+06	+4.886620e+00	+1.272037e+00	+3.054425e+05	-1.343464e+03
+6.583210e-01	+9.887238e-01	+4.699896e+05	+9.616876e+04	+4.464774e+00	+1.869089e+00	+2.681907e+05	+5.466542e+04
+2.658706e+00	-1.577119e+00	-1.386316e+06	-1.415168e+06	+4.447855e+00	+2.067706e+00	+2.603190e+05	+8.308278e+04
+5.705833e-01	-1.663940e+00	-2.495911e+06	-1.561832e+06	+4.576822e+00	+1.132662e+00	+2.386576e+05	-3.951030e+04
+1.869503e+00	-1.910526e+00	-1.731505e+06	-1.655638e+06	+4.476305e+00	+1.085754e+00	+2.738866e+05	-5.892730e+03
+1.804402e+00	-4.056010e-01	+3.817652e+05	-1.634854e+06	+4.723286e+00	+1.393385e+00	+2.912500e+05	-4.863674e+03
+2.290273e+00	-2.250738e+00	+5.319984e+05	-2.748650e+06	+4.978089e+00	+1.154821e+00	+2.956599e+05	-2.990855e+04
+9.604095e-01	-1.843691e-01	-5.578973e+05	-1.492260e+06	+4.768485e+00	+8.166186e-01	+2.577542e+05	-7.667665e+04
+4.498811e+00	-1.465288e+00	+1.115648e+06	-2.311288e+06	+4.650167e+00	+5.151428e-01	+2.564620e+05	-6.637711e+04
+1.241333e+00	+2.174277e+00	-1.177854e+06	-3.662396e+05	+4.628118e+00	+8.120897e-01	+2.675611e+05	-2.886291e+04
+1.371899e+00	-1.829739e+00	-1.476756e+06	-2.508646e+06	+4.374881e+00	+9.185046e-01	+2.251461e+05	-1.820266e+04
+3.393131e+00	-2.131380e+00	-9.126527e+05	-2.754550e+06	+3.775133e+00	+1.623534e+00	+1.884415e+05	+1.433124e+01
+3.493154e+00	+1.534128e+00	+2.102124e+06	+2.216373e+06	+3.893275e+00	+7.493814e-01	+2.214892e+05	-3.927793e+04
+4.218873e+00	+2.445766e+00	+2.353294e+06	+2.777093e+06	+4.339301e+00	+1.215531e+00	+2.181711e+05	+3.818119e+03
+1.510868e+00	-1.415706e+00	-2.339665e+05	+6.909874e+05	+4.946467e+00	+1.216365e+00	+3.083308e+05	+5.570294e+01
+2.127830e+00	+2.162732e+00	-2.302714e+05	+2.682070e+06	+4.434921e+00	+6.237718e-01	+2.682778e+05	-5.307596e+04
+3.297079e+00	-1.325740e+00	+2.077651e+05	+7.344742e+05	+4.924889e+00	+1.622868e+00	+3.043339e+05	+3.355977e+03
+3.346993e+00	+8.964732e-01	-2.323623e+05	+1.940388e+06	+3.245180e+00	+1.317956e+00	+1.259958e+05	-1.193863e+04
+3.875208e+00	-6.482923e-01	-3.988385e+05	+1.142642e+06	+4.671668e+00	+1.565051e+00	+2.869197e+05	+3.494432e+04
+1.139973e+00	-1.695980e+00	+7.067441e+05	-1.989636e+05	+4.881833e+00	+1.381614e+00	+2.930083e+05	-1.268036e+04
+1.171288e+00	-7.278410e-01	+7.202288e+05	+4.872991e+05	+4.960803e+00	+5.700694e-01	+3.043129e+05	-7.345304e+04
+3.854597e+00	+7.018237e-01	-7.610216e+05	+1.291731e+06	+4.959165e+00	+1.321020e+00	+2.878865e+05	-1.764644e+04
+1.282085e+00	+6.200791e-01	+7.557046e+05	+8.906771e+05	+4.834135e+00	+2.181838e+00	+2.954286e+05	+8.532092e+04
+4.478126e+00	-2.469300e+00	-3.572582e+05	-9.238447e+05	+3.684247e+00	+1.934538e+00	+1.947566e+05	+5.419210e+04
+4.182720e+00	-3.526866e-01	+2.401697e+06	-1.250000e+05	+3.846886e+00	-2.586664e-02	+1.969859e+05	-1.496247e+05
+3.420340e+00	+2.308688e-01	+2.062777e+06	+4.528182e+04	+4.877767e+00	+1.120951e+00	+2.831611e+05	-3.024223e+04
+3.640840e+00	-1.828458e+00	+1.474850e+06	-2.524350e+06	+4.453313e+00	+7.554986e-01	+2.419174e+05	-5.927451e+04
+3.801532e-01	-8.312479e-01	-2.663344e+06	-1.914257e+06	+4.995204e+00	+1.189077e+00	+2.984223e+05	-1.014808e+04
+4.074248e-01	+2.286888e+00	+1.743770e+05	+2.765976e+06	+4.941298e+00	+1.137897e+00	+2.826943e+05	-1.226784e+04
+3.822914e+00	+8.987214e-01	+1.575394e+06	+1.958188e+06	+3.963829e+00	+1.415264e+00	+1.906850e+05	-2.007164e+04
+1.777477e+00	-1.476902e+00	+4.884064e+05	+6.574547e+05	+4.938278e+00	+1.938639e+00	+3.001379e+05	+2.478462e+04
+4.570897e+00	+2.101263e+00	+1.703677e+06	+2.629105e+06	+4.811653e+00	+1.339148e+00	+3.079689e+05	-1.231630e+04
+7.965927e-01	-2.337894e-01	-5.926855e+05	+1.309425e+06	+4.797554e+00	+7.358446e-01	+2.857602e+05	-5.498098e+04
+4.762966e+00	+1.233155e-01	+1.262902e+04	+1.549697e+06	+3.716259e+00	+9.816312e-01	+1.950253e+05	-3.940801e+04
+3.133363e+00	+1.103809e+00	-6.229026e+05	+2.037442e+06	+4.616650e+00	+1.848457e+00	+2.885248e+05	+6.589652e+04
+4.551607e+00	+7.155140e-01	-9.717437e+04	+1.867900e+06	+4.688290e+00	+6.609064e-01	+2.801236e+05	-5.685793e+04
+3.047768e+00	-2.164383e+00	-1.153954e+06	+2.883724e+05	+4.991176e+00	+1.376871e+00	+2.781647e+05	-1.685416e+04
+3.145217e+00	-2.461720e+00	+1.836342e+06	-3.349595e+05	+3.360004e+00	+1.206535e+00	+1.595381e+05	-3.286978e+04
+7.913956e-01	-1.838292e+00	+4.944941e+05	-5.858939e+04	+4.037450e+00	+2.431640e+00	+1.875486e+05	+7.192939e+04
+1.267145e+00	+2.242268e+00	-2.104933e+06	+2.288624e+06	+4.787772e+00	+1.269933e+00	+2.540834e+05	-2.079769e+04
+3.101371e+00	-5.137748e-01	+1.826246e+06	+2.342604e+05	+4.875058e+00	+1.656456e+00	+2.510201e+05	+4.089397e+04
+5.215457e-01	-7.559560e-01	+2.352362e+05	+1.590520e+05	+4.807162e+00	-6.189728e-01	+2.179053e+05	-1.834849e+05
+3.381498e+00	-6.902798e-01	+1.974139e+06	-3.906554e+04	+4.746887e+00	+1.248521e+00	+2.161451e+05	+6.919931e+03
+4.284911e+00	-6.646945e-01	+2.483405e+06	+2.388106e+05	+4.911912e+00	+1.541183e+00	+2.574589e+05	+1.078426e+04
+7.159087e-01	+8.230745e-01	-2.403591e+06	+8.707822e+05	+3.628703e+00	+2.185744e+00	+1.276210e+05	+4.984178e+04
+8.414831e-01	-1.298422e+00	+4.894456e+05	-7.125608e+05	+4.416348e+00	+1.521479e+00	+1.906552e+05	+3.558601e+04
+1.837097e+00	+1.014697e+00	+1.074579e+06	+9.062498e+05	+4.455030e+00	+1.565923e+00	+2.247140e+05	+8.036658e+03
+3.057287e+00	-8.416692e-01	+1.800104e+06	-1.927548e+05	+4.746898e+00	+1.593292e+00	+2.190093e+05	+2.721906e+04
+3.288085e+00	-3.272743e-01	+1.941530e+06	-1.891627e+05	+4.611874e+00	+2.104166e+00	+2.159976e+05	+6.022371e+04
+3.412653e+00	+1.516476e+00	+1.994235e+06	+7.165490e+05	+4.687400e+00	+1.773881e+00	+2.360160e+05	+2.894760e+04
+2.026036e+00	+1.386361e+00	+1.178483e+06	+6.432773e+05	+3.867485e+00	+1.681239e+00	+1.460290e+05	+3.273800e+04
+2.414704e+00	+1.739101e+00	+1.394095e+06	+6.856131e+05	+4.441513e+00	+1.794656e+00	+1.977156e+05	+3.514584e+04
+3.013302e+00	-4.462614e-01	+1.783011e+06	-9.848344e+05	+4.656254e+00	+1.097762e+00	+2.183767e+05	-5.147222e+04
+9.787886e-01	+1.338070e+00	+5.753804e+05	+1.009960e+05	+4.474348e+00	+1.156558e+00	+2.050147e+05	-3.323420e+04
+4.691386e+00	+1.021637e+00	+2.671169e+06	-2.962568e+05	+4.963033e+00	+6.921102e-01	+2.367149e+05	-6.315699e+04
+7.156125e-01	-5.011416e-01	-2.427339e+06	-1.444501e+06	+4.624796e+00	+2.420174e+00	+2.319182e+05	+9.272282e+04
+8.094264e-01	+1.808072e+00	+3.358875e+05	-4.601705e+05	+4.735770e+00	+1.879236e+00	+2.417058e+05	+2.089567e+04
+4.913839e+00	+7.098771e-01	+1.808924e+06	-1.025001e+06	+4.930588e+00	+1.784837e+00	+2.414351e+05	+5.318825e+04
+4.136343e+00	+7.379403e-01	+2.342396e+05	-1.007167e+06	+4.787494e+00	+1.133999e+00	+2.505763e+05	-4.422380e+04
+3.457509e+00	+1.270481e+00	+4.253840e+04	-7.596266e+05	+4.616987e+00	+2.466429e+00	+2.300156e+05	+9.142732e+04
+2.533285e+00	+7.600228e-01	-4.510271e+05	-1.022915e+06	+4.140655e+00	+1.110983e+00	+1.640481e+05	-4.926054e+04
+4.155444e+00	-2.243522e+00	-3.628790e+05	-2.826254e+06	+3.889302e+00	+1.853686e+00	+1.719292e+05	+2.191249e+04
+1.806834e+00	+1.693878e+00	+1.056225e+06	+2.352280e+06	+4.529721e+00	-1.924314e-01	+2.173337e+05	-1.217782e+05
+2.522884e+00	-1.149747e+00	+1.079675e+06	+8.514637e+05	+4.632606e+00	+2.068293e+00	+2.322987e+05	+6.505459e+04
+4.701499e-01	+2.396282e+00	-7.132499e+05	+2.811332e+06	+4.685519e+00	+2.293611e+00	+2.357273e+05	+7.494579e+04
+1.440066e+00	-1.389325e+00	-9.856168e+04	+6.984834e+05	+4.032833e+00	+1.423305e+00	+1.882133e+05	+1.225456e+04
+4.289341e+00	-8.193913e-01	+6.835986e+05	+1.042288e+06	+3.640716e+00	+1.582701e+00	+1.448484e+05	+3.556171e+04
+2.942959e+00	+2.466249e+00	-7.144946e+05	+2.802154e+06	+4.499467e+00	+1.196720e+00	+2.215653e+05	-1.121650e+04
+1.093486e+00	+1.126870e+00	-1.845712e+06	+2.107466e+06	+4.040509e+00	+1.476823e+00	+1.848100e+05	-8.876418e+03
+2.699728e+00	+2.865334e-01	-1.162260e+06	+1.621140e+06	+4.205593e+00	+1.140334e-01	+1.744234e+05	-1.292696e+05
+4.657472e+00	-1.306828e+00	+2.748760e+06	-9.275513e+04	+4.876539e+00	+1.845762e+00	+2.231911e+05	+4.652011e+04
+1.209944e+00	-1.067041e+00	+7.419117e+05	-6.167637e+05	+4.674549e+00	+2.086925e+00	+2.444373e+05	+4.074925e+04
+7.834149e-01	+4.816469e-01	-2.365338e+06	+3.805451e+05	+4.719834e+00	+1.711633e+00	+2.467452e+05	+1.421051e+04
+8.640922e-01	-2.009621e+00	+5.197386e+05	-1.279412e+06	+4.880067e+00	+1.428290e+00	+2.644351e+05	+2.203893e+04
+1.936076e+00	+1.540319e-01	+1.150065e+06	-5.221399e+05	+4.940859e+00	+1.882040e+00	+2.584445e+05	+2.494768e+04
+1.982163e+00	-1.921867e+00	-1.699833e+06	-2.302055e+06	+4.262206e+00	+1.741731e+00	+1.781767e+05	+5.196224e+04
+3.908074e+00	-5.760696e-01	+2.276963e+06	-1.747228e+06	+4.885788e+00	+9.164578e-01	+2.385927e+05	-1.826789e+04
+4.102037e+00	+1.603970e+00	+6.451851e+05	-5.595214e+05	+4.239727e+00	+4.401588e-01	+1.593924e+05	-9.083154e+04
+4.924983e+00	+1.865698e+00	+7.739679e+05	-3.523009e+05	+4.877665e+00	+6.543068e-01	+2.392595e+05	-5.581775e+04
+4.914823e+00	+1.796682e+00	+6.548652e+05	-3.849505e+05	+4.809178e+00	+1.911451e+00	+2.221795e+05	+5.433938e+04
+1.309436e+00	-1.758650e+00	+8.171586e+05	+3.046420e+05	+4.140334e+00	+2.063873e+00	+1.518916e+05	+6.318800e+04
+3.338298e+00	+5.071773e-01	+1.720069e+06	+1.748433e+06	+4.622855e+00	+1.549525e+00	+1.933755e+05	+3.557963e+04
+2.196285e+00	+9.788505e-01	+7.291337e+05	+2.014391e+06	+4.480947e+00	+4.151061e-01	+2.236480e+05	-7.340981e+04
+1.365343e+00	-6.062800e-01	-4.187531e+05	+1.079825e+06	+4.880450e+00	+1.664780e+00	+2.452776e+05	+4.961218e+04
+1.704055e+00	+1.751733e+00	-4.498337e+05	+2.480071e+06	+4.035671e+00	+1.328620e+00	+1.444938e+05	-4.274233e+01
+3.931803e+00	+4.506571e-01	+7.990452e+05	+1.751428e+06	+4.721780e+00	+1.464273e+00	+2.019048e+05	+2.218745e+04
+4.380597e+00	-1.411313e+00	+6.468632e+05	+6.974130e+05	+4.880424e+00	+1.747533e+00	+2.201483e+05	+3.633120e+04
+1.152675e+00	-1.157977e+00	-1.136922e+06	+7.903708e+05	+4.736124e+00	+1.627127e+00	+2.418031e+05	+2.978315e+04
+7.509927e-01	+2.052260e+00	-2.022872e+06	+2.622302e+06	+4.458503e+00	-1.896587e-01	+2.242617e+05	-1.258357e+05
+3.326213e+00	-8.277715e-01	+1.932470e+06	+5.735285e+05	+4.538581e+00	+3.462404e-01	+2.327352e+05	-1.015636e+05
+3.646342e+00	-2.286342e+00	+2.128171e+06	-1.621540e+05	+4.840324e+00	+1.660039e+00	+2.405006e+05	+9.784518e+03
+3.952461e+00	-1.618467e+00	+2.278331e+06	-1.553469e+05	+4.382082e+00	+1.437846e-01	+1.759152e+05	-1.223881e+05
+1.046606e+00	-3.087645e-01	+6.162284e+05	-1.468026e+04	+4.971554e+00	+1.861414e+00	+2.441024e+05	+4.436332e+04
+6.081053e-01	-1.740528e+00	-2.500166e+06	-1.428933e+06	+4.904645e+00	+1.326975e+00	+2.183762e+05	+1.486709e+04
+4.262937e+00	-1.355102e+00	-4.590858e+05	-1.335002e+06	+4.020498e+00	+4.581654e-01	+1.563011e+05	-6.628306e+04
+2.512605e+00	+1.094174e+00	-1.451486e+06	-1.253256e+05	+4.455813e+00	+1.409525e+00	+1.927458e+05	-8.570672e+03
+1.181050e+00	+1.889066e+00	+7.296395e+05	-2.218547e+05	+4.882291e+00	+1.471111e+00	+2.598063e+05	+7.890621e+03
+4.054976e-01	-3.966178e-01	-9.376727e+05	-1.644806e+06	+4.323857e+00	+1.270875e+00	+1.993807e+05	-1.988110e+04
+2.846262e+00	-1.666306e-01	-9.530799e+05	-1.573220e+06	+4.528382e+00	+2.394776e+00	+2.127678e+05	+7.640437e+04
+1.753580e+00	-1.193412e+00	+4.572863e+05	+8.068726e+05	+4.843690e+00	+9.178485e-01	+2.214516e+05	-5.889398e+04
+3.370771e+00	+1.578483e+00	+2.317274e+05	+2.287058e+06	+4.528599e+00	+2.034972e+00	+2.232973e+05	+3.953234e+04
+3.966929e+00	-5.831270e-01	+4.836150e+05	+1.188915e+06	+3.707245e+00	+2.354491e+00	+1.575355e+05	+7.991986e+04
+2.281053e+00	+2.093742e+00	-1.437750e+06	+2.626293e+06	+4.447271e+00	+1.165346e+00	+2.212512e+05	+3.194054e+03
+1.524004e+00	+6.638976e-01	-1.837721e+06	+1.846269e+06	+4.816132e+00	+2.030321e+00	+2.572173e+05	+6.646811e+04
+4.203894e+00	-5.350859e-01	+2.460667e+06	+6.077861e+05	+4.035212e+00	+6.283825e-01	+1.476485e+05	-6.544068e+04
+1.599505e+00	+2.054924e+00	+9.465323e+05	+1.947956e+06	+4.485474e+00	+8.090769e-01	+2.116924e+05	-3.923604e+04
+5.588197e-01	-2.290108e+00	-2.580001e+06	-7.726928e+05	+4.707255e+00	+4.768433e-01	+2.425639e+05	-9.024292e+04
+1.408675e+00	+1.440632e+00	+8.141265e+05	+1.129359e+06	+4.980543e+00	+1.695974e+00	+2.707602e+05	+2.410416e+04
+4.530433e+00	-4.126608e-01	+2.615822e+06	-3.682714e+05	+4.087372e+00	+2.244799e+00	+1.617314e+05	+8.616481e+04
+7.861240e-01	+1.746164e+00	+5.109410e+05	+2.842029e+05	+4.129393e+00	+2.480006e+00	+1.956615e+05	+9.611964e+04
+2.506403e+00	+6.210047e-01	+1.473907e+06	-4.863043e+05	+4.597754e+00	+1.228304e+00	+2.191389e+05	-7.287724e+02
+9.214999e-01	-2.910930e-02	-2.298710e+06	-7.255972e+05	+4.683055e+00	+1.126926e+00	+2.265772e+05	-1.896049e+04
+3.816208e+00	+1.063688e+00	+2.220730e+06	-4.093328e+05	+4.946478e+00	+2.978345e-01	+2.408557e+05	-9.783300e+04
+3.063622e+00	-9.477660e-01	+1.454983e+06	-2.014544e+06	+4.909319e+00	+2.134139e+00	+2.629035e+05	+4.657355e+04
+1.234200e+00	+6.447530e-01	+3.420402e+05	-1.033774e+06	+4.987972e+00	+7.344195e-01	+2.574467e+05	-7.421233e+04
+3.575147e+00	+1.100788e+00	+1.798132e+06	-8.638655e+05	+4.417382e+00	+2.361313e+00	+2.201257e+05	+8.793438e+04
+1.335159e+00	+1.560443e+00	+3.853604e+05	-5.549078e+05	+4.834902e+00	+1.869869e+00	+2.598396e+05	+3.379334e+04
+1.294787e+00	-1.827258e+00	+1.358477e+05	-2.585321e+06	+4.990384e+00	+1.273530e+00	+2.713570e+05	+1.029831e+03
+6.894450e-02	+1.086362e+00	-2.397826e+06	-7.810284e+05	+4.985588e+00	+1.303413e+00	+2.348336e+05	-1.685021e+04
+3.544832e+00	+1.076434e+00	-8.005465e+05	-8.464687e+05	+4.746817e+00	+3.264302e-01	+2.506573e+05	-7.112669e+04
+3.628736e+00	+1.824655e+00	+1.506077e+06	+2.447452e+06	+4.313352e+00	+3.565645e-01	+1.769501e+05	-6.845592e+04
+4.729823e+00	+1.590362e-01	+1.385150e+06	+1.582048e+06	+4.400675e+00	+1.938666e-01	+2.029960e+05	-9.427682e+04
+2.309163e+00	-1.517692e+00	-1.532671e+05	+6.538315e+05	+4.505020e+00	+1.799455e+00	+2.260976e+05	+1.956157e+04
+4.582134e+00	-4.266821e-01	+5.201679e+05	+1.268151e+06	+4.643699e+00	+1.433275e+00	+2.307249e+05	-4.150500e+03
+4.995181e+00	+1.845352e+00	+1.522581e+05	+2.552234e+06	+4.392809e+00	+1.435546e+00	+1.385284e+05	-1.046557e+04
+4.741137e+00	+4.576539e-01	-2.886572e+05	+1.754446e+06	+4.905533e+00	+1.893074e+00	+1.940438e+05	+5.922155e+04
+4.498446e+00	+1.143413e+00	+2.622275e+06	+1.689878e+06	+4.862340e+00	+1.621614e+00	+1.702355e+05	+2.916355e+04
+2.923963e+00	+1.977043e+00	-1.238004e+06	+2.164902e+06	+4.908607e+00	+7.651663e-01	+1.820719e+05	-3.918289e+04
+2.201198e+00	+2.384940e+00	-1.688754e+06	+2.524252e+06	+4.711792e+00	+1.181722e-01	+1.924570e+05	-1.215408e+05
+3.508733e+00	+7.931251e-01	+2.155819e+06	+1.183414e+06	+4.994542e+00	+1.990258e+00	+1.906846e+05	+4.496271e+04
+3.234986e+00	+1.561820e+00	+1.954447e+06	+1.546163e+06	+4.964018e+00	+1.538499e+00	+2.115241e+05	+2.406562e+04
+4.075868e+00	+2.012096e+00	+2.385351e+06	+1.593697e+06	+4.349601e+00	+6.844326e-01	+1.653883e+05	-4.288250e+04
+7.615281e-01	-4.429510e-01	+4.199684e+05	+2.376719e+05	+4.894270e+00	+1.865808e+00	+2.070985e+05	+3.832287e+04
+3.392439e+00	+1.589293e+00	+2.024045e+06	+1.130924e+06	+4.155729e+00	+2.244325e+00	+1.360995e+05	+6.527812e+04
+3.312905e+00	+1.153856e+00	+1.985820e+06	+4.918841e+05	+4.839381e+00	+1.107793e+00	+1.634853e+05	-1.132988e+04
+2.363987e+00	-1.840503e+00	-1.536059e+06	-1.412655e+06	+4.881721e+00	+1.848739e+00	+2.022272e+05	+5.653994e+04
+1.097475e+00	+8.118136e-01	-2.254178e+06	+7.901568e+04	+4.928907e+00	+1.345795e+00	+1.957292e+05	-1.235395e+04
+1.563538e+00	+2.347118e+00	+9.327995e+05	+6.048856e+05	+4.617612e+00	+5.886989e-01	+1.649228e+05	-5.785442e+04
+1.864456e+00	-1.936718e+00	-1.770523e+06	-1.999770e+06	+4.622949e+00	+1.203053e+00	+1.832463e+05	-1.547277e+04
+1.547774e-01	-1.138346e+00	-2.830224e+06	-1.349310e+06	+4.911725e+00	+8.447907e-01	+1.985733e+05	-4.783686e+04
+1.703075e+00	-2.344178e+00	-1.874947e+06	-2.249788e+06	+4.905030e+00	+5.731597e-01	+1.681164e+05	-8.416242e+04
+2.367032e+00	+4.818660e-01	-1.534195e+06	-6.759256e+05	+4.576281e+00	+2.932499e-01	+1.424191e+05	-8.101410e+04
+1.710473e-01	+8.833728e-01	+1.792491e+05	-9.472594e+05	+4.803445e+00	+1.626952e+00	+1.647308e+05	+2.877737e+04
+1.965792e+00	-9.249586e-01	+6.920231e+05	-1.998047e+06	+4.723086e+00	+1.335720e+00	+1.303355e+05	-2.302783e+04
+3.907783e+00	-2.535102e-01	+1.352134e+06	-1.585201e+06	+4.154091e+00	+2.192865e+00	+9.860329e+04	+7.605050e+04
+2.035203e+00	+2.884011e-01	-1.054612e+05	-1.252451e+06	+3.973247e+00	+1.907074e+00	+6.948161e+04	+4.777213e+04
+1.960891e+00	+1.296074e+00	-2.797192e+04	-6.765564e+05	+4.428667e+00	+8.383828e-01	+1.026279e+05	-3.750481e+04
+7.398640e-01	+1.326024e-01	-1.114813e+06	-1.312264e+06	+4.554050e+00	+2.338735e+00	+1.307105e+05	+6.718755e+04
+3.427149e+00	+1.974082e-01	-4.134484e+05	-1.334922e+06	+4.900132e+00	+1.759067e+00	+1.367246e+05	+4.267353e+04
+1.639514e+00	-2.336378e+00	-1.096232e+06	-2.871849e+06	+4.343267e+00	+8.284458e-01	+9.675211e+04	-4.959546e+04
+4.955506e+00	+3.447410e-01	+7.463249e+05	-1.260065e+06	+4.960364e+00	+1.838272e+00	+1.009568e+05	+5.226247e+04
+4.469621e+00	+2.207613e+00	+2.540623e+06	+2.692900e+06	+4.966417e+00	+1.387856e+00	+7.742729e+04	+1.013615e+04
+1.577913e+00	+9.623969e-02	+3.378347e+05	+1.520727e+06	+3.415619e+00	+1.923835e+00	+2.895339e+05	-1.784671e+04
+2.346481e+00	-4.356345e-01	+6.796267e+05	+1.231281e+06	+3.765739e+00	+1.972984e+00	+3.343799e+05	-2.012451e+04
+7.325308e-03	+2.326608e+00	-1.395212e+06	+2.824828e+06	+3.662318e+00	+9.591251e-01	+3.224647e+05	-7.198737e+04
+1.429389e+00	+1.555301e-01	-3.758689e+05	+1.540250e+06	+2.591279e+00	+1.538400e+00	+2.221769e+05	-3.926818e+04
+4.720391e+00	-1.829643e+00	+1.021255e+06	+4.518007e+05	+3.928898e+00	+1.822692e+00	+3.318650e+05	-1.871535e+04
+3.074418e+00	-1.736037e+00	+1.804603e+06	+1.918585e+05	+3.513510e+00	+1.822390e+00	+2.977843e+05	-1.965319e+04
+1.242510e+00	-2.026542e+00	+7.711436e+05	+6.349579e+04	+3.304868e+00	+1.209787e+00	+2.854842e+05	-4.615065e+04
+4.776957e+00	+1.017231e-01	+2.796300e+06	+9.482924e+05	+3.364616e+00	+1.778599e+00	+2.811544e+05	-5.376238e+03
+2.844686e+00	+3.406541e-01	+1.764748e+06	+8.526156e+05	+4.000963e+00	+2.484397e+00	+3.458416e+05	+3.319382e+04
+1.851490e+00	-9.547303e-01	-1.778928e+06	+2.482281e+05	+3.428488e+00	+2.373396e+00	+2.880833e+05	+6.296101e+04
