# Electron - Solar wind	 34825-2-2	Proton - Solar wind	 35065-2-2
# position	velocity	position	velocity
+2.328557e+00	-3.345480e-01	+1.239021e+06	+3.806228e+05	+3.315293e+00	-1.485647e+00	+2.718242e+05	+1.086780e+04
+1.801351e+00	+7.871452e-01	-1.828973e+06	+9.348894e+05	+4.206143e+00	-1.171452e+00	+3.448838e+05	-7.650130e+02
+3.945414e+00	+1.914670e+00	-6.094295e+05	+5.050579e+05	+3.855811e+00	-1.675379e+00	+3.159565e+05	-1.620730e+04
+1.399437e-01	+9.388176e-01	-2.571072e+06	-5.549924e+04	+3.447064e+00	-1.227886e+00	+2.830482e+05	-4.819884e+02
+2.867563e+00	+1.290557e+00	-1.213908e+06	-2.785222e+05	+4.244585e+00	-1.383386e+00	+3.490902e+05	+5.098187e+03
+1.636387e+00	-1.994986e+00	-1.024852e+05	-2.385265e+06	+3.375893e+00	-9.525529e-01	+2.768180e+05	+1.073214e+04
+1.779049e+00	-1.011504e-01	+7.945548e+04	-1.459959e+06	+4.511373e+00	-1.534882e+00	+3.699455e+05	-4.743251e+04
+1.970978e+00	+1.548912e+00	+1.043157e+04	-5.988397e+05	+4.250320e+00	-3.434119e-01	+3.492374e+05	+1.926202e+04
+4.104130e+00	-1.186032e+00	+1.123813e+06	-1.958226e+06	+3.533117e+00	-1.056780e+00	+2.900506e+05	-1.307272e+04
+1.915091e+00	+1.211718e+00	-3.389899e+05	-7.695005e+05	+3.068238e+00	-1.906498e-01	+2.519758e+05	+4.738171e+04
+1.885654e+00	+1.233027e+00	-7.327077e+05	-7.628297e+05	+3.339236e+00	-1.695083e+00	+2.737340e+05	-9.212912e+04
+2.996391e+00	+8.358566e-01	-6.802057e+05	-9.570055e+05	+3.608703e+00	-8.154998e-01	+2.962472e+05	+2.077756e+03
+4.465334e+00	-1.420111e+00	+2.516603e+06	+5.563521e+05	+3.671133e+00	-1.038004e+00	+3.016361e+05	-1.067886e+03
+8.345481e-01	+5.388536e-01	+4.510865e+05	+1.638836e+06	+2.008328e+00	-1.350892e+00	+1.649584e+05	-4.996370e+04
+1.063108e+00	-1.437546e+00	+1.599668e+05	+6.923405e+05	+3.562637e+00	-3.274866e-01	+2.921367e+05	+4.655534e+04
+3.794559e+00	+2.340509e+00	+5.102839e+05	+2.603670e+06	+2.785566e+00	-8.625591e-01	+2.291014e+05	-2.816551e+04
+3.654235e+00	+1.867540e+00	-3.805632e+03	+2.323491e+06	+3.787999e+00	-1.630233e-01	+3.116962e+05	+2.256743e+04
+1.083522e+00	+1.683202e+00	+6.202334e+05	+2.000939e+06	+2.282075e+00	-1.017499e+00	+1.875084e+05	-5.678904e+04
+1.287778e+00	-2.470963e+00	+6.946578e+05	-6.875224e+05	+4.632595e+00	-1.217603e-04	+3.806028e+05	+1.413463e+04
+2.299500e+00	+1.034759e+00	-1.536330e+06	+8.593950e+05	+3.652190e+00	-5.290098e-01	+3.000345e+05	+2.251300e+02
+1.680358e+00	+5.664537e-01	-1.904507e+06	+4.506422e+05	+2.768014e+00	-4.280759e-01	+2.270859e+05	-8.449566e+03
+3.056632e+00	+1.140931e+00	+1.741161e+06	+4.641201e+05	+3.169730e+00	-5.637908e-01	+2.601779e+05	-1.333972e+04
+4.696482e+00	-1.203332e+00	+2.596181e+06	-7.977009e+05	+4.562072e+00	+1.501360e-01	+3.752526e+05	+2.049636e+04
+2.602975e+00	-1.103928e-01	+1.443691e+06	-1.163278e+05	+4.862218e+00	+9.898304e-02	+3.988223e+05	-2.331582e+03
+1.191797e+00	-1.453482e+00	+7.106732e+05	-9.295948e+05	+3.496907e+00	+3.704331e-01	+2.868949e+05	+2.470911e+03
+1.562946e+00	+1.283039e+00	+8.551931e+05	+4.510152e+05	+3.775324e+00	+7.917927e-01	+3.105219e+05	+2.423349e+04
+6.877047e-01	+1.413606e+00	+4.492925e+05	+1.140492e+05	+3.360435e+00	-1.374789e-01	+2.758201e+05	-2.191052e+04
+2.619883e+00	-2.097776e-01	+1.456964e+06	-6.732458e+05	+3.999933e+00	+1.568468e-01	+3.285536e+05	-2.112846e+04
+1.190597e+00	+7.134437e-01	-2.136667e+06	-8.268997e+04	+3.697642e+00	+7.215862e-01	+3.041770e+05	+4.584347e+04
+6.862984e-01	+1.623321e+00	-2.377238e+06	+2.967617e+05	+3.520084e+00	+2.086248e-01	+2.888855e+05	-1.365173e+04
+1.796650e+00	+5.509053e-01	-1.832986e+06	-2.184814e+05	+3.481742e+00	+4.485620e-01	+2.860085e+05	+1.140522e+04
+1.533666e+00	-1.973091e+00	+8.699163e+05	-1.887018e+06	+4.146116e+00	-8.890184e-01	+3.405163e+05	-9.927570e+04
+2.637988e+00	+1.807126e+00	+1.510865e+06	-5.362000e+04	+3.014628e+00	+2.089771e+00	+2.472087e+05	+1.378805e+05
+2.484201e+00	-5.148459e-01	-1.493416e+06	-1.271564e+06	+3.951497e+00	+1.592301e-01	+3.246065e+05	-1.360118e+04
+3.074301e+00	+5.631919e-01	-1.111315e+06	-8.281549e+05	+3.654371e+00	-2.486185e-01	+2.998589e+05	-6.341240e+04
+1.797622e+00	+6.700501e-01	+5.666805e+05	-1.073582e+06	+3.904000e+00	+4.605566e-01	+3.207605e+05	-4.655015e+03
+4.839623e+00	-1.022939e+00	+1.866971e+06	-1.913351e+06	+4.700804e+00	-1.038409e+00	+3.854486e+05	-1.738588e+05
+1.150422e+00	-2.115456e+00	+6.980577e+04	-2.451995e+06	+3.621221e+00	+5.202153e-01	+2.979231e+05	-4.803968e+03
+4.357678e-01	+1.693583e+00	-4.945094e+05	-5.426660e+05	+3.042361e+00	+6.972587e-01	+2.493570e+05	-3.072551e+04
+2.833980e+00	+1.426343e+00	+3.649523e+05	-6.747582e+05	+3.807818e+00	+4.934860e-01	+3.131255e+05	-1.841403e+04
+2.300718e+00	-1.263315e+00	+8.415820e+05	+7.661100e+05	+2.883861e+00	+9.922455e-01	+2.365159e+05	+3.146736e+03
+2.069236e+00	+2.493287e+00	+6.057856e+05	+2.672244e+06	+2.740282e+00	+1.579452e+00	+2.253852e+05	+7.246330e+04
+2.813509e+00	+1.977502e-01	+6.289994e+05	+1.596525e+06	+3.622876e+00	+2.241250e+00	+2.977079e+05	+1.098458e+05
+4.583312e+00	+4.121469e-01	+1.613207e+06	+1.665234e+06	+3.654139e+00	+8.368953e-01	+3.006097e+05	-2.224081e+03
+4.505654e+00	+1.064827e-01	+1.022381e+06	+1.478163e+06	+3.774781e+00	+1.089093e+00	+3.103980e+05	+7.659136e+03
+4.113266e+00	+9.749286e-01	+2.801302e+05	+1.887076e+06	+4.838242e+00	+7.991649e-01	+3.975297e+05	+1.492263e+04
+8.030291e-01	+1.150249e-01	-1.378388e+06	+1.479717e+06	+3.833748e+00	+1.048385e+00	+3.150929e+05	+8.517399e+03
+3.039542e+00	-1.642203e+00	-6.313595e+05	+5.514436e+05	+3.542758e+00	+3.225273e-01	+2.910431e+05	-3.501338e+04
+1.701159e+00	-9.164055e-01	+9.415973e+05	+2.738383e+05	+3.835585e+00	+2.287198e-01	+3.145509e+05	-6.400385e+04
+1.825091e+00	+1.403237e+00	-1.804800e+06	+1.051650e+06	+3.404239e+00	+1.135464e+00	+2.794198e+05	+2.627082e+03
+1.436975e+00	-9.607998e-01	+8.165364e+05	-3.362441e+05	+4.372041e+00	-8.844956e-01	+3.589899e+05	-1.215317e+05
+1.759068e+00	+1.024160e+00	+9.892886e+05	+5.887539e+05	+4.644266e+00	+1.190436e+00	+3.810698e+05	-2.154594e+04
+4.731002e+00	+2.163646e-02	-2.876590e+05	+9.729130e+04	+2.901952e+00	+2.482052e+00	+2.384635e+05	+6.980191e+04
+2.088205e+00	-7.178508e-01	+1.136919e+06	-7.103927e+05	+4.690974e+00	+1.605531e+00	+3.852490e+05	+3.181673e+04
+4.999796e+00	+8.266501e-01	+2.627031e+06	+3.803921e+05	+3.808844e+00	+1.736232e+00	+3.124026e+05	+4.231858e+04
+2.350959e+00	-3.626503e-01	-1.552721e+06	-2.149373e+05	+3.472500e+00	+1.571363e+00	+2.854743e+05	+3.487060e+04
+2.474592e+00	-1.299220e+00	+1.336984e+06	-1.845036e+06	+2.563937e+00	+1.930818e+00	+2.104836e+05	+2.350713e+04
+2.228036e+00	+1.525228e-01	-1.633315e+06	-9.989224e+05	+4.142550e+00	+1.314774e+00	+3.406249e+05	+1.429018e+04
+1.744073e+00	+1.096475e+00	-2.335345e+05	-8.278556e+05	+4.598675e+00	-1.101520e-01	+3.783237e+05	-1.352084e+05
+1.022250e+00	+1.423606e+00	-2.004903e+06	-6.848810e+05	+3.847574e+00	+2.380186e+00	+3.162143e+05	+7.281388e+04
+2.791775e+00	-1.161196e+00	+1.204219e+06	+7.982073e+05	+3.528913e+00	+1.596749e+00	+2.901234e+05	-2.166073e+02
+1.916008e+00	-1.597400e+00	+2.679510e+05	+5.684136e+05	+3.383458e+00	+1.296395e+00	+2.780915e+05	+1.489005e+04
+4.391557e+00	+1.967913e+00	-2.465639e+03	+2.415129e+06	+3.674920e+00	+1.207811e+00	+3.012267e+05	-3.014316e+04
+1.426201e+00	+1.464535e+00	-2.043592e+06	+2.043430e+06	+3.440811e+00	+1.393384e+00	+2.827101e+05	-1.967303e+04
+4.737679e+00	+1.758438e+00	+2.539845e+06	+1.882963e+06	+4.021412e+00	+1.141655e+00	+3.299152e+05	-1.111291e+04
+1.578105e+00	-1.854702e-01	-1.960973e+06	+7.138121e+05	+4.662241e+00	+2.027144e+00	+3.826833e+05	+5.191722e+03
+3.647681e+00	+1.903084e+00	-7.798113e+05	+1.613801e+06	+3.866298e+00	+1.828991e+00	+3.177530e+05	+9.511799e+03
+2.893506e+00	-1.817288e+00	+1.539178e+06	-5.026106e+05	+4.902535e+00	+2.411615e+00	+4.022221e+05	+3.198421e+04
+2.340101e-01	+2.409924e+00	-2.602987e+06	+1.732952e+06	+3.404026e+00	+2.110775e+00	+2.800535e+05	+8.450251e+03
+2.053812e+00	-2.070092e+00	+1.122386e+06	-1.061199e+06	+3.326098e+00	+1.602974e+00	+2.733359e+05	-1.802879e+04
+3.268098e+00	+1.980946e+00	+1.777676e+06	+4.447302e+05	+4.224809e+00	+1.311235e+00	+3.464100e+05	-2.948436e+04
+8.626394e-01	+1.324956e+00	+5.238983e+05	-2.811448e+04	+2.387424e+00	+2.184295e+00	+1.963288e+05	+2.736113e+04
+1.192139e+00	+1.015991e+00	-2.154146e+06	-2.626618e+05	+4.025017e+00	+1.208943e+00	+3.306291e+05	-9.707463e+04
+4.745947e+00	+5.003377e-01	+2.575620e+06	-6.918546e+05	+4.292995e+00	+2.179769e+00	+3.463454e+05	-2.627072e+04
+2.637585e+00	+1.626013e-01	-1.402014e+06	-8.572701e+05	+4.053608e+00	+1.127945e+00	+3.280196e+05	-1.124861e+05
+2.423753e+00	+4.767440e-01	+1.290509e+06	-1.180988e+06	+4.405392e+00	+1.008799e+00	+3.618826e+05	-1.047345e+05
+1.071526e+00	-1.711887e+00	-2.823905e+03	-2.286742e+06	+3.968544e+00	+1.624021e+00	+2.660729e+05	-7.179876e+04
+1.879312e+00	+4.552901e-01	+1.694644e+05	-1.194394e+06	+2.759573e+00	+1.462710e+00	+1.926667e+05	-8.531962e+04
+1.713468e+00	-1.526349e+00	-1.050055e+06	-2.195371e+06	+2.887939e+00	-2.404309e+00	+2.384089e+05	-7.632619e+03
+9.454520e-01	-9.812484e-01	+1.570859e+05	+9.420668e+05	+3.392886e+00	-1.849470e+00	+2.797053e+05	+5.274383e+04
+2.419379e-01	-6.859410e-01	+5.904509e+04	+1.033839e+06	+2.567369e+00	-1.345664e+00	+2.064203e+05	+9.528569e+04
+4.804204e+00	-1.650454e+00	+1.871220e+06	+5.413350e+05	+4.406568e+00	-1.253051e+00	+3.627558e+05	+8.702866e+04
+3.130418e+00	-9.634349e-01	+1.285968e+05	+9.174937e+05	+3.073459e+00	-1.824687e+00	+2.536073e+05	+3.592020e+04
+1.881908e+00	+7.373469e-01	-7.983139e+05	+1.846333e+06	+4.448835e+00	-2.252285e+00	+3.676734e+05	-5.593109e+02
+1.885582e+00	-7.521939e-01	-1.516067e+06	+1.013106e+06	+2.978238e+00	-1.923986e+00	+2.460650e+05	+3.575951e+04
+1.444961e+00	+2.980137e-01	-1.786791e+06	+1.605717e+06	+2.474218e+00	-1.588078e+00	+2.039157e+05	+6.886622e+04
+8.615366e-01	-1.457337e-02	+5.618151e+05	+2.690490e+05	+4.108854e+00	-1.205053e+00	+3.382938e+05	+9.400612e+04
+4.294030e+00	-1.190446e+00	+2.400762e+06	-4.739420e+05	+3.978285e+00	-2.085046e+00	+3.277064e+05	+1.258325e+04
+4.306381e+00	+8.118612e-01	-4.977380e+05	-9.577724e+04	+3.524167e+00	-5.678112e-01	+2.491133e+05	+1.591326e+05
+4.937484e+00	+1.372805e+00	+2.682086e+06	-1.197843e+05	+4.174901e+00	-7.128806e-01	+3.002269e+05	+1.476968e+05
+4.062363e-01	-2.279729e+00	-2.544851e+06	-1.885737e+06	+4.968946e+00	-1.114600e+00	+2.825753e+05	+1.140022e+05
+1.296799e+00	+2.006972e+00	-2.068997e+06	-1.734906e+05	+4.123505e+00	-2.468433e+00	+3.398539e+05	-5.498274e+04
+2.784593e-01	-1.264883e+00	-2.555291e+06	-1.791081e+06	+3.330147e+00	-1.256157e+00	+2.743658e+05	+3.978580e+04
+2.937665e+00	-1.256067e+00	+7.620451e+05	-2.066678e+06	+3.641225e+00	-2.422271e+00	+3.006577e+05	-2.065688e+04
+4.533181e+00	-2.287662e+00	+1.262226e+06	-2.673941e+06	+4.043022e+00	-2.009614e+00	+3.335864e+05	-7.715061e+03
+4.335928e+00	+7.185367e-01	+8.579277e+05	-1.046559e+06	+4.136163e+00	-8.207510e-01	+3.408266e+05	+1.086167e+05
+1.093794e+00	-2.181473e+00	-7.537379e+05	-2.492470e+06	+3.487776e+00	-1.584138e+00	+2.873898e+05	+3.153029e+04
+4.931894e-04	-2.342573e+00	-2.726245e+06	-2.627798e+06	+3.803746e+00	-1.279609e+00	+3.136815e+05	+7.619672e+04
+6.007738e-01	-2.385139e+00	+3.457134e+05	+1.251432e+05	+2.124735e+00	-2.009043e+00	+1.752375e+05	+4.894983e+03
+3.491876e+00	+1.980016e+00	+1.332192e+06	+2.425697e+06	+4.066918e+00	-1.681546e+00	+3.356674e+05	+4.042216e+04
+2.919961e+00	-4.176781e-01	+8.069164e+05	+1.201652e+06	+3.324521e+00	-1.277373e+00	+2.737510e+05	-5.051408e+03
+2.957332e+00	-1.411379e+00	-1.800858e+05	+6.878485e+05	+3.889904e+00	-1.518319e+00	+3.201402e+05	-2.067014e+04
+4.750071e+00	-6.291004e-01	+2.763323e+05	+1.073752e+06	+3.630514e+00	-2.216988e+00	+2.992148e+05	-8.787110e+04
+9.613596e-01	-5.147175e-01	-1.995663e+06	+1.169499e+06	+4.097432e+00	-1.651779e+00	+3.383704e+05	-3.843114e+04
+3.188058e+00	-4.203318e-02	-8.346821e+05	+1.413618e+06	+3.820934e+00	-1.947063e+00	+3.149923e+05	-4.458786e+04
+4.440098e+00	+1.047536e+00	-4.780724e+05	+1.984129e+06	+3.424072e+00	-1.490085e+00	+2.819482e+05	-1.826827e+04
+1.118026e+00	-1.769342e+00	-2.137759e+06	-3.768429e+04	+3.851556e+00	-1.986681e+00	+3.172204e+05	-4.147027e+04
+1.686990e+00	+7.856610e-01	-1.916325e+06	+1.173842e+06	+3.695523e+00	-5.413458e-01	+3.053176e+05	+6.513522e+04
+3.570116e-01	-3.604736e-01	+2.840211e+05	+1.411008e+05	+3.754270e+00	+1.970687e-01	+3.095540e+05	+1.369163e+05
+3.712382e-01	-1.883172e+00	+2.658433e+05	-4.607386e+05	+3.494055e+00	-1.166516e+00	+2.886091e+05	+1.176168e+04
+4.428149e+00	-2.119409e+00	+2.492582e+06	-8.067360e+05	+3.591890e+00	-1.292623e+00	+2.958488e+05	-1.745898e+03
+5.058682e-01	-2.775786e-01	-2.478138e+06	-1.507188e+05	+4.025992e+00	-1.939813e+00	+3.318496e+05	-6.045137e+04
+4.443572e+00	-5.414159e-01	-4.410398e+05	-2.052920e+05	+4.603092e+00	-1.682449e+00	+3.798717e+05	-1.684453e+04
+3.046080e+00	+4.959950e-01	-1.139695e+06	+1.700443e+04	+3.574850e+00	+4.574107e-01	+2.947939e+05	+1.436493e+05
+1.392693e+00	+4.460312e-01	+8.199986e+05	-7.242361e+05	+3.931240e+00	-1.123829e+00	+3.243911e+05	+2.134922e+04
+4.030132e+00	-1.069817e-01	-6.150649e+05	-7.297045e+05	+2.503353e+00	-1.015713e+00	+2.068935e+05	+3.877322e+04
+4.484586e+00	-4.134264e-02	+2.361763e+06	-1.436668e+06	+4.358393e+00	-5.131262e-01	+3.593805e+05	+1.836486e+04
+3.264107e+00	+1.355392e+00	+1.047178e+06	-7.253225e+05	+2.183552e+00	-8.085643e-01	+1.798412e+05	-7.648200e+03
+3.845686e+00	-5.651301e-01	+1.035696e+06	-1.703349e+06	+3.672921e+00	-9.226331e-01	+3.032155e+05	+1.190279e+04
+3.811105e+00	+4.814259e-02	+8.464116e+05	-1.390334e+06	+3.641662e+00	-1.022778e+00	+2.998140e+05	-1.313080e+04
+2.580437e+00	-2.351802e+00	-5.062327e+05	-2.667899e+06	+2.222011e+00	-1.999544e+00	+1.832022e+05	-9.136419e+04
+1.392785e+00	-1.477096e-01	+7.456163e+05	+1.360632e+06	+3.646269e+00	-1.123665e+00	+3.011346e+05	-1.898551e+03
+3.210904e+00	+2.170458e+00	+1.459575e+06	+2.539256e+06	+3.781029e+00	-7.326822e-01	+3.122746e+05	+1.098992e+04
+1.274041e+00	-1.182069e+00	+1.642040e+05	+8.572981e+05	+3.863807e+00	-2.004402e-01	+3.186125e+05	+4.386982e+04
+3.649105e+00	+1.116513e+00	+1.043045e+06	+2.039357e+06	+4.605331e+00	-1.033132e+00	+3.797243e+05	-2.289455e+04
+6.828669e-01	+5.331878e-01	-1.052497e+06	+1.686644e+06	+4.259455e+00	-4.719831e-01	+3.512718e+05	-3.223121e+04
+2.427397e-01	+8.759888e-02	-1.118100e+06	+1.460482e+06	+1.661296e+00	-4.298833e-01	+1.369534e+05	-5.328080e+03
+4.243842e+00	-1.501199e+00	-3.863111e+03	+6.220356e+05	+2.198388e+00	+7.021539e-01	+1.815840e+05	+9.032006e+04
+1.672231e+00	-1.771548e+00	-1.818403e+06	+5.541760e+05	+3.620342e+00	-4.508790e-01	+2.984723e+05	+1.305263e+03
+3.577808e+00	+1.132653e-01	+2.004943e+06	+1.222209e+06	+3.256758e+00	-5.303544e-01	+2.690647e+05	-5.208323e+03
+4.439558e-01	-1.380644e+00	-2.457498e+06	+3.101564e+05	+3.601276e+00	+6.434064e-02	+2.964705e+05	+8.704468e+03
+3.323233e-01	-1.404256e+00	+3.420162e+05	-1.619350e+04	+4.036827e+00	-1.207928e-01	+3.329189e+05	+8.275249e+03
+1.617749e+00	-3.348876e-01	-1.968844e+06	+3.374075e+05	+3.751427e+00	-1.454582e-01	+3.093595e+05	+8.832607e+03
+6.075303e-01	-1.332783e+00	+4.325176e+05	-5.709955e+05	+3.129693e+00	+7.265280e-01	+2.578952e+05	+9.467188e+04
+2.909222e+00	+2.336572e+00	+1.651177e+06	+1.532878e+06	+3.276632e+00	-4.350602e-01	+2.706986e+05	+7.491730e+03
+6.314622e-01	+7.160114e-01	+3.940780e+05	+2.147782e+05	+2.454122e+00	+5.603934e-02	+2.024722e+05	+3.207507e+04
+4.970186e+00	-1.110264e-01	+2.699555e+06	-2.577662e+05	+3.578708e+00	+5.742897e-01	+2.951766e+05	+7.542329e+04
+2.665930e-01	+1.164320e+00	-2.582966e+06	+3.431341e+04	+3.142786e+00	-5.611560e-01	+2.591752e+05	-1.395965e+04
+4.675693e+00	+3.804474e-01	-3.278827e+05	-3.340888e+05	+2.627088e+00	+1.735612e+00	+2.169233e+05	+1.441815e+05
+6.791572e-01	+1.667157e+00	+4.587963e+05	+1.395864e+04	+3.879602e+00	+6.193410e-01	+3.197852e+05	+6.954198e+04
+2.640084e+00	+1.228705e+00	-1.368915e+06	-5.109119e+05	+4.333237e+00	+3.522758e-01	+3.573417e+05	+6.342705e+04
+1.900433e+00	+5.795267e-01	+6.945549e+04	-1.142460e+06	+2.430200e+00	-1.552367e+00	+2.002358e+05	-9.019235e+04
+2.627060e+00	-1.204513e+00	+6.370420e+05	-2.049357e+06	+3.389427e+00	+5.831265e-01	+2.798441e+05	+4.268845e+04
+4.838255e+00	-1.682119e+00	+1.335286e+06	-2.324379e+06	+4.739969e+00	+2.856835e-01	+3.913006e+05	+1.381256e+04
+4.822993e+00	+3.228274e-01	+1.094844e+06	-1.243401e+06	+4.131124e+00	-1.924771e+00	+3.402555e+05	-1.667333e+05
+2.672388e+00	-2.272233e+00	-5.082185e+05	-2.640871e+06	+2.885626e+00	+7.207997e-01	+2.384459e+05	+2.922064e+04
+7.432184e-01	-2.012547e+00	-1.407625e+06	-2.441589e+06	+4.991515e+00	+1.007305e-01	+4.114067e+05	+4.795437e+03
+4.693251e+00	+1.357484e+00	+2.538220e+06	+2.112697e+06	+3.965735e+00	+1.613624e-01	+3.271029e+05	+6.833559e+03
+2.586991e+00	+2.358669e-01	+1.420356e+06	+1.626459e+06	+3.844580e+00	-4.407573e-01	+3.171717e+05	-4.607299e+04
+8.287696e-01	+1.098005e+00	+9.255974e+04	+1.974658e+06	+4.998681e+00	+1.574827e+00	+4.123311e+05	+1.191169e+05
+2.327379e+00	-2.029505e+00	-2.656545e+05	+3.713787e+05	+3.189227e+00	-3.009849e-01	+2.633818e+05	-3.160886e+04
+2.651872e+00	+4.843289e-01	-5.736771e+05	+1.742557e+06	+3.996349e+00	-2.688647e-01	+3.300170e+05	-3.980993e+04
+4.246532e+00	+2.369759e+00	+5.360252e+05	+2.663807e+06	+3.627820e+00	+1.108771e-01	+2.986994e+05	-1.541016e+04
+1.408955e+00	+3.245183e-01	-1.455313e+06	+1.641769e+06	+3.427109e+00	+3.525107e-01	+2.824143e+05	+1.579471e+04
+3.641342e+00	-4.775401e-01	-1.231548e+05	+1.199436e+06	+3.637489e+00	+5.825315e-01	+2.995638e+05	-8.735809e+03
+3.267881e+00	+5.652990e-01	-3.192937e+05	+1.764196e+06	+3.328505e+00	-1.746463e-02	+2.744769e+05	-6.753484e+04
+4.812561e+00	-1.621251e+00	+5.865449e+05	+5.419394e+05	+4.610692e+00	+1.944966e-01	+3.806616e+05	-6.334636e+04
+1.055285e-01	+1.864593e+00	-2.374353e+06	+2.420295e+06	+3.022177e+00	+1.411637e+00	+2.487390e+05	+5.640987e+04
+2.656402e+00	+4.983300e-01	-1.376250e+06	+1.597889e+06	+4.466198e+00	+2.442524e+00	+3.690287e+05	+1.350928e+05
+2.106070e+00	-5.991510e-01	+1.140894e+06	+8.103731e+05	+2.624944e+00	+1.730846e+00	+2.164620e+05	+6.349777e+04
+4.984776e+00	-1.079143e+00	+2.806602e+06	+3.066406e+05	+3.643004e+00	+5.533482e-01	+3.004629e+05	-6.929869e+04
+1.323681e-01	-1.977741e+00	+8.835304e+04	-1.799132e+05	+3.812304e+00	+9.746251e-01	+3.143730e+05	-2.354057e+04
+2.140278e+00	-8.340432e-01	+1.146021e+06	+8.044397e+04	+3.361466e+00	+2.180547e+00	+2.776096e+05	+4.440151e+04
+4.625162e-01	-4.590063e-01	-2.494343e+06	+2.409075e+05	+3.619910e+00	+1.463875e+00	+2.988155e+05	-7.793662e+03
+3.329198e+00	-7.560542e-01	+1.871964e+06	-4.409140e+05	+3.304233e+00	+1.441614e+00	+2.727748e+05	-5.054275e+03
+3.937544e+00	+1.638980e-01	-6.599110e+05	-4.935105e+05	+3.511934e+00	+1.353159e+00	+2.894709e+05	+1.841772e+04
+3.332157e+00	-1.672654e+00	+1.387520e+06	-2.302563e+06	+4.948585e+00	+1.876478e+00	+4.077717e+05	+5.683808e+04
+5.020747e-01	+4.957571e-01	+1.879205e+05	-1.144533e+06	+3.533472e+00	+1.608246e+00	+2.911676e+05	+2.396018e+04
+2.202397e-01	-8.541278e-01	-3.351929e+04	-1.899246e+06	+3.681596e+00	+1.138566e+00	+3.033794e+05	-1.143598e+04
+9.432685e-01	-5.105153e-01	-3.147696e+05	-1.727479e+06	+4.451317e+00	+1.981088e+00	+3.667516e+05	+1.259598e+04
+2.846126e+00	+1.148672e+00	-3.145796e+04	-8.233191e+05	+3.372356e+00	+2.280874e+00	+2.776257e+05	+1.016423e+04
+4.679698e+00	-9.119899e-01	+9.750911e+05	-1.893300e+06	+4.004298e+00	+1.082396e+00	+3.300980e+05	-7.000591e+04
+3.403759e+00	-1.249896e+00	-4.950541e+04	-2.031261e+06	+4.010188e+00	+2.029376e+00	+3.309760e+05	+2.714950e+04
+4.868686e+00	+1.030560e-01	+2.720726e+06	+1.504075e+06	+3.692643e+00	+2.080535e+00	+3.048490e+05	-3.127191e+04
+4.716105e+00	+5.315102e-01	+2.554908e+06	+1.797050e+06	+3.788951e+00	+2.399804e+00	+3.121166e+05	+7.907527e+03
+1.498422e+00	-9.327862e-01	+2.445421e+05	+9.753653e+05	+4.160457e+00	+2.124760e+00	+2.862304e+05	-3.092295e+04
+4.324514e+00	-2.084429e+00	+1.103734e+06	+3.412197e+05	+4.436055e+00	+1.585462e+00	+2.630050e+05	-7.549640e+04
+1.057443e+00	+7.323692e-01	-1.200636e+06	+1.837762e+06	+4.052241e+00	-1.844515e+00	+3.361501e+05	+5.371329e+04
+2.807257e-01	-1.667267e+00	-2.215407e+06	+5.340991e+05	+4.474485e+00	-7.506403e-01	+3.707238e+05	+1.417884e+05
+1.450366e+00	+1.716783e-01	-1.664151e+06	+1.565592e+06	+3.954563e+00	-1.145102e+00	+3.273250e+05	+1.093221e+05
+3.893683e+00	-1.752497e+00	+2.203854e+06	+1.080592e+05	+4.850946e+00	-1.661027e-01	+2.349092e+05	+1.932296e+05
+1.412339e+00	+1.080337e+00	-2.083660e+06	+1.222760e+06	+4.766330e+00	-1.316778e+00	+1.963748e+05	+9.785808e+04
+1.756789e+00	+2.391397e+00	+1.019332e+06	+1.862432e+06	+4.833897e+00	-1.673379e+00	+2.106834e+05	+6.840424e+04
+4.594590e+00	+2.286214e+00	+2.559140e+06	+1.127759e+06	+3.902553e+00	-4.533972e-01	+3.228645e+05	+1.218430e+05
+1.424344e+00	-2.100822e+00	-2.047465e+06	-1.562172e+06	+4.955941e+00	-2.403730e+00	+4.108312e+05	-3.755586e+04
+3.144345e+00	+9.705713e-01	+1.796832e+06	-2.901762e+05	+3.958454e+00	-1.772833e+00	+3.271615e+05	+6.085457e+03
+2.068414e+00	+2.320711e+00	+1.228476e+06	+1.174143e+05	+3.378315e+00	-1.862239e+00	+2.795640e+05	+2.748574e+04
+2.856385e+00	-7.925316e-01	-1.265829e+06	-1.438272e+06	+4.864809e+00	-1.741935e+00	+4.022900e+05	+2.502948e+04
+4.179225e-01	+4.076270e-01	-5.925774e+05	-1.160674e+06	+3.577095e+00	-2.240425e+00	+2.967926e+05	-2.177302e+04
+2.745232e+00	+1.606632e+00	+4.379935e+03	-6.036434e+05	+2.881442e+00	-1.469358e+00	+2.390784e+05	+3.825909e+04
+4.445983e+00	-1.119142e+00	+9.013953e+05	-1.998455e+06	+4.409185e+00	-1.006581e+00	+3.650086e+05	+4.090492e+04
+4.570348e+00	-1.354410e+00	+1.191311e+05	-2.178751e+06	+4.954213e+00	-8.827439e-01	+4.104730e+05	+4.885827e+04
+9.001667e-01	-6.800005e-01	-9.867251e+05	+1.122757e+06	+4.072847e+00	-2.322684e+00	+3.368337e+05	-5.809756e+04
