# Electron - Solar wind	 34794-2-2	Proton - Solar wind	 35073-2-2
# position	velocity	position	velocity
+2.522813e+00	+7.255712e-01	-2.289687e+05	-6.024774e+05	+4.582820e+00	-4.900455e-01	+3.129749e+05	-2.354777e+04
+7.286916e-01	+5.398098e-01	-1.083285e+06	-6.925743e+05	+4.641033e+00	-6.177065e-01	+3.176438e+05	-4.025746e+04
+1.515707e-01	-1.893501e+00	-1.328328e+06	-1.173265e+06	+4.352020e+00	-9.556659e-02	+2.976446e+05	-5.733612e+02
+2.501653e+00	-5.207509e-01	+6.302443e+05	+5.166286e+05	+3.821196e+00	-1.034659e+00	+2.615291e+05	-6.224552e+04
+3.341179e+00	+9.530558e-01	+5.832908e+05	+1.040640e+06	+4.536676e+00	+2.091160e-01	+3.102097e+05	+3.981870e+04
+2.598765e+00	-1.652065e+00	-2.428524e+05	+2.855681e+05	+4.501822e+00	+8.037898e-02	+3.080271e+05	+2.751770e+04
+4.559989e+00	-1.582825e+00	+3.915533e+05	+3.377168e+05	+4.670274e+00	-2.865957e-01	+3.195481e+05	+2.010807e+03
+1.369906e+00	-2.078420e+00	+4.545301e+05	+7.908400e+04	+4.385289e+00	-7.822666e-01	+3.001530e+05	-3.734621e+04
+4.177599e+00	-2.422780e+00	+1.234011e+06	-3.170202e+05	+4.554926e+00	-7.152774e-01	+3.109951e+05	-8.609041e+04
+2.599881e+00	-3.946040e-01	+6.864343e+05	+6.359865e+04	+4.039483e+00	+2.899065e-01	+2.764953e+05	+3.813122e+03
+2.554225e+00	-1.700666e+00	+6.459867e+05	-2.966024e+05	+4.358641e+00	+3.992885e-01	+2.980654e+05	+5.619781e+03
+3.452204e+00	-5.331705e-01	-4.347644e+05	-5.102117e+04	+3.848899e+00	+2.166205e+00	+2.636153e+05	+1.329260e+05
+2.272801e+00	+1.586094e+00	+7.336333e+05	+9.749749e+04	+3.564052e+00	+1.626886e+00	+2.438413e+05	+7.329349e+04
+4.191679e+00	+1.059806e+00	+1.210237e+06	-3.480089e+05	+4.292395e+00	+4.209565e-02	+2.936451e+05	+1.291114e+03
+3.167709e+00	-5.116243e-01	+4.283396e+05	+4.965798e+05	+4.878831e+00	+1.749459e+00	+3.337889e+05	+1.029486e+05
+8.859773e-01	-2.006186e+00	-7.673701e+05	+3.170728e+05	+4.649812e+00	-2.357351e-02	+3.173663e+05	-3.688977e+03
+1.293378e+00	-1.190687e+00	+3.813653e+05	+6.465215e+04	+4.227030e+00	+8.909245e-02	+2.885609e+05	-1.408473e+04
+3.209277e+00	-1.654577e+00	+9.424074e+05	-8.641016e+05	+4.662374e+00	-1.281433e-01	+3.190068e+05	-1.089437e+04
+5.738894e-01	+1.890956e+00	+1.527789e+05	-7.322282e+04	+3.734813e+00	+1.305678e+00	+2.555142e+05	+5.510416e+04
+7.251188e-01	+6.019892e-01	+1.482001e+05	-6.720168e+05	+4.998993e+00	+3.348830e-01	+3.420588e+05	-8.756430e+03
+1.797199e+00	+1.692170e+00	-4.312853e+04	-3.224966e+05	+4.545859e+00	+7.582294e-01	+3.108899e+05	+1.716137e+04
+1.576150e+00	-2.389590e+00	-8.911594e+05	-1.321023e+06	+4.350623e+00	+7.594607e-01	+2.969789e+05	-4.653864e+03
+3.457334e+00	-1.014735e-02	-4.484113e+05	+5.467631e+05	+4.048193e+00	+1.641803e+00	+2.770818e+05	+3.928205e+04
+3.869698e+00	+1.542403e-01	+1.097555e+06	+1.040820e+05	+3.356956e+00	+9.754748e-02	+2.292136e+05	-4.954500e+04
+6.934510e-01	+1.230628e+00	-1.305280e+06	+4.289726e+05	+4.441098e+00	+4.210523e-01	+3.032997e+05	-1.906100e+04
+1.591815e+00	+3.850168e-01	-1.014333e+06	+1.289219e+04	+4.242778e+00	+6.764953e-01	+2.897140e+05	-9.517237e+03
+2.220454e+00	+1.158602e+00	-9.212707e+05	+3.174333e+05	+3.585053e+00	-1.004967e+00	+2.447400e+05	-1.391796e+05
+2.124507e+00	-1.559397e+00	+5.324244e+05	-6.653294e+05	+2.753294e+00	+5.042651e-01	+1.881331e+05	-4.922101e+03
+1.455400e+00	-6.265507e-01	-8.391345e+04	-1.013700e+06	+4.063847e+00	+2.455256e+00	+2.773579e+05	+7.897226e+04
+2.600133e+00	-1.194354e+00	-7.236134e+04	-1.060601e+06	+4.507290e+00	+1.524888e+00	+3.081383e+05	-4.162595e+03
+2.829154e+00	-3.118867e-01	-3.914229e+04	-8.154694e+05	+3.911517e+00	+1.503737e+00	+2.675692e+05	+1.997618e+04
+5.590484e-01	+5.808806e-01	+3.465586e+05	+8.277263e+05	+4.154672e+00	+1.756542e+00	+2.843414e+05	+2.597050e+04
+3.061154e+00	+6.760725e-01	+5.498093e+05	+9.444625e+05	+2.849735e+00	+1.726518e+00	+1.947762e+05	-8.981924e+03
+1.822004e-01	-9.326356e-01	-2.434359e+05	+5.071945e+05	+3.880540e+00	+1.940178e+00	+2.653094e+05	+2.807588e+03
+2.921233e+00	+1.495381e+00	+8.999804e+05	-2.391094e+05	+4.870363e+00	+1.607603e+00	+3.327257e+05	-1.666030e+04
+2.612264e+00	+2.860595e-01	+5.859379e+05	-7.690256e+05	+3.590117e+00	+2.258668e+00	+2.454001e+05	+2.014118e+04
+1.135684e+00	+1.838541e-01	+2.562599e+05	+7.058213e+05	+1.687398e+00	+2.256765e+00	+1.154782e+05	+8.974856e+03
+9.964605e-01	+2.080105e+00	-1.175370e+06	+1.377754e+06	+4.807456e+00	+1.730593e+00	+3.286595e+05	-3.533868e+04
+1.286655e+00	-1.200226e-01	-1.104423e+06	+3.700112e+05	+4.607742e+00	+2.283449e+00	+3.149884e+05	-1.722602e+03
+2.142940e+00	-1.674804e+00	-9.741230e+05	-7.955352e+04	+4.972847e+00	+2.147947e+00	+3.396907e+05	-1.442587e+04
+2.538365e+00	+1.226757e+00	+7.972853e+05	-1.254497e+05	+3.661793e+00	+2.091746e-02	+2.206451e+05	-1.697482e+05
+1.973752e+00	+1.167597e+00	+6.342935e+05	-1.720735e+05	+3.786502e+00	-7.501935e-01	+2.595959e+05	+1.178553e+05
+1.119002e+00	-1.540207e+00	+1.291664e+05	-1.145738e+06	+4.849542e+00	-1.955775e+00	+3.321950e+05	-1.657153e+04
+1.590678e+00	-1.167508e+00	-2.005261e+05	-1.056702e+06	+4.242635e+00	-1.815463e+00	+2.906458e+05	+2.768710e+04
+1.766682e+00	+5.205718e-01	-9.670503e+05	+7.954742e+05	+4.409893e+00	-1.789169e+00	+3.025816e+05	-1.165951e+03
+2.288846e+00	+8.157871e-01	-8.382731e+05	+9.566698e+05	+3.645377e+00	-2.157338e+00	+2.501833e+05	-2.451565e+04
+2.376495e+00	-1.433868e+00	+6.245190e+05	+2.479167e+05	+3.212011e+00	-1.592184e+00	+2.203406e+05	+2.167085e+04
+1.063073e+00	+3.952083e-01	+2.859375e+05	+2.407282e+05	+2.479980e+00	-2.074084e+00	+1.699528e+05	-1.380796e+04
+8.884195e-01	-2.289647e+00	-1.153603e+06	-2.090009e+05	+4.205437e+00	-1.448275e+00	+2.879826e+05	+2.437780e+04
+2.102063e+00	+7.745915e-01	+6.646497e+05	+2.766592e+05	+4.429434e+00	-1.376998e+00	+3.035050e+05	-4.055995e+03
+1.098866e+00	-6.629796e-01	-1.201781e+06	-3.188952e+05	+4.924827e+00	-2.391276e+00	+3.381248e+05	-7.008444e+04
+3.067854e+00	-2.042468e-01	-6.800441e+05	-5.181909e+05	+3.110883e+00	-2.306160e+00	+2.137432e+05	-4.504735e+04
+1.064294e+00	-1.453270e+00	-3.251718e+05	-1.128697e+06	+4.610949e+00	-1.186820e+00	+3.165139e+05	+1.419917e+04
+4.988953e+00	-1.930693e+00	-5.498997e+04	-1.325275e+06	+4.774162e+00	-2.062880e+00	+3.280554e+05	-5.089986e+04
+4.430044e+00	-9.885188e-01	-1.489195e+05	-1.092458e+06	+4.345405e+00	-1.392244e+00	+2.976848e+05	+1.829184e+04
+2.874931e+00	+9.237490e-01	+5.428292e+05	+1.049872e+06	+4.401534e+00	-1.241997e+00	+3.020380e+05	-5.863489e+03
+1.110304e+00	-8.580613e-01	-5.451434e+04	+4.319777e+05	+4.181365e+00	-4.278858e-01	+2.865437e+05	+1.606139e+04
+4.106079e-01	+1.825543e+00	-2.740855e+05	+1.298837e+06	+4.502356e+00	-1.562229e+00	+3.085754e+05	-3.087992e+04
+1.646562e+00	-7.122767e-01	+4.065177e+05	+2.906791e+04	+4.516985e+00	-1.434815e+00	+3.097680e+05	-5.067355e+04
+2.331915e-01	-2.499537e+00	-1.404215e+06	-2.267864e+05	+3.739778e+00	-2.388489e+00	+2.563407e+05	-1.031849e+05
+3.356277e+00	+3.107254e-02	-4.960741e+05	+1.458457e+05	+4.341484e+00	-1.500403e+00	+2.982133e+05	-6.242702e+04
+3.306178e+00	+1.477962e+00	+9.799120e+05	-1.097904e+05	+3.504370e+00	+1.071856e+00	+2.400919e+05	+1.449453e+05
+1.228472e+00	+8.713052e-02	+4.870153e+03	-8.073216e+05	+4.882580e+00	-1.070839e+00	+3.352690e+05	-1.278960e+04
+2.960591e+00	+4.759212e-02	-5.890387e+05	-8.516929e+05	+3.404996e+00	-1.146488e+00	+2.331730e+05	-1.071390e+04
+3.793771e+00	+1.977143e+00	+8.951265e+05	+1.416785e+06	+4.376140e+00	-1.071811e+00	+3.002349e+05	-1.174591e+03
+4.414556e+00	+8.991041e-01	+1.168427e+06	+9.947698e+05	+4.528848e+00	-6.453696e-01	+3.110096e+05	+2.838495e+04
+2.511268e+00	+1.099774e+00	-5.041946e+05	+1.096474e+06	+4.719415e+00	-2.387790e+00	+3.239323e+05	-9.941558e+04
+2.498594e+00	+7.828480e-01	+7.435075e+05	+5.051794e+05	+4.389618e+00	-2.813920e-01	+3.013353e+05	-5.849642e+02
+4.121695e+00	-1.799117e+00	+1.190207e+06	-4.091313e+05	+4.421350e+00	-1.279478e+00	+3.036315e+05	-5.722445e+04
+2.708673e+00	-1.147255e+00	+7.650614e+05	-1.035948e+06	+1.666193e+00	-1.692950e-01	+1.146190e+05	+7.003019e+02
+6.455781e-01	+1.224986e+00	-2.671777e+05	-4.567313e+05	+4.214907e+00	-6.141737e-01	+2.886817e+05	-3.609976e+04
+1.216825e+00	+4.065492e-01	-1.079732e+05	-7.006747e+05	+3.141811e+00	-4.132076e-01	+2.151896e+05	+9.132600e+03
+3.185163e+00	-2.493149e+00	-2.686576e+05	-1.459632e+06	+3.458704e+00	+1.014274e+00	+2.377671e+05	+3.238218e+04
+1.248896e+00	+1.784437e+00	+4.002954e+05	-1.055273e+05	+4.701540e+00	+1.360588e+00	+3.225436e+05	+8.676973e+04
+1.932516e+00	+2.179509e+00	-9.320417e+05	-9.058240e+03	+4.281846e+00	+1.023919e+00	+2.937727e+05	+4.709192e+04
+1.578028e-01	-2.339334e+00	-8.622583e+05	-1.308803e+06	+2.743644e+00	-4.997527e-01	+1.885328e+05	-4.900954e+04
+1.711484e+00	+7.448862e-01	-6.371630e+05	-6.200698e+05	+3.803323e+00	-4.056013e-01	+2.611874e+05	-3.547045e+04
+4.263107e+00	+8.634809e-01	+6.697182e+04	-4.814665e+05	+4.021354e+00	-8.757043e-01	+2.755531e+05	-9.072640e+04
+1.431847e+00	-1.549713e+00	+4.559955e+05	+4.270750e+05	+4.620082e+00	+3.808758e-01	+3.169116e+05	-1.169570e+04
+4.960553e+00	+2.464532e-01	+1.216612e+06	+7.582680e+05	+4.356375e+00	+7.276321e-01	+2.983453e+05	-6.095697e+03
+6.372196e-01	-7.153158e-02	-8.551307e+05	+5.969447e+05	+4.102632e+00	+7.608063e-01	+2.815516e+05	+4.210321e+02
+4.444087e+00	-1.224988e+00	-2.371474e+05	-7.309812e+04	+4.499914e+00	+1.067939e+00	+3.087200e+05	+6.089059e+02
+2.855123e+00	-7.893021e-01	+8.400584e+05	-5.030180e+05	+3.813534e+00	+6.269238e-02	+2.613526e+05	-3.607805e+04
+2.052173e+00	+5.899911e-01	-5.667883e+05	-6.890683e+05	+4.158014e+00	+4.603863e-01	+2.854335e+05	-1.398753e+04
+4.789286e-01	+6.401491e-01	-1.377724e+06	-6.731100e+05	+3.277937e+00	+1.924900e+00	+2.253869e+05	+8.716609e+04
+3.799630e+00	-6.762239e-01	+6.956514e+05	+4.596020e+05	+4.334697e+00	+8.548027e-01	+2.969369e+05	-1.021742e+04
+4.031110e+00	-1.195061e+00	+1.989020e+05	+3.819341e+05	+4.585474e+00	+7.050004e-01	+3.141381e+05	-2.835096e+03
+2.947319e+00	-2.324351e-01	-6.692599e+05	+1.211689e+05	+4.418676e+00	+7.269741e-01	+3.028554e+05	-3.243172e+03
+3.876829e+00	+1.068597e+00	+1.096161e+06	+3.284109e+05	+4.361248e+00	+1.111683e+00	+2.987169e+05	-1.917651e+03
+1.177519e+00	-2.275575e+00	-1.129822e+06	-9.949649e+05	+4.517287e+00	+8.629526e-01	+3.092612e+05	-1.708520e+04
+3.728596e+00	-4.924965e-01	+3.967443e+05	-9.933623e+05	+2.758556e+00	+1.361176e+00	+1.891055e+05	+1.698635e+04
+1.735525e+00	-1.973682e+00	-3.103408e+05	-1.224933e+06	+4.708530e+00	+7.336689e-01	+3.225523e+05	-4.688728e+04
+2.019618e+00	+3.194568e-01	-4.471000e+05	-7.908160e+05	+4.151287e+00	+1.319505e+00	+2.848847e+05	-7.394114e+03
+3.064521e+00	+2.004917e+00	-2.378929e+05	+1.406046e+06	+4.755268e+00	+1.738978e+00	+3.258955e+05	+7.824516e+03
+1.130361e+00	-5.363753e-01	-1.184322e+06	-6.899271e+04	+4.770036e+00	+1.142558e+00	+3.267164e+05	-8.406950e+03
+3.471004e+00	-2.163845e+00	+9.836202e+05	-7.223427e+05	+4.174438e+00	+1.925171e+00	+2.859296e+05	+3.619999e+04
+4.615674e+00	+1.229203e+00	+1.384023e+06	+1.274697e+05	+3.564911e+00	+5.698969e-01	+2.443063e+05	-5.608690e+04
+3.371315e+00	-2.213372e+00	+9.668315e+05	-9.132927e+05	+4.699026e+00	+1.587122e+00	+3.220657e+05	+1.974199e+04
+5.218420e-01	+2.258432e+00	-1.339678e+06	+4.870973e+05	+4.433141e+00	+1.570942e+00	+3.043309e+05	-4.315029e+04
+1.100263e+00	-4.971137e-01	+4.026397e+05	-1.030635e+06	+4.365566e+00	+1.977984e+00	+2.991703e+05	-7.570386e+02
+2.353895e+00	-4.095980e-01	+6.902179e+05	-8.377546e+05	+2.361589e+00	+9.769021e-01	+1.619985e+05	-6.525578e+04
+2.717758e+00	+1.852970e+00	-3.557921e+05	-2.159135e+05	+4.878767e+00	+5.854664e-01	+3.346421e+05	-1.026922e+05
+4.177957e+00	-8.873759e-01	+1.220643e+06	+2.007869e+05	+4.381676e+00	+1.722345e+00	+3.005578e+05	-2.167606e+01
+4.655498e+00	+2.419539e+00	+1.360280e+06	+1.279624e+06	+4.757934e+00	+7.787372e-01	+3.097582e+05	-1.179942e+05
+6.528532e-01	-1.279083e+00	-1.228378e+06	-3.271152e+04	+3.892475e+00	+1.599278e+00	+2.665776e+05	-4.587059e+04
+1.457666e+00	+1.614742e+00	-1.084401e+06	+8.096907e+05	+4.347125e+00	+2.372491e+00	+2.982399e+05	-3.345576e+03
+1.983223e+00	+1.198685e+00	+6.317881e+05	-3.083365e+05	+4.040681e+00	+1.426789e+00	+2.776128e+05	-6.414005e+04
+3.810929e+00	-7.314331e-01	+1.797023e+05	-1.088565e+06	+4.742705e+00	+2.196143e+00	+3.140784e+05	-2.064994e+04
+4.356204e+00	-1.684024e+00	-1.535880e+05	-1.214198e+06	+3.901511e+00	+2.470396e+00	+2.679260e+05	+1.514900e+04
+2.491780e+00	+1.739610e+00	+3.214258e+05	+1.342879e+06	+4.682878e+00	+1.778866e+00	+3.209319e+05	-3.694640e+04
+7.249771e-01	+2.170639e+00	-1.299140e+06	+1.100308e+06	+4.711555e+00	-3.347322e-01	+2.560843e+05	+1.490207e+05
+3.727522e+00	+1.641310e+00	+1.090595e+06	+3.496934e+05	+3.481779e+00	-9.056771e-01	+2.399836e+05	+6.169528e+04
+4.424741e+00	+2.425885e+00	+1.321850e+06	+2.152589e+05	+4.475457e+00	-2.088422e-01	+3.076264e+05	+1.246575e+05
+3.213433e+00	+5.473086e-01	-2.538319e+04	+8.725255e+05	+4.039034e+00	-2.287956e+00	+2.784542e+05	-4.947809e+03
+3.731633e+00	-9.691819e-01	+1.380340e+04	+4.106301e+05	+4.642654e+00	-1.757048e+00	+3.192221e+05	+2.509182e+04
+2.945080e+00	+1.578826e+00	+8.939916e+05	+5.050506e+05	+3.953355e+00	-1.731189e+00	+2.723205e+05	+6.959667e+03
+7.927920e-01	-2.427835e+00	-1.188268e+06	-7.256270e+05	+3.972102e+00	-7.721933e-01	+2.732531e+05	+7.958179e+04
+2.826865e+00	+1.962590e+00	-7.653361e+05	+4.757256e+05	+4.209897e+00	-1.171785e+00	+2.894827e+05	+6.268970e+03
+4.626949e+00	+3.381568e-01	+1.402761e+06	-5.177769e+05	+4.044920e+00	-2.027440e+00	+2.779795e+05	-3.716465e+04
+4.385485e+00	-1.157544e+00	+7.331003e+05	-1.111394e+06	+4.039753e+00	-1.019976e+00	+2.777628e+05	+2.031176e+04
+6.142029e-01	+1.034699e+00	-1.038058e+06	-5.826771e+05	+4.311086e+00	-1.821639e+00	+2.963715e+05	-2.182983e+04
+4.768880e+00	+3.192802e-01	+1.910184e+05	+7.744703e+05	+4.303082e+00	+6.065390e-01	+2.962367e+05	+1.532439e+05
+3.612261e+00	-5.214865e-01	+1.070388e+06	-1.469648e+05	+4.880243e+00	-1.693584e+00	+3.361492e+05	-2.964527e+04
+2.972252e+00	+1.510222e-01	+8.195823e+05	+1.522060e+05	+4.005227e+00	-1.574020e+00	+2.757424e+05	-8.789423e+03
+2.941665e+00	+6.216645e-02	+8.143394e+05	+7.457700e+04	+4.944708e+00	-1.802554e+00	+3.403138e+05	-3.270313e+04
+2.366106e+00	+1.746166e+00	+7.560159e+05	+4.615593e+05	+4.693139e+00	-1.961620e+00	+3.225622e+05	-9.591067e+04
+3.851470e+00	+6.227215e-01	+1.102405e+06	+1.707218e+05	+4.408784e+00	-7.128234e-01	+3.028878e+05	-7.608209e+03
+3.652561e+00	-3.473463e-01	+1.056761e+06	-2.807253e+05	+4.890148e+00	+7.797660e-01	+3.361029e+05	+1.121329e+05
+4.745602e+00	+1.858177e+00	+1.431585e+06	+6.289444e+05	+3.526372e+00	-1.223819e+00	+2.428422e+05	-1.424465e+04
+3.237509e+00	+1.955426e+00	-5.570115e+05	+1.153386e+05	+4.508745e+00	-2.001681e+00	+3.102555e+05	-8.260646e+04
+1.364800e+00	+4.504266e-01	+1.680220e+05	-7.056742e+05	+3.815466e+00	-1.595850e+00	+2.623517e+05	-6.826014e+04
+1.001908e+00	+2.444440e+00	+1.963281e+05	+1.505711e+06	+3.819452e+00	-2.117777e+00	+2.629718e+05	-1.323867e+05
+2.781591e+00	+1.108043e+00	+3.977064e+05	+1.135043e+06	+4.387197e+00	-1.793692e-01	+3.015686e+05	+1.723792e+04
+3.397283e+00	+2.163480e+00	-2.212597e+05	+1.460793e+06	+3.845548e+00	+1.305608e-01	+2.649708e+05	+3.943938e+04
+1.213004e+00	-2.212446e+00	+4.144150e+05	-7.822500e+04	+4.388014e+00	-9.636513e-01	+3.021019e+05	-4.062746e+04
+2.580076e+00	+6.550721e-01	-8.067694e+05	+6.640391e+05	+3.968205e+00	+1.246204e+00	+2.736072e+05	+5.799587e+04
+2.291510e+00	+1.213355e+00	+7.064735e+05	+2.825913e+05	+4.374349e+00	+6.078072e-01	+3.011284e+05	+5.926420e+03
+3.753575e-01	-2.012838e+00	-3.845975e+05	-1.221639e+06	+3.556436e+00	-3.711936e-01	+2.449223e+05	-3.847424e+04
+4.144401e+00	-1.875196e+00	-2.689099e+03	-1.237121e+06	+3.123350e+00	-1.790729e+00	+2.152205e+05	-1.481124e+05
+1.770100e+00	+6.185894e-01	-8.758437e+05	-6.660525e+05	+4.336512e+00	-9.626270e-01	+2.981384e+05	-8.490283e+04
+2.642478e-01	+2.281888e+00	-5.469023e+05	+1.491664e+06	+4.188783e+00	-4.409071e-03	+2.882749e+05	-3.366518e+04
+3.340101e+00	+2.174187e+00	-2.659461e+05	+1.466869e+06	+4.147246e+00	+4.071114e-01	+2.858570e+05	+1.252544e+04
+1.662057e+00	-7.429607e-01	-8.439364e+05	+4.688866e+05	+4.419907e+00	+9.740528e-01	+3.044164e+05	+4.160753e+04
+4.016562e+00	+1.338723e+00	-7.416874e+04	+1.206127e+06	+4.647582e+00	-7.136643e-01	+3.196877e+05	-5.368706e+04
+3.889621e+00	-1.418842e+00	-3.200630e+05	+4.079625e+05	+4.113845e+00	+6.307293e-01	+2.831852e+05	-2.984882e+04
+3.867067e+00	+2.158601e+00	-3.160627e+05	+1.073387e+06	+2.780701e+00	+1.274593e+00	+1.915354e+05	+3.499878e+04
+2.701113e+00	+1.991730e+00	+9.073589e+05	+2.467125e+05	+1.414654e+00	+8.784090e-01	+9.764954e+04	-2.500502e+03
+2.823455e-02	+2.634090e-01	-1.366551e+06	-2.067470e+05	+4.125594e+00	+1.212299e+00	+2.836696e+05	+3.443279e+04
+4.417710e+00	+2.170868e+00	+1.324263e+06	-5.233902e+04	+4.268026e+00	+6.746470e-01	+2.933957e+05	+6.621058e+03
+1.296702e+00	+1.438194e+00	-6.460391e+04	-4.181686e+05	+4.680734e+00	+3.632132e-01	+3.220183e+05	-1.491015e+04
+4.639404e+00	+1.877515e+00	-1.534547e+05	-1.666081e+05	+1.712119e+00	+1.235033e+00	+1.180907e+05	+4.541021e+04
+4.566748e+00	+1.880120e+00	+1.369281e+06	+1.354182e+06	+3.849164e+00	+1.653209e+00	+2.654032e+05	+7.241393e+04
+3.198137e+00	-8.003008e-01	+9.488358e+05	+5.005548e+05	+4.216577e+00	+1.225160e+00	+2.903317e+05	-2.062179e+04
+1.466516e+00	+1.709426e+00	+1.950036e+05	+1.299006e+06	+3.398564e+00	+1.146178e+00	+2.338777e+05	-1.498980e+04
+3.560216e+00	+1.254714e+00	+4.409223e+05	+1.179323e+06	+4.349202e+00	+1.337048e+00	+2.997230e+05	-7.223741e+02
+1.358204e+00	+6.449663e-01	-3.926326e+05	+9.232424e+05	+4.102524e+00	+1.154287e+00	+2.822981e+05	-2.238088e+04
+8.000640e-01	+1.443325e+00	-1.297698e+06	+1.218001e+06	+4.731441e+00	+2.168354e+00	+3.256287e+05	+3.848647e+04
+3.118714e+00	-1.733262e+00	-6.254760e+05	+4.360282e+04	+4.022191e+00	+1.384734e+00	+2.770719e+05	-1.176124e+04
+1.355823e-01	+2.048080e+00	-1.489117e+06	+1.130475e+06	+3.921857e+00	+1.366095e+00	+2.697271e+05	+7.546047e+02
+1.801208e+00	-4.784854e-02	+6.266412e+05	-2.985017e+05	+4.353632e+00	+1.262667e+00	+2.998886e+05	-5.162771e+02
+3.278584e+00	+9.790052e-02	+9.549631e+05	-7.297874e+05	+3.764580e+00	-2.956630e-01	+2.592144e+05	-1.279598e+05
+3.885072e+00	+9.504695e-01	-1.421165e+05	-4.185396e+05	+4.746862e+00	-1.868415e-01	+3.262543e+05	-1.412059e+05
+3.785170e-01	+1.526611e+00	-1.781574e+04	+1.195226e+06	+2.282056e+00	+1.372760e+00	+1.569827e+05	-5.003424e+04
+3.347087e-03	+1.658996e+00	-9.127090e+05	+1.295816e+06	+4.954637e+00	+2.070092e+00	+3.411077e+05	+1.873372e+04
+3.974791e+00	-1.284585e+00	-1.285782e+05	+4.138622e+05	+3.383939e+00	+1.314348e+00	+2.331947e+05	-2.759040e+04
+1.096712e+00	-4.908995e-01	-1.128638e+06	+5.086033e+05	+4.360489e+00	+1.495366e+00	+3.004528e+05	-5.629963e+04
+1.657603e+00	+1.832554e+00	-1.034375e+06	+7.966541e+05	+4.355324e+00	+2.238625e+00	+2.993127e+05	+7.960113e+02
+4.579038e+00	+1.348041e-01	+1.271073e+06	-8.344826e+05	+3.717774e+00	+9.381729e-01	+2.562985e+05	-9.158401e+04
+4.455480e+00	-1.579486e+00	+2.553016e+05	-1.183549e+06	+4.571054e+00	+1.366739e+00	+3.142714e+05	-6.521518e+04
+1.036059e+00	-1.848145e+00	+3.738489e+05	+3.642868e+05	+4.690884e+00	+7.394809e-01	+3.222637e+05	-1.054799e+05
+2.791929e+00	-7.241965e-01	+8.666414e+04	+4.944697e+05	+4.775784e+00	+1.521013e+00	+3.285431e+05	-5.006935e+04
+2.610968e+00	+6.035452e-01	-4.356453e+05	+9.055238e+05	+4.647514e+00	+2.223507e+00	+3.195097e+05	-8.297543e+03
+1.792958e+00	-1.823520e+00	+5.071563e+05	-2.958822e+05	+4.937286e+00	+1.605449e+00	+3.114230e+05	-6.137275e+04
+3.003549e+00	-8.505562e-01	-6.159066e+05	+6.506286e+04	+3.399307e+00	+8.165025e-01	+1.431130e+05	-1.158808e+05
+2.657027e+00	-2.286579e+00	-7.883583e+05	-5.246361e+05	+3.725090e+00	-1.676173e+00	+2.568171e+05	+4.300835e+04
+1.247411e+00	-4.707937e-01	-1.195783e+06	-9.050276e+05	+4.641627e+00	-2.349539e+00	+3.056819e+05	+1.002939e+04
+1.372689e+00	+5.614243e-01	+1.455625e+05	-6.700617e+05	+4.576252e+00	-1.881139e+00	+3.157896e+05	+3.113587e+04
+3.060619e+00	-2.507374e-01	+4.652344e+05	-8.383666e+05	+4.462528e+00	-2.209259e+00	+3.080653e+05	+1.704290e+04
+3.852091e+00	+1.714041e+00	-3.612767e+05	+2.556595e+05	+3.450708e+00	-1.907544e+00	+2.387218e+05	+3.040172e+04
+3.578414e+00	+2.212503e+00	+1.079939e+06	-2.585012e+04	+3.784916e+00	-1.058732e+00	+2.613043e+05	+5.053762e+04
+4.493409e+00	+6.915872e-01	+5.701106e+05	-5.539450e+05	+3.698778e+00	-2.046621e+00	+2.554388e+05	-1.308887e+04
+4.166820e+00	-2.685138e-01	+2.912807e+05	-1.003318e+06	+4.656848e+00	-1.994602e+00	+3.221842e+05	+1.511473e+04
+2.913574e+00	-1.520483e+00	-2.875972e+05	-1.205975e+06	+4.316594e+00	-1.885037e+00	+2.984359e+05	-9.850379e+02
+2.037849e+00	-1.885439e+00	+6.354052e+05	+2.957545e+05	+3.595016e+00	-1.100581e+00	+2.485033e+05	+5.514304e+04
+4.918766e+00	-1.291035e+00	+6.385429e+05	+3.808383e+05	+4.809634e+00	+2.372454e-01	+3.317347e+05	+1.472841e+05
+1.844926e+00	+6.541994e-01	-4.563523e+05	+9.267272e+05	+4.119373e+00	-1.113592e+00	+2.848417e+05	+6.470347e+04
+2.105614e-01	-2.421826e+00	-1.191080e+06	+9.365065e+04	+4.396728e+00	-1.821784e+00	+3.041440e+05	+2.019285e+04
+4.881850e+00	+2.359767e+00	+5.020612e+04	+1.529508e+06	+4.167158e+00	-9.668990e-01	+2.881336e+05	+6.871403e+04
+4.845817e+00	-3.305810e-01	+1.490975e+06	-3.754946e+05	+4.254035e+00	-1.694978e+00	+2.938304e+05	-1.516745e+04
+1.621854e+00	+6.839074e-01	+5.533740e+05	-4.580052e+05	+3.028586e+00	-2.038155e+00	+2.090161e+05	-4.817564e+04
+9.381627e-01	+7.524515e-01	-1.298235e+06	+1.770843e+05	+3.712904e+00	-1.258181e+00	+2.562483e+05	+3.020229e+02
+1.638029e+00	+8.570488e-01	-1.098645e+06	-4.079971e+05	+4.210960e+00	-1.497623e+00	+2.911261e+05	+4.844339e+03
+4.783710e-01	-2.100091e+00	+1.328128e+04	-1.302974e+06	+2.351845e+00	-9.460857e-01	+1.623545e+05	-1.469094e+04
