# Electron - Solar wind	 34633-2-2	Proton - Solar wind	 34839-2-2
# position	velocity	position	velocity
+3.284039e+00	+1.144084e+00	+1.789939e+06	+1.996862e+06	+3.424866e+00	+1.526469e-01	+2.775230e+05	-8.558841e+03
+1.582657e+00	+1.799572e+00	+1.395122e+05	+2.376787e+06	+3.605752e+00	+5.016923e-01	+3.014844e+05	+5.153170e+04
+3.452549e+00	+2.141610e+00	+1.092974e+06	+2.547275e+06	+3.862104e+00	+5.886263e-01	+2.958295e+05	+2.729450e+04
+2.779210e+00	+2.299520e+00	+5.086191e+05	+2.621111e+06	+3.385855e+00	+6.166838e-01	+2.617903e+05	+8.822302e+03
+2.857216e+00	+4.471420e-02	-1.420048e+05	+1.430703e+06	+3.995391e+00	+8.531437e-01	+3.057245e+05	+3.437225e+04
+3.776465e+00	-6.083479e-01	+2.539781e+05	+1.089504e+06	+2.655097e+00	-2.920018e-01	+1.535406e+05	-5.027622e+04
+1.172998e+00	-7.594659e-01	-1.818227e+06	+9.280264e+05	+4.000101e+00	+8.021039e-01	+2.925378e+05	+7.833966e+04
+2.265702e+00	+2.286549e+00	-1.512473e+06	+2.586318e+06	+2.321643e+00	+2.017497e-01	+1.390874e+05	+2.059799e+04
+1.264964e+00	-1.938214e+00	-2.047252e+06	+1.735403e+05	+3.981196e+00	-2.493917e-01	+3.169896e+05	-4.355224e+04
+4.637827e+00	+9.336474e-01	+2.545064e+06	+1.420851e+06	+3.454437e+00	+1.708373e-01	+2.636685e+05	-3.242743e+04
+1.055982e+00	+3.117353e-02	-2.103871e+06	+1.181419e+06	+3.947882e+00	-5.113816e-01	+2.894189e+05	-9.417188e+04
+3.614012e+00	-2.408026e+00	+1.985244e+06	-5.241748e+05	+3.672400e+00	-9.404314e-02	+2.610650e+05	-4.138781e+04
+4.969794e+00	-6.662573e-01	+2.817154e+06	+4.293730e+05	+4.079532e+00	-2.205901e-01	+3.459073e+05	-2.814011e+04
+2.483078e+00	+1.790971e+00	+1.318128e+06	+1.849108e+06	+4.545622e+00	-3.115031e-01	+3.579825e+05	-4.593912e+04
+1.768421e+00	-7.485274e-01	+9.509608e+05	+4.849445e+05	+4.620734e+00	-9.543165e-01	+3.733136e+05	-1.622874e+05
+1.579282e+00	+2.050066e+00	+8.491473e+05	+1.610084e+06	+3.739510e+00	+3.868651e-02	+2.986750e+05	-7.533953e+03
+3.646054e+00	-2.421203e+00	+2.016007e+06	-1.218035e+06	+4.370360e+00	-3.207036e-01	+3.413761e+05	-5.639638e+04
+1.293342e+00	+1.214739e+00	-2.121567e+06	+6.417936e+05	+3.122255e+00	-8.742164e-01	+2.525089e+05	-1.359977e+05
+4.774741e+00	-1.968343e+00	+2.686504e+06	-1.543784e+06	+3.684670e+00	+7.381884e-01	+2.646248e+05	+2.963687e+04
+3.225851e+00	+4.472155e-01	-9.073259e+05	-3.187068e+05	+3.406463e+00	+3.633281e-01	+2.313026e+05	+2.001566e+04
+2.048592e+00	+2.445311e+00	-1.616857e+06	+9.612591e+05	+4.962771e+00	+9.233330e-01	+4.194712e+05	+4.583240e+04
+2.523618e+00	+1.930387e+00	+1.347210e+06	+6.131498e+04	+4.275912e+00	-3.598334e-01	+3.378863e+05	-5.478862e+04
+4.493298e+00	-1.744073e+00	+2.498886e+06	-2.216962e+06	+4.694833e+00	+4.186809e-01	+3.836621e+05	+1.846670e+04
+1.935636e+00	+1.380815e+00	+1.034240e+06	-5.075931e+05	+3.754869e+00	+2.499115e-01	+3.195737e+05	+4.196455e+01
+2.241202e+00	+2.273246e+00	+5.898765e+05	-2.285477e+05	+3.490309e+00	+1.596393e+00	+2.689562e+05	+1.198872e+05
+4.269664e+00	-1.605338e+00	+1.101448e+06	-2.238168e+06	+4.017955e+00	-1.006195e-01	+3.174624e+05	-1.237839e+04
+8.611768e-01	-1.838820e+00	-1.395971e+06	-2.359781e+06	+3.761695e+00	-2.497950e-01	+2.805212e+05	-3.128789e+04
+9.711514e-01	+1.427255e+00	-1.166589e+06	-6.279747e+05	+3.380427e+00	+6.197092e-01	+2.784224e+05	+5.815842e+04
+1.555332e+00	-1.618710e+00	-1.421312e+06	-2.193383e+06	+3.882963e+00	+3.031980e-01	+2.989512e+05	-3.637706e+03
+4.552391e+00	-1.855974e+00	+2.561949e+06	+2.653826e+05	+3.834711e+00	+4.357454e-01	+3.312623e+05	+3.643079e+04
+4.382004e+00	+2.037973e+00	+2.043248e+06	+2.490454e+06	+3.974661e+00	+5.138565e-01	+2.989490e+05	+5.589170e+04
+2.851126e+00	+3.862390e-01	+1.135588e+06	+1.667805e+06	+3.534450e+00	+1.091384e+00	+2.706658e+05	+8.008024e+04
+1.161704e+00	+2.201317e+00	-6.828829e+04	+2.541277e+06	+4.156223e+00	-6.317653e-02	+3.078126e+05	-3.090158e+04
+4.440234e+00	-4.901766e-01	+4.102339e+05	+1.143881e+06	+3.088846e+00	+1.710644e+00	+2.201178e+05	+1.633381e+05
+3.853384e+00	+5.251855e-01	-6.537985e+05	+1.634590e+06	+3.238526e+00	-7.488459e-01	+2.538486e+05	-1.076375e+05
+2.176368e+00	+2.268358e+00	+1.167260e+06	+1.949115e+06	+4.011047e+00	+1.138361e-01	+3.314504e+05	-1.605910e+04
+4.110494e+00	-3.936214e-01	+2.260823e+06	+7.206512e+05	+3.533451e+00	+3.236420e-01	+2.814006e+05	+3.141358e+04
+4.109210e+00	+5.443103e-01	+2.244245e+06	+6.598605e+05	+3.816788e+00	+7.699376e-02	+3.203703e+05	-3.464670e+03
+2.821865e+00	+1.192086e+00	-1.168622e+06	+1.057063e+06	+3.513586e+00	+1.387447e-01	+2.664372e+05	-1.970779e+04
+4.024919e+00	-2.587011e-02	+2.180750e+06	+1.351646e+05	+3.858412e+00	+1.770145e+00	+3.103295e+05	+1.686669e+05
+3.850730e+00	+1.554116e-01	+2.081709e+06	+5.814827e+04	+4.887274e+00	-4.484793e-01	+4.290494e+05	-9.073780e+04
+2.644061e+00	-2.854835e-01	+1.473371e+06	+3.642946e+03	+3.451064e+00	-6.883261e-03	+2.872087e+05	-2.619463e+04
+2.692506e+00	+1.061741e-01	+1.476614e+06	+5.648250e+04	+3.333051e+00	+8.032819e-01	+2.361037e+05	+4.512360e+04
+1.757571e+00	+6.552000e-01	-1.845297e+06	+7.700083e+04	+3.560573e+00	-1.453237e+00	+2.706238e+05	-1.869932e+05
+3.408854e+00	-9.579849e-01	+1.900048e+06	-1.009881e+06	+3.732639e+00	+6.074358e-01	+3.009366e+05	+8.082206e+03
+1.813724e+00	+1.088285e+00	-1.817876e+06	+7.720290e+04	+3.428069e+00	-4.474119e-01	+2.350595e+05	-5.323918e+04
+3.413303e+00	-1.755671e-01	-8.457684e+05	-4.342047e+05	+2.469305e+00	-1.369054e-01	+1.646867e+05	-7.170486e+04
+3.045152e+00	+1.711674e+00	+1.634247e+06	+3.021529e+05	+4.389938e+00	-4.503621e-01	+3.869748e+05	-9.073041e+04
+3.815854e+00	+1.661044e+00	-6.367721e+05	+1.261846e+05	+3.868553e+00	-7.509089e-01	+2.745245e+05	-9.131298e+04
+4.330665e+00	-1.137994e+00	-3.255030e+05	-1.331563e+06	+3.755949e+00	+3.015347e-01	+2.982529e+05	-3.966574e+03
+5.509105e-01	-2.635026e-01	-2.446739e+06	-8.565459e+05	+4.394406e+00	+8.682253e-02	+3.561261e+05	+8.407319e+03
+4.310080e+00	-1.879262e-01	+9.639160e+05	-1.447331e+06	+4.035001e+00	+1.639200e-01	+2.990791e+05	-4.105492e+03
+3.633546e+00	+1.067614e+00	-5.232210e+05	-8.006044e+05	+4.025256e+00	+4.326563e-01	+3.277783e+05	-4.634673e+03
+4.478868e+00	+1.378051e-01	+2.062518e+06	+1.509166e+06	+4.697220e+00	+6.688311e-01	+3.697065e+05	+3.075773e+04
+3.011253e-01	+1.685491e+00	-1.370841e+06	+2.374106e+06	+4.060493e+00	+4.024560e-01	+2.987294e+05	+4.457161e+02
+3.115454e+00	+1.631413e+00	-5.496254e+05	+2.195424e+06	+3.840400e+00	+3.449449e-01	+2.937802e+05	-3.572392e+03
+1.951857e+00	+1.934256e+00	-1.466835e+06	+2.381113e+06	+3.179574e+00	+1.159684e-01	+2.176835e+05	-4.135444e+03
+3.405923e+00	+8.783281e-01	-6.323696e+05	+1.753868e+06	+2.601760e+00	-1.389266e-01	+1.693407e+05	-3.201059e+04
+1.316279e+00	-1.257229e+00	+6.949314e+05	+2.430735e+05	+3.322102e+00	+5.428837e-01	+2.569955e+05	+2.579313e+04
+6.984593e-01	-2.028166e+00	+4.124452e+05	-1.150359e+05	+4.623858e+00	+6.996665e-01	+3.850744e+05	+5.021185e+04
+9.534937e-01	+2.418597e+00	-2.295275e+06	+2.110813e+06	+4.038382e+00	+1.313115e-01	+2.973259e+05	-1.204088e+03
+2.165225e-01	-1.039226e+00	+9.435877e+04	-9.539940e+04	+2.933497e+00	+1.893046e+00	+2.169231e+05	+1.494268e+05
+4.346956e+00	-1.615789e+00	+2.470379e+06	-3.942639e+05	+3.953229e+00	-1.668844e-01	+2.897177e+05	-3.591567e+04
+3.886204e+00	-9.898163e-01	+2.172488e+06	-1.636693e+05	+3.603726e+00	+9.798198e-01	+2.859049e+05	+6.155886e+04
+1.654667e+00	+5.830194e-01	+9.238126e+05	+6.508754e+05	+3.997045e+00	-9.996588e-02	+3.201436e+05	-1.201206e+04
+5.599285e-01	+2.102539e+00	-2.510198e+06	+1.068335e+06	+4.455590e+00	+1.983289e+00	+3.836490e+05	+1.683016e+05
+2.578387e+00	-1.398651e+00	+1.436225e+06	-1.567542e+06	+3.328633e+00	-2.586156e-01	+2.416802e+05	-6.848203e+04
+3.163369e+00	+1.587752e+00	+1.700191e+06	+6.420647e+04	+4.532925e+00	-3.994166e-01	+3.671278e+05	-8.659913e+04
+4.308403e+00	-9.853354e-01	-3.489447e+05	-1.310197e+06	+3.896802e+00	+1.255699e+00	+2.810259e+05	+8.825678e+04
+2.334684e+00	-1.248257e+00	-1.362239e+06	-1.426438e+06	+3.794721e+00	+2.597859e-01	+3.199066e+05	-2.210891e+04
+3.980870e+00	-2.425713e+00	-5.162522e+05	-2.516398e+06	+3.779875e+00	+2.638561e-01	+3.046496e+05	-4.164268e+03
+3.633395e+00	-1.278580e-01	+8.682875e+05	-1.494435e+06	+4.282941e+00	-1.574900e-01	+3.203181e+05	-2.894048e+04
+3.447599e+00	+1.042564e-01	+1.512509e+05	-1.357314e+06	+3.065995e+00	+1.283599e+00	+2.178947e+05	+8.181878e+04
+4.275840e+00	+8.644099e-01	+6.683459e+05	-9.037331e+05	+4.206027e+00	-1.743171e+00	+3.616627e+05	-2.189572e+05
+4.497949e+00	-1.610734e+00	+6.961506e+05	-2.266497e+06	+4.116985e+00	+4.471235e-01	+3.052547e+05	+6.309182e+03
+2.570984e+00	+7.102265e-01	-9.108842e+05	-9.850795e+05	+4.350525e+00	+7.656356e-01	+3.410274e+05	+4.090125e+04
+2.964683e-01	-5.979289e-01	-2.389004e+06	-1.589033e+06	+3.755613e+00	+4.328799e-02	+2.930838e+05	-1.877281e+04
+1.429387e+00	+1.499700e-01	+8.030041e+05	+1.507412e+06	+3.904627e+00	+4.472621e-01	+3.076409e+05	-7.264492e+03
+3.724410e-01	+1.727529e+00	-1.059326e+05	+2.354073e+06	+3.407807e+00	+8.983325e-01	+2.650019e+05	+7.142280e+04
+2.637250e+00	+2.231292e+00	+1.206264e+06	+2.610073e+06	+3.716372e+00	-7.166139e-01	+3.087544e+05	-1.289211e+05
+3.916213e+00	+1.516207e+00	+1.122763e+06	+2.164049e+06	+4.300667e+00	+1.447008e+00	+3.797832e+05	+1.062610e+05
+3.013727e+00	+1.885554e+00	+7.376877e+05	+2.416757e+06	+3.198464e+00	+1.371805e+00	+2.401969e+05	+1.379322e+05
+8.503292e-03	+1.460383e+00	-6.896892e+05	+2.226928e+06	+3.973750e+00	+6.494694e-02	+2.977723e+05	-2.293550e+03
+3.194440e+00	+1.232269e+00	-4.995876e+05	+1.937101e+06	+3.241567e+00	-3.362849e-02	+2.187828e+05	-5.843783e+04
+1.608240e+00	-1.359694e+00	-1.806340e+06	+3.528286e+05	+3.678459e+00	-1.260014e-01	+2.912862e+05	-4.125709e+04
+1.951625e+00	+1.426879e+00	-1.721734e+06	+1.731997e+06	+3.797848e+00	+2.594122e-01	+3.026107e+05	-4.040603e+02
+3.389176e+00	+1.023423e+00	-8.321001e+05	+1.483322e+06	+3.697094e+00	+5.102363e-01	+2.921617e+05	+2.498212e+03
+7.845313e-01	+1.014620e+00	+5.176862e+05	+1.324627e+06	+3.546362e+00	+9.555538e-03	+2.420828e+05	-5.086035e+04
+4.278030e+00	-1.810820e+00	+2.420040e+06	-1.700912e+05	+3.756314e+00	+4.150416e-01	+2.882030e+05	+2.225253e+03
+3.298671e+00	+6.560970e-01	+1.783953e+06	+3.737502e+05	+4.264318e+00	+1.155185e+00	+3.559144e+05	+6.658919e+04
+9.940294e-02	-1.881004e+00	-2.776516e+06	-9.711781e+05	+3.253934e+00	+7.001269e-01	+2.636152e+05	+4.328438e+04
+1.829113e+00	-1.095629e+00	+1.001086e+06	-8.280840e+05	+3.652515e+00	+5.325309e-01	+3.093739e+05	+3.897783e+03
+2.291931e+00	-8.994003e-01	-1.386398e+06	-6.405051e+05	+3.963032e+00	+5.310882e-02	+3.257510e+05	+2.993978e+03
+2.764152e+00	+3.025974e-01	+1.496819e+06	-5.709078e+05	+3.705965e+00	-1.644631e+00	+3.125143e+05	-2.111480e+05
+1.516274e+00	-3.705347e-01	+8.919888e+05	-8.193840e+05	+3.371626e+00	+1.303282e+00	+2.310551e+05	+1.056748e+05
+9.255000e-01	+2.491611e+00	+5.158950e+05	+2.105032e+04	+3.947108e+00	-5.162105e-02	+2.850499e+05	-5.741673e+04
+3.500913e+00	+9.776289e-01	+1.905750e+06	-6.198368e+05	+2.262188e+00	+6.779132e-01	+1.151090e+05	+4.098873e+04
+2.726968e+00	+1.508512e+00	-1.252665e+06	-2.115999e+05	+4.500743e+00	+1.773897e-01	+3.608190e+05	-1.086304e+04
+2.243847e+00	+1.423226e+00	+9.511723e+05	-6.251698e+05	+4.911318e+00	-4.699183e-01	+4.355526e+05	-6.038361e+04
+1.958262e+00	+1.581863e+00	+8.881594e+05	-5.528893e+05	+3.359263e+00	-1.950078e-01	+2.416534e+05	-6.225068e+04
+4.633471e+00	-9.034230e-01	+2.307263e+06	-1.832141e+06	+4.262550e+00	+1.345267e-02	+3.355483e+05	-7.068159e+03
+1.232025e-01	-7.557642e-01	-2.106297e+05	-1.781288e+06	+3.722432e+00	+5.236040e-01	+3.054686e+05	+3.517438e+04
+3.859917e+00	-9.629089e-01	+1.313022e+06	-1.856973e+06	+4.780099e+00	-8.438082e-02	+3.882492e+05	-4.115716e+04
+3.250534e+00	-1.856989e+00	+7.225668e+05	-2.342585e+06	+4.075614e+00	+3.981778e-01	+2.981856e+05	-5.890187e+03
+2.489119e+00	+2.021118e+00	-9.166540e+05	-2.884988e+05	+3.378653e+00	-2.875522e-01	+2.503565e+05	-3.511612e+04
+4.926244e+00	+1.916233e+00	+3.277494e+05	-3.524214e+05	+4.018941e+00	+9.180130e-01	+2.990078e+05	+1.003885e+05
+4.722476e+00	-1.915129e+00	+7.406255e+04	-2.450507e+06	+2.910316e+00	+1.553120e-01	+1.209651e+05	-3.711765e+04
+2.297122e+00	-2.474341e+00	-1.273355e+06	-2.763602e+06	+4.513624e+00	-4.055933e-01	+2.878744e+05	-6.643068e+04
+7.720296e-01	+6.434303e-01	-2.375551e+06	-8.647633e+05	+4.352909e+00	+6.996093e-01	+3.069446e+05	+3.082052e+04
+4.727891e+00	-2.689839e-01	+2.671385e+06	+1.215828e+06	+4.700236e+00	+2.631873e-01	+3.104104e+05	+1.061486e+04
+1.828934e+00	-2.045208e+00	+1.006011e+06	+1.873481e+05	+4.505443e+00	+3.823151e-01	+3.190942e+05	+4.090915e+04
+2.679481e+00	+1.539410e+00	+9.615036e+05	+2.284625e+06	+3.478333e+00	-5.812351e-02	+2.179284e+05	-4.860899e+04
+4.458566e-01	+1.797281e+00	+1.024274e+05	+2.395954e+06	+3.211698e+00	+1.675423e+00	+1.476149e+05	+1.431529e+05
+4.481233e+00	+1.877397e+00	+1.914194e+06	+2.384166e+06	+4.475243e+00	-5.572269e-02	+2.858433e+05	-1.898249e+04
+1.761213e+00	-4.728876e-01	-7.426840e+04	+1.171055e+06	+4.087034e+00	+4.359998e-01	+2.903668e+05	+1.877881e+04
+2.857516e+00	+1.266709e+00	+1.532840e+06	+1.618609e+06	+3.839712e+00	+1.013426e+00	+2.501525e+05	+1.007070e+05
+1.910911e+00	-4.682902e-01	+1.046950e+06	+6.328522e+05	+4.506308e+00	+7.854734e-02	+3.025173e+05	-2.566773e+04
+3.570790e+00	-1.591661e+00	-8.306459e+05	-1.795941e+05	+4.604000e+00	+6.812803e-01	+3.522554e+05	+1.878605e+04
+2.526797e+00	-8.065014e-01	+1.438131e+06	+1.278959e+05	+4.932973e+00	+8.640417e-01	+3.418881e+05	+4.617238e+04
+4.187194e+00	-1.898920e+00	-4.774061e+05	-4.357116e+05	+2.901720e+00	-1.595106e-01	+1.360713e+05	-5.772223e+04
+3.686496e-01	-1.403661e+00	-2.612479e+06	-7.645182e+05	+4.402583e+00	+4.684004e-01	+2.962152e+05	+2.106081e+02
+1.896110e+00	+7.155116e-01	-1.764382e+06	+4.444528e+05	+4.538404e+00	-3.419375e-01	+2.905209e+05	-7.999399e+04
+3.421728e+00	-4.809199e-01	-8.491626e+05	-7.100174e+05	+4.154099e+00	+4.118010e-02	+3.015184e+05	+3.783553e+03
+3.159755e-01	+4.636916e-01	-2.592322e+06	-9.240590e+04	+3.470600e+00	+8.974950e-01	+2.242021e+05	+6.823136e+04
+1.580974e+00	+1.287243e+00	+8.533176e+05	+2.150512e+04	+2.444073e+00	+2.926925e-01	+7.694112e+04	+7.080910e+03
+3.492462e+00	+4.853472e-01	+1.904127e+06	-6.640822e+05	+4.190603e+00	+9.301406e-02	+3.073662e+05	+2.844272e+03
+3.802065e+00	-1.271198e+00	+2.114153e+06	-1.262390e+06	+4.440480e+00	+5.541670e-01	+2.909706e+05	+7.480509e+02
+4.068257e+00	-1.844169e+00	+2.295142e+06	-2.342001e+06	+3.747450e+00	+1.248589e+00	+2.346255e+05	+1.086264e+05
+2.712713e+00	-2.471884e+00	+8.663002e+05	-2.757380e+06	+3.991747e+00	+2.686104e-01	+2.559412e+05	+7.566993e+03
+4.924469e+00	-2.415096e+00	+1.293631e+06	-2.772265e+06	+4.593274e+00	+4.623005e-01	+3.033520e+05	+8.089209e+03
+4.924989e+00	-2.211360e+00	+8.182220e+05	-2.637250e+06	+3.707500e+00	+2.270157e+00	+2.515801e+05	+1.975567e+05
+4.529829e+00	+4.044545e-01	+5.335509e+05	-1.167230e+06	+3.729027e+00	+1.685409e+00	+2.330775e+05	+1.806960e+05
+2.021152e+00	-1.447420e+00	-6.552143e+05	-2.099279e+06	+4.775141e+00	+3.321858e-01	+3.434400e+05	-8.706018e+03
+3.679785e+00	+1.972139e+00	-7.028792e+04	-3.060542e+05	+4.353303e+00	+1.429483e+00	+2.923293e+05	+1.221399e+05
+1.105719e+00	-9.356639e-01	+5.538627e+05	+8.347105e+05	+4.834125e+00	+1.265343e+00	+3.386789e+05	+1.019444e+05
+2.506226e+00	+6.719678e-01	+7.774024e+05	+1.854704e+06	+4.728672e+00	+4.628051e-01	+3.265351e+05	+1.451492e+04
+4.373398e+00	-9.770232e-01	+1.660529e+06	+8.704867e+05	+4.989457e+00	+9.075872e-01	+3.936993e+05	+3.980597e+04
+1.129210e+00	+1.221952e+00	-3.180173e+05	+2.170196e+06	+3.899259e+00	-4.098158e-01	+2.628898e+05	-9.876020e+04
+1.075076e+00	-1.978076e+00	-1.487149e+06	+2.855498e+05	+4.241120e+00	+5.142120e-01	+2.965708e+05	+8.951134e+03
+1.425453e+00	+1.722821e+00	-1.920702e+06	+2.306183e+06	+4.477199e+00	+3.100850e-01	+2.989330e+05	+5.086582e+03
+6.385719e-01	-1.567381e+00	+3.997775e+05	+5.406648e+04	+4.166378e+00	-3.804325e-01	+2.833131e+05	-5.113496e+04
+4.494539e+00	-1.102996e-01	+2.514383e+06	+1.253449e+06	+3.860824e+00	-4.678004e-01	+2.205396e+05	-5.429874e+04
+2.205547e+00	+1.637794e+00	+1.201008e+06	+1.885552e+06	+4.359597e+00	+4.133524e-01	+2.845116e+05	+1.481534e+04
+1.597048e+00	-1.284421e+00	+8.483095e+05	+3.818292e+05	+4.230623e+00	-5.417555e-01	+2.863126e+05	-7.854812e+04
+4.106053e+00	-1.890768e+00	-5.117683e+05	-7.673542e+04	+4.611226e+00	-2.506646e-02	+3.170433e+05	-6.056004e+04
+4.067618e+00	-6.908787e-01	+2.262816e+06	+6.233078e+05	+4.135290e+00	+6.369513e-01	+2.898972e+05	+4.722979e+04
+4.229311e+00	-2.407458e+00	+2.385408e+06	-6.563184e+05	+4.077544e+00	+4.081550e-01	+2.746204e+05	+4.529874e+03
+6.753005e-01	-1.156399e-01	-2.360527e+06	+8.778725e+05	+4.512353e+00	+1.444236e-01	+2.904643e+05	-4.387285e+04
+2.345955e+00	-6.393645e-01	+1.321640e+06	-6.626789e+04	+4.091890e+00	+4.366085e-01	+2.808172e+05	+2.253609e+03
+1.214272e+00	+2.973781e-01	+7.451486e+05	+2.598250e+05	+4.338296e+00	-3.471989e-01	+3.116774e+05	-8.600201e+04
+4.515810e+00	-1.350788e+00	-3.117689e+05	-5.402910e+05	+4.607442e+00	+1.026690e+00	+3.206498e+05	+7.195886e+04
+4.436580e+00	-7.122184e-01	+2.440494e+06	-5.603321e+05	+4.775593e+00	+7.586892e-02	+3.719440e+05	-4.281418e+04
+1.245034e+00	+1.169882e+00	+7.020359e+05	+2.283235e+05	+4.275591e+00	+4.236035e-01	+3.026922e+05	-6.203947e+03
+3.228562e+00	+1.317183e-01	-9.308753e+05	-5.752741e+05	+3.797795e+00	+7.909217e-01	+2.530468e+05	+3.989702e+04
+4.721878e+00	+7.636945e-01	+2.671488e+06	-3.611811e+05	+4.160298e+00	+4.090555e-01	+2.931556e+05	-4.027699e+03
+2.723406e+00	-6.586999e-01	+1.530164e+06	-1.219838e+06	+4.536895e+00	-2.610453e-01	+3.073362e+05	-3.433869e+04
+3.828171e+00	-2.388191e-01	+3.082505e+05	-1.490481e+06	+4.576362e+00	+9.756755e-01	+3.225506e+05	+1.040838e+05
+3.185835e+00	-5.412382e-01	-8.098866e+05	-1.650675e+06	+4.567450e+00	+2.601096e-01	+3.056155e+05	-3.242175e+03
+4.767677e+00	-4.947594e-01	-7.264447e+04	-1.635688e+06	+4.208623e+00	-5.581519e-01	+2.703600e+05	-1.209619e+05
+2.647962e+00	+2.806018e-01	+1.484153e+06	+1.542660e+06	+4.615365e+00	+6.565369e-02	+3.148464e+05	+2.873490e+03
+4.967406e+00	-3.748515e-02	+1.928747e+06	+1.400517e+06	+4.749943e+00	-1.571140e-01	+3.162881e+05	-5.058279e+04
+1.978583e+00	+6.862536e-01	+9.251406e+04	+1.893358e+06	+4.135038e+00	-9.668852e-02	+2.707310e+05	-2.595120e+04
+4.416869e+00	-6.779214e-01	+6.291261e+05	+1.057017e+06	+4.473704e+00	+5.977089e-01	+3.057498e+05	+6.239095e+03
+4.891919e+00	+1.724375e-02	+6.928891e+05	+1.406990e+06	+3.620508e+00	+2.889918e-02	+2.456700e+05	-3.266396e+04
+4.318507e+00	+3.455205e-01	+3.086455e+05	+1.586470e+06	+4.142044e+00	+4.581281e-01	+2.707484e+05	+4.440864e+04
+4.198786e+00	-8.698821e-01	-3.752455e+05	+9.555592e+05	+4.248143e+00	+3.401893e-01	+3.023012e+05	+1.509655e+04
+3.383436e+00	+2.266630e+00	+1.853642e+06	+2.308140e+06	+4.092979e+00	-3.559584e-01	+2.423759e+05	-5.204805e+04
+3.148493e+00	-1.631163e+00	+1.732274e+06	+2.188927e+05	+4.402953e+00	-1.683007e-01	+2.856329e+05	-3.373200e+04
+1.607126e+00	-2.450353e+00	+8.947254e+05	-5.223063e+05	+4.708174e+00	+7.630942e-02	+3.617893e+05	-2.960657e+04
+7.707508e-01	-1.258412e+00	+4.392807e+05	-1.228508e+05	+3.699003e+00	-1.125330e+00	+2.434358e+05	-1.559998e+05
+1.325239e+00	-2.124667e+00	-2.026166e+06	-5.249537e+05	+4.925349e+00	+5.642027e-01	+3.476274e+05	+1.891879e+04
+2.320280e+00	-1.284280e+00	+1.280564e+06	-3.882884e+05	+4.763335e+00	-2.933835e-01	+3.587985e+05	-6.560746e+04
+4.983397e+00	+1.650594e+00	+2.804419e+06	+1.328920e+06	+4.785826e+00	-1.378389e-01	+3.185998e+05	-2.084858e+04
+1.386266e-01	-1.697934e+00	-2.757626e+06	-5.448089e+05	+2.686994e+00	+7.270288e-01	+1.368821e+05	+3.355180e+04
+2.423354e+00	-5.055912e-01	+1.370080e+06	-1.313595e+05	+4.843395e+00	+6.579156e-01	+3.295855e+05	+1.521066e+04
+1.094254e+00	+1.278457e+00	+6.561377e+05	+1.005475e+06	+4.737927e+00	+8.209971e-01	+3.278385e+05	+7.076169e+04
+1.222180e+00	-1.800204e+00	-2.088964e+06	-9.767694e+05	+3.803045e+00	+9.383129e-01	+2.639498e+05	+4.944996e+04
+1.444181e+00	-1.540339e+00	-1.931608e+06	-1.092473e+06	+4.565409e+00	+1.812765e-01	+2.963164e+05	+8.710905e+03
+2.940918e+00	+4.441424e-01	+1.599592e+06	-4.183213e+05	+3.986181e+00	+5.124506e-01	+2.834758e+05	+3.897780e+04
+3.688872e+00	-5.080283e-01	+2.037503e+06	-8.504066e+05	+4.597138e+00	+4.482173e-01	+2.980449e+05	+3.887266e+04
+2.940740e+00	-1.811364e+00	+1.657407e+06	-1.385134e+06	+3.854744e+00	+7.229000e-01	+2.228523e+05	+7.390950e+04
+1.114674e+00	-1.772414e+00	+5.613285e+05	-1.382322e+06	+4.714941e+00	+6.653126e-01	+3.098501e+05	+1.565431e+04
+1.744417e+00	+1.553577e+00	+9.423263e+05	-8.671995e+03	+4.284950e+00	-1.477031e-01	+3.195837e+05	-7.452639e+04
+9.588578e-01	+1.683591e+00	+5.668375e+05	-1.410918e+05	+4.572681e+00	-1.930892e-01	+2.946419e+05	-6.465423e+04
+3.273660e+00	-6.944762e-01	-9.216544e+05	-1.313092e+06	+4.958328e+00	+7.315438e-01	+3.554450e+05	+2.779812e+04
+1.597390e+00	+1.597440e+00	+8.714626e+05	-4.556581e+05	+4.384835e+00	+1.268319e+00	+3.245161e+05	+8.092576e+04
+3.740876e+00	+1.192080e+00	+1.730046e+06	-7.195046e+05	+3.796956e+00	+3.688454e-01	+2.601485e+05	-6.354592e+03
+2.322766e+00	-2.423102e+00	+7.679601e+05	-2.757058e+06	+3.173875e+00	+6.744996e-01	+1.851059e+05	+2.951157e+04
+2.457561e+00	-1.582537e-01	+1.651432e+05	-1.465196e+06	+4.682478e+00	-6.736564e-01	+3.195603e+05	-1.264892e+05
+2.861289e+00	+7.682592e-01	+4.280231e+05	-1.001213e+06	+4.217023e+00	+2.755675e-01	+3.007426e+05	+7.342586e+03
+1.433450e-01	+1.987097e+00	-5.072501e+05	+2.523675e+06	+4.216612e+00	+4.974379e-01	+3.005119e+05	-5.780354e+03
+4.522261e+00	+5.810835e-01	+1.841554e+06	+1.727768e+06	+4.154626e+00	+1.786751e-01	+3.037661e+05	+1.707868e+04
+2.861402e+00	+1.179662e+00	+6.206064e+05	+2.062734e+06	+4.577581e+00	+1.503150e-01	+3.036370e+05	+1.399386e+04
