# Electron - Solar wind	 34868-2-2	Proton - Solar wind	 34932-2-2
# position	velocity	position	velocity
+1.327371e+00	+4.659330e-01	-6.300180e+04	+2.511309e+05	+3.782503e+00	+2.111340e+00	+8.151969e+04	+6.401573e+04
+4.176433e+00	+2.341926e+00	-5.232559e+04	+1.677335e+05	+3.293157e+00	-1.380580e+00	+7.100370e+04	-6.411505e+04
+4.982594e+00	+1.502306e+00	+5.455068e+05	-7.961800e+03	+3.855412e+00	-7.899090e-01	+8.347146e+04	+1.993815e+04
+9.800245e-02	+1.823631e+00	+4.513872e+04	+2.826458e+05	+4.917209e+00	-3.064371e-01	+1.067621e+05	-5.913230e+04
+2.802420e+00	-1.295484e+00	-8.085814e+04	+9.903804e+04	+4.745433e+00	+1.742343e+00	+1.034374e+05	+7.838463e+03
+1.562724e-02	-5.924881e-01	-3.851344e+05	+4.802866e+04	+3.731700e+00	-1.988758e+00	+8.382962e+04	-3.096284e+04
+4.646555e+00	+2.096917e+00	+3.852880e+05	+2.836711e+05	+4.104129e+00	-3.772018e-01	+9.301028e+04	-5.534357e+03
+3.446833e-01	-1.708991e-01	-5.350618e+04	+4.809681e+04	+4.572172e+00	+7.639763e-01	+1.004000e+05	+7.421779e+04
+4.445045e+00	-2.430362e+00	+1.103586e+05	-2.676772e+05	+4.268976e+00	-6.556476e-01	+9.785306e+04	-2.197279e+04
+1.458740e+00	+1.126937e+00	-2.936351e+05	-1.467611e+05	+4.863955e+00	+2.055314e+00	+1.120704e+05	+1.906492e+04
+4.246856e+00	+1.297477e+00	+3.860735e+05	+1.871110e+05	+3.737147e+00	+2.196288e+00	+8.389634e+04	+1.086107e+05
+3.515905e+00	+4.609740e-01	+5.742829e+04	-2.411512e+05	+3.726118e+00	-2.736195e-01	+8.696727e+04	-5.899823e+04
+1.029170e+00	+2.131419e-01	-4.362841e+04	-2.525923e+04	+4.625535e+00	-8.521779e-01	+1.082963e+05	-5.230122e+04
+3.215215e+00	-1.281552e-01	+6.891039e+04	-3.078064e+05	+4.962652e+00	+1.703470e+00	+1.175468e+05	+8.045503e+04
+2.922897e+00	-1.109521e+00	+1.599911e+05	-8.724323e+04	+4.185199e+00	+1.304542e+00	+1.005919e+05	+6.465640e+04
+4.220241e+00	-2.034163e+00	+2.433455e+05	-2.484264e+04	+2.916515e+00	-1.567316e+00	+7.015981e+04	-5.062980e+04
+4.278638e+00	+1.652700e+00	+5.335339e+05	+5.996510e+04	+4.798911e+00	-1.831864e+00	+8.257132e+04	+1.583615e+04
+4.631146e+00	+9.219488e-01	+5.274276e+05	-9.145028e+04	+4.679715e+00	-2.024089e+00	+1.168935e+05	-5.716903e+04
+2.341573e+00	+3.193441e-01	+5.727973e+04	-2.950086e+03	+4.977619e+00	+9.148291e-01	+1.250072e+05	+8.098681e+04
+1.368873e+00	+1.609237e+00	-4.007985e+05	-5.980028e+04	+3.846370e+00	+3.718303e-01	+9.667447e+04	-7.136498e+03
+1.797121e+00	-7.601975e-02	-1.697184e+05	-2.511477e+05	+4.900160e+00	+1.383724e+00	+1.249582e+05	+7.968557e+04
+2.939151e+00	-2.195821e+00	-2.726137e+04	+1.907831e+05	+4.960461e+00	+1.380454e+00	+1.263652e+05	+3.528148e+04
+6.348435e-01	-1.782663e-01	-2.885690e+05	-1.053210e+05	+3.986651e+00	-1.818282e+00	+1.020150e+05	-7.879552e+04
+3.440715e+00	-8.638198e-01	+3.846464e+05	+6.521428e+04	+4.622007e+00	+1.200632e+00	+1.186124e+05	-1.482644e+04
+8.867552e-01	+1.042321e+00	+5.270833e+04	+1.108703e+05	+4.369220e+00	-1.628449e+00	+1.132498e+05	-2.621172e+04
+4.405224e+00	+2.398551e+00	+3.293010e+05	+3.294752e+05	+4.579809e+00	-2.176840e+00	+1.187418e+05	-8.469517e+04
+3.646361e+00	+7.890808e-01	-3.149733e+05	-4.338106e+03	+4.936676e+00	+9.790430e-01	+1.285922e+05	+2.819475e+04
+4.730912e+00	-1.645801e+00	+2.320886e+05	-3.297411e+05	+4.982831e+00	-1.229119e+00	+1.315598e+05	-4.442171e+04
+4.933424e+00	+2.193816e+00	+1.139352e+05	+3.458964e+05	+4.831353e+00	+4.199723e-02	+1.296505e+05	+1.177466e+04
+2.985768e+00	-1.880527e+00	+3.575308e+04	+1.166070e+05	+4.453215e+00	-1.174900e+00	+8.305509e+04	+3.583920e+04
+3.831425e+00	-1.889603e+00	-1.352904e+05	+4.797338e+04	+4.271568e+00	-1.382553e+00	+1.152828e+05	+6.129167e+03
+1.176103e+00	+1.974071e+00	-4.149138e+05	+9.323242e+04	+3.942461e+00	+2.931406e-01	+8.622500e+04	-5.991057e+04
+2.151013e+00	-2.384173e-01	+7.330385e+04	+1.153076e+05	+4.582253e+00	+6.181035e-01	+1.244288e+05	+4.922587e+04
+3.793609e+00	+5.391952e-01	+3.041246e+04	-1.733536e+05	+4.840098e+00	-1.763105e+00	+1.323234e+05	-6.253506e+04
+4.553226e+00	+8.000455e-01	+1.926171e+05	+3.254998e+05	+3.367574e+00	-2.369177e+00	+9.206603e+04	-3.166871e+04
+4.161734e+00	+8.652730e-01	+1.501302e+05	+3.755402e+04	+4.239401e+00	+7.941680e-02	+1.159835e+05	+3.829805e+03
+4.115817e+00	-2.478691e+00	-1.046027e+05	-3.333655e+05	+3.993684e+00	+2.253687e+00	+1.093821e+05	+1.552125e+04
+4.697530e+00	+1.913422e+00	+5.984029e+04	+3.565984e+05	+4.534883e+00	-2.053797e+00	+1.249256e+05	-5.273093e+04
+3.311135e+00	-2.348800e+00	+2.461721e+04	-2.450602e+04	+4.952558e+00	-1.700604e+00	+1.374399e+05	-2.805876e+03
+1.943817e+00	+1.673817e+00	-2.492153e+04	+2.749005e+05	+3.214543e+00	+2.145155e+00	+9.012396e+04	+3.265203e+04
+2.421914e+00	-3.751500e-01	+8.783009e+04	+3.638229e+05	+4.840393e+00	-1.294395e+00	+1.359347e+05	-4.783404e+04
+2.767190e+00	-2.474966e+00	-7.072194e+04	-3.999046e+05	+4.943758e+00	-1.805916e+00	+1.396936e+05	-7.658611e+03
+2.777045e+00	-1.358069e+00	-1.585482e+04	+1.366095e+05	+3.452839e+00	+3.368732e-02	+9.832767e+04	+6.684922e+04
+1.154464e+00	-1.278498e-01	+1.527462e+05	+5.266931e+03	+4.769439e+00	-2.208582e+00	+1.358357e+05	-6.654898e+04
+1.149556e+00	-2.263644e+00	-2.929439e+05	+3.045237e+04	+4.939327e+00	-2.010988e+00	+1.407166e+05	-7.857130e+04
+3.829705e+00	-2.495728e+00	-2.748016e+03	-4.436810e+05	+4.986786e+00	+9.055819e-01	+1.427735e+05	+1.813952e+04
+5.438608e-01	-7.183257e-01	-2.926861e+05	+6.983702e+04	+3.918385e+00	-2.435710e+00	+1.122801e+05	-5.338772e+04
+4.726726e+00	-2.033016e+00	+2.591257e+05	-2.882950e+05	+4.521256e+00	+1.369802e+00	+1.298425e+05	+5.017783e+04
+5.922518e-01	+1.852831e+00	+1.079455e+05	+3.551665e+05	+3.683175e+00	-2.295141e+00	+1.058731e+05	-7.437025e+04
+2.040520e+00	-7.687980e-01	-2.563233e+05	+2.992115e+05	+4.598847e+00	-1.975783e-02	+1.330099e+05	-3.801671e+04
+1.018429e+00	+2.073288e+00	-4.826406e+05	+7.737293e+04	+4.030459e+00	+2.236699e+00	+1.168475e+05	+1.022132e+05
+4.402268e+00	+2.011730e+00	+8.996912e+03	+4.170220e+05	+3.865631e+00	-1.106256e+00	+1.126195e+05	-5.429758e+04
+2.983191e+00	+5.210565e-02	+8.115579e+04	-3.567947e+05	+4.408302e+00	+1.378064e+00	+1.287783e+05	+4.889477e+04
+1.760786e+00	-2.330720e+00	-2.120394e+05	-1.510493e+04	+4.087709e+00	+1.363944e+00	+1.195586e+05	-2.251320e+04
+2.494707e+00	+4.087026e-01	-6.355912e+04	-5.169949e+04	+4.006211e+00	-7.146733e-01	+1.093783e+05	-9.451947e+04
+4.000395e+00	+1.108327e+00	+1.195360e+05	+1.495860e+04	+3.727973e+00	-1.245757e+00	+1.094411e+05	+1.699529e+04
+9.352820e-01	+1.469941e+00	+1.915551e+05	+3.549697e+05	+4.437041e+00	+2.046855e+00	+1.306082e+05	+1.050419e+05
+4.610729e+00	+5.552439e-01	+5.701287e+04	+1.352598e+05	+2.097828e+00	-7.629667e-01	+6.229542e+04	+2.661363e+04
+4.111924e-01	+1.718149e+00	-4.870914e+05	-2.984296e+04	+4.279678e+00	-1.296857e-01	+1.279104e+05	+6.742894e+04
+2.953728e+00	-1.709825e+00	-2.882305e+05	-1.012088e+04	+4.891767e+00	+6.830254e-01	+1.481244e+05	+3.622942e+04
+8.171410e-02	+3.328954e-01	-2.243709e+05	-8.090571e+04	+4.964276e+00	-8.821558e-01	+1.489426e+05	+4.931995e+04
+4.236067e+00	+2.065821e+00	+8.264773e+04	-2.176806e+04	+4.278575e+00	-2.393195e+00	+1.305683e+05	-5.869331e+04
+3.386682e-01	-6.463241e-02	-4.021476e+05	-1.569727e+05	+3.603783e+00	-1.820903e-01	+1.100650e+05	+6.998689e+03
+3.198120e+00	-9.806690e-01	-6.176937e+04	-2.380052e+04	+3.172897e+00	-1.660582e+00	+9.688437e+04	-5.300287e+04
+4.002975e+00	-6.954521e-01	+8.618937e+04	-2.025314e+05	+4.216908e+00	-1.482198e+00	+1.300545e+05	+1.655554e+04
+2.435801e+00	+2.260435e+00	+1.847351e+04	+2.178250e+05	+4.981129e+00	+1.354759e-01	+1.407993e+05	-7.318249e+04
+2.439230e+00	-5.893112e-01	-8.953368e+04	+1.301568e+05	+4.679483e+00	-2.323761e+00	+1.450172e+05	-1.195020e+04
+4.645924e-01	+1.430746e+00	-2.276251e+05	+5.994401e+04	+4.397728e+00	-2.012379e+00	+1.361530e+05	-4.315337e+04
+2.547748e+00	+4.174969e-01	-6.585563e+04	-6.056170e+03	+4.579473e+00	-8.501286e-01	+1.246297e+05	-1.038969e+05
+3.570714e+00	-2.023352e+00	+2.060634e+04	+3.684762e+04	+3.766419e+00	-1.685515e+00	+1.117640e+05	-1.300742e+05
+4.145553e+00	+4.958032e-01	+7.307495e+04	-1.665217e+05	+4.533932e+00	-1.173130e+00	+1.187296e+05	-1.142811e+05
+4.697734e+00	-2.340474e+00	-6.799270e+04	+5.314775e+03	+4.933506e+00	+1.373408e+00	+1.538130e+05	+8.195539e+04
+1.475637e-01	+2.422883e-01	-4.264526e+05	+3.266818e+04	+4.552317e+00	-1.172036e+00	+1.420030e+05	-1.137911e+04
+2.685452e+00	+1.322933e+00	-1.060195e+05	-3.364202e+04	+4.881168e+00	+6.690592e-01	+1.532633e+05	-1.618045e+04
+3.725980e+00	+5.536090e-01	+7.810378e+04	-2.489375e+05	+4.133022e+00	-1.886954e+00	+1.298899e+05	-3.118671e+04
+2.515637e-01	+8.849782e-01	-2.090901e+05	+1.563701e+05	+3.758107e+00	-9.282664e-01	+1.182437e+05	-1.061544e+05
+2.544584e+00	-2.125323e+00	-9.280195e+04	-2.248588e+05	+3.852024e+00	-2.095051e+00	+1.215576e+05	-6.227948e+04
+2.168605e-01	+1.230375e+00	-9.154518e+04	-1.671622e+05	+4.754678e+00	+1.029380e+00	+1.507461e+05	+2.049747e+04
+2.660982e+00	-2.078378e+00	-2.213902e+04	-3.814994e+05	+4.197898e+00	-1.583892e+00	+1.328953e+05	+3.409545e+03
+8.033980e-01	+1.480496e+00	+2.495136e+04	+4.074774e+05	+4.989787e+00	+1.557998e+00	+1.173482e+05	-2.978523e+04
+8.548982e-01	-8.160209e-01	+6.577464e+04	-9.616834e+04	+4.901855e+00	-1.054253e-01	+1.561929e+05	-7.217649e+03
+5.600042e-01	+1.961463e+00	-4.924712e+05	+4.319929e+04	+4.750571e+00	-1.259047e+00	+1.513993e+05	+2.621013e+04
+4.302479e+00	+1.080755e+00	+2.965270e+05	+3.361348e+05	+4.249247e+00	+3.824642e-04	+1.356556e+05	-5.821248e+04
+2.499783e+00	-1.937136e+00	-6.759688e+04	-8.326336e+04	+3.570243e+00	-1.881782e+00	+1.142477e+05	-3.169222e+03
+1.556160e+00	+1.874850e+00	-2.466078e+05	+6.958836e+04	+3.723707e+00	+2.299855e+00	+1.191618e+05	-4.176262e+03
+9.865668e-01	+1.481570e+00	-4.134532e+05	-8.539783e+04	+3.403847e+00	-8.313279e-01	+1.094245e+05	-7.983627e+04
+4.964952e+00	+1.030325e+00	+1.609253e+05	-1.934007e+05	+4.751358e+00	+1.836954e+00	+1.533671e+05	+1.030454e+05
+2.107854e+00	+1.000698e+00	-2.063216e+05	-1.248172e+05	+3.632502e+00	-6.128526e-01	+1.175757e+05	+4.938777e+04
+3.219793e+00	-6.213934e-02	-3.251418e+03	-1.903117e+05	+3.857687e+00	+1.161544e+00	+1.252568e+05	-1.851219e+04
+4.697964e+00	-2.254276e+00	+3.518746e+05	-3.861414e+05	+4.719656e+00	-5.843968e-01	+1.533998e+05	+5.170841e+04
+4.460502e+00	-1.265801e+00	+8.813061e+04	-8.546516e+04	+4.486398e+00	+2.875854e-01	+1.465656e+05	+6.969829e+04
+3.561383e+00	+2.399698e-01	+1.428294e+05	-2.128567e+05	+4.303550e+00	-1.307520e+00	+1.412154e+05	-4.548208e+04
+1.248576e+00	+1.172980e-01	-1.656570e+05	-1.317392e+05	+1.771965e+00	+1.821518e+00	+5.826443e+04	+7.310004e+04
+3.405786e+00	-1.417671e+00	+2.600315e+04	-1.506041e+05	+4.926633e+00	-5.019689e-01	+1.616972e+05	-3.280502e+04
+7.578380e-01	+4.863457e-01	-3.139330e+05	+3.860453e+04	+4.506128e+00	+5.507602e-01	+1.482627e+05	-4.280577e+04
+2.887973e+00	-2.023767e+00	-3.140667e+03	-9.706288e+04	+4.491901e+00	+2.421726e+00	+1.480333e+05	+1.316003e+05
+2.885647e+00	-1.989548e+00	+1.477494e+04	-1.783723e+05	+2.819067e+00	+6.473335e-02	+9.283217e+04	-6.393775e+04
+3.795564e+00	+1.193427e+00	+3.568921e+04	-1.692940e+05	+3.014171e+00	+2.324890e+00	+9.951464e+04	+1.628313e+04
+4.590766e+00	+1.124910e+00	+1.336356e+05	+1.356185e+05	+3.859166e+00	+1.024289e+00	+1.273476e+05	-2.471976e+04
+4.664368e+00	+4.794461e-01	+5.753686e+05	-1.692059e+05	+4.948527e+00	-1.175664e+00	+1.639884e+05	+3.847739e+04
+1.820110e+00	-1.876151e+00	-1.974726e+05	-3.960733e+05	+4.477590e+00	-1.245830e+00	+1.483692e+05	+2.258863e+04
+2.650757e+00	-1.799750e+00	-1.547107e+05	-6.728601e+04	+4.713918e+00	-5.759593e-01	+1.562591e+05	+2.306304e+04
+1.024801e+00	-3.189256e-02	-2.966445e+05	-1.056255e+05	+4.993674e+00	+8.634274e-01	+1.659845e+05	-1.860792e+04
+4.129865e+00	+1.619644e+00	-5.375479e+04	-3.243738e+04	+4.857305e+00	-2.406818e+00	+1.615243e+05	-1.561926e+04
+4.535791e+00	+2.126325e+00	-2.393603e+04	+8.496143e+03	+4.870574e+00	+1.148668e-01	+1.556931e+05	+8.719885e+04
+3.775094e+00	+6.377252e-01	+1.505629e+05	-1.600254e+05	+4.431068e+00	-1.552461e-01	+1.374460e+05	+7.817686e+04
+3.206578e+00	+2.419670e-01	+1.128659e+05	-4.778345e+05	+4.879940e+00	-4.826133e-01	+1.623059e+05	+2.216382e+04
+4.458660e+00	+4.948074e-01	+1.550443e+05	+3.527895e+05	+4.674470e+00	-1.737429e+00	+1.555018e+05	-1.116089e+05
+4.632938e-01	+2.645699e-01	-1.340631e+05	+2.037527e+05	+4.634397e+00	+4.129415e-01	+7.525142e+04	+9.712593e+04
+4.563558e+00	+2.038205e+00	+1.192672e+05	+8.145470e+04	+4.438257e+00	-7.960093e-01	+1.480685e+05	+1.261476e+04
+4.819828e+00	-8.515248e-01	+2.151714e+05	-9.159862e+04	+3.525752e+00	-9.933765e-01	+1.177613e+05	+1.623185e+04
+3.629408e+00	+2.174902e+00	+2.221613e+05	+3.726991e+05	+4.582687e+00	+9.907480e-02	+1.530259e+05	+5.147689e+04
+1.898310e-01	-2.271268e+00	-6.346282e+04	+3.329024e+04	+4.730058e+00	+1.958880e-01	+1.580131e+05	-4.137483e+03
+3.443150e+00	-1.847637e+00	+2.185437e+05	-7.069793e+04	+4.971059e+00	-1.804606e+00	+1.663517e+05	+8.659509e+03
+3.034332e+00	-8.368576e-01	+9.931711e+04	-1.514689e+05	+4.212170e+00	-1.016305e+00	+1.419964e+05	+2.903520e+03
+4.897631e+00	+1.379187e+00	+4.986228e+05	+1.112396e+05	+4.002110e+00	+4.838512e-01	+1.348724e+05	-5.041325e+04
+3.183641e+00	+2.209638e+00	+1.474712e+05	+3.103708e+05	+4.118449e+00	+1.418626e+00	+1.374895e+05	-3.621119e+04
+3.179605e+00	+9.168340e-02	-6.762318e+04	-9.229611e+04	+4.902164e+00	+3.875473e-02	+1.652682e+05	+4.585707e+04
+1.170431e+00	+2.744707e-01	+1.869978e+05	+3.059286e+04	+3.273735e+00	+4.816144e-01	+1.103708e+05	+2.975067e+04
+9.660293e-01	-4.587721e-01	-8.130235e+04	-5.136649e+02	+4.203640e+00	+1.886715e+00	+1.417316e+05	+2.011909e+03
+2.310096e+00	-1.832091e+00	-1.257461e+05	-3.907279e+05	+3.188522e+00	-1.610052e+00	+1.075093e+05	-2.961091e+04
+4.874763e+00	-2.106375e+00	+1.180996e+04	-2.876805e+05	+4.002867e+00	-1.779300e+00	+1.353111e+05	-9.427685e+04
+1.500217e+00	+2.464179e+00	-1.872763e+05	+3.057888e+05	+4.787735e+00	+2.394110e+00	+1.619582e+05	+4.919955e+04
+4.135917e+00	+3.814751e-01	+1.029079e+05	-1.247176e+05	+4.014191e+00	+6.604659e-02	+1.364304e+05	+8.113514e+04
+4.660529e+00	-1.948876e+00	+4.475875e+05	-9.984534e+04	+4.086861e+00	+1.466544e+00	+1.389966e+05	+1.232611e+05
+4.558115e+00	+2.174082e-01	+2.100386e+05	+1.312980e+05	+4.725134e+00	+5.891291e-01	+1.608042e+05	+3.741814e+04
+2.782432e+00	+1.920756e+00	+5.768482e+03	+2.676732e+05	+4.017066e+00	+3.771592e-01	+1.368825e+05	-2.194124e+04
+4.173023e+00	-9.693049e-01	+2.430843e+05	+1.266674e+05	+4.462544e+00	+2.077607e-01	+1.521596e+05	-3.648825e+04
+3.334941e+00	+4.651937e-01	+3.821768e+04	-2.808118e+05	+4.771648e+00	+3.361297e-01	+1.626950e+05	-7.204581e+04
+1.395695e+00	+6.792201e-01	-3.319033e+05	-1.362360e+05	+4.348154e+00	+1.205394e+00	+1.484189e+05	+7.353490e+04
+4.818562e+00	+1.242597e+00	+1.191109e+05	+4.412547e+05	+2.376773e+00	+4.134356e-01	+8.162349e+04	+8.452114e+04
+4.968575e+00	-2.119129e+00	+5.777406e+04	-2.986185e+05	+3.752600e+00	-1.282317e+00	+1.293398e+05	-3.655752e+04
+4.831136e+00	+2.141555e+00	+8.645406e+04	+7.628013e+04	+4.798296e+00	+1.957365e+00	+1.659198e+05	-4.654784e+03
+3.364115e+00	+1.719614e+00	-5.476969e+04	+4.547738e+04	+4.587411e+00	-1.928971e+00	+1.165624e+05	+1.949313e+04
+1.671737e+00	+1.025231e+00	-3.776207e+04	+1.189608e+05	+4.679023e+00	+7.280173e-01	+1.629915e+05	+8.261704e+04
+2.834558e+00	-2.332950e+00	+1.009394e+05	-4.602885e+05	+2.661402e+00	-1.267114e+00	+9.274369e+04	-1.200230e+05
+3.373814e+00	-1.670379e+00	+1.055447e+05	-3.510047e+05	+3.553690e+00	-2.151751e+00	+1.239354e+05	-3.794358e+04
+6.653939e-01	+1.309994e+00	-5.419791e+05	-2.249722e+04	+4.567373e+00	+2.342386e+00	+1.595667e+05	+7.367368e+04
+4.217483e+00	+1.164969e+00	+9.278297e+04	-2.176067e+04	+4.886662e+00	-1.873012e+00	+1.707094e+05	-9.494006e+04
+1.607726e+00	-1.307718e+00	-2.689395e+05	-3.640925e+05	+3.747235e+00	-2.261485e+00	+1.310950e+05	-2.072100e+04
+1.281533e+00	+2.049219e+00	-3.861123e+05	+8.142483e+04	+4.485875e+00	+1.567383e+00	+1.571883e+05	+9.343077e+04
+4.357985e+00	+1.162097e+00	+3.833918e+05	+5.792741e+04	+4.772627e+00	-2.166747e+00	+1.674073e+05	-9.906113e+04
+2.168598e+00	-2.425733e-01	+1.485044e+05	+1.460820e+05	+3.729180e+00	-1.867014e+00	+1.312887e+05	-1.267381e+04
+4.236051e+00	+1.201931e+00	+2.482969e+05	+1.586894e+05	+3.652066e+00	+1.940235e+00	+1.286001e+05	+7.659109e+04
+4.701622e+00	+1.103154e+00	+1.854805e+05	+4.795914e+05	+4.213550e+00	+8.000007e-01	+1.483382e+05	+3.587245e+04
+4.608520e+00	-1.469976e-01	+1.229515e+05	+2.083145e+05	+4.574694e+00	+6.940052e-01	+1.611622e+05	-2.152150e+04
+1.295894e-01	+8.276593e-01	-3.440103e+05	-5.355554e+04	+3.696700e+00	-2.149982e+00	+1.303334e+05	-1.771356e+04
+4.322765e+00	+2.305397e+00	-2.166227e+04	+7.056088e+02	+4.724390e+00	+9.804345e-01	+1.671218e+05	+5.616126e+04
+4.471975e-01	+2.219820e+00	+3.849934e+04	+1.292824e+05	+4.444532e+00	-6.471013e-01	+1.571135e+05	-1.468006e+04
+3.035716e+00	-7.519370e-02	-1.633672e+05	+3.858796e+05	+4.536099e+00	+1.463479e+00	+1.606018e+05	+6.861125e+04
+1.339031e+00	+3.878637e-01	-2.808921e+04	+2.556347e+05	+4.879143e+00	+9.082574e-01	+1.730512e+05	+5.958149e+04
+3.201987e+00	+3.822494e-01	-1.700675e+04	-4.350231e+05	+4.585035e+00	+1.157463e+00	+1.625589e+05	+5.532919e+04
+1.302010e+00	+1.647922e+00	-9.554654e+04	-2.289321e+05	+4.779149e+00	+1.652143e+00	+1.692447e+05	+4.977664e+03
+1.192816e+00	+9.801583e-01	-1.375072e+05	-3.224884e+04	+4.517406e+00	+2.101925e+00	+1.600454e+05	-7.750064e+03
+2.138321e+00	+9.558216e-01	-3.062461e+05	-2.158935e+04	+3.301153e+00	-6.320840e-01	+1.169171e+05	+5.341836e+04
+4.240419e+00	+1.424237e+00	+5.651085e+04	-1.339166e+05	+4.927409e+00	-6.673836e-01	+1.747060e+05	-1.290741e+03
+2.085713e+00	-1.860729e+00	-2.335125e+05	-6.761127e+04	+4.680212e+00	-7.804076e-01	+1.663225e+05	+4.657676e+04
+5.119776e-01	+1.380102e+00	-3.643903e+05	-2.267074e+05	+4.807649e+00	+1.122715e-01	+1.707185e+05	+6.557383e+04
+1.991095e+00	+8.042589e-01	+2.563033e+03	+3.304598e+05	+4.164874e+00	+1.718409e+00	+1.483572e+05	+6.787000e+04
+3.791617e+00	+1.917010e+00	+1.790918e+05	+9.101336e+04	+4.898114e+00	+1.283820e+00	+1.747641e+05	+1.305797e+05
+1.400904e+00	-1.304811e+00	-2.835867e+05	-1.068263e+05	+4.443553e+00	-1.900203e-01	+1.581967e+05	+1.855805e+04
+2.807522e+00	-9.316663e-01	+5.384381e+03	+3.905843e+04	+3.385834e+00	-7.546815e-01	+1.208173e+05	+3.704276e+04
+4.373011e+00	+4.306037e-01	+2.044409e+05	-8.104490e+04	+2.733786e+00	+9.168327e-01	+9.809367e+04	+6.241687e+04
+8.416696e-01	+3.827136e-01	-3.763715e+05	-5.143806e+04	+3.824132e+00	+1.828271e+00	+1.371577e+05	+3.009451e+04
+3.808532e+00	-1.260684e+00	+5.679600e+04	-2.928691e+05	+3.955958e+00	+5.867430e-01	+1.421518e+05	+3.351199e+04
+3.131237e+00	+7.931308e-01	-5.124664e+04	+6.912982e+04	+4.260483e+00	-3.277361e-01	+1.529984e+05	-8.639574e+04
+4.284788e+00	-1.364002e+00	+5.673563e+04	-2.123255e+05	+4.639670e+00	+5.128899e-01	+1.669924e+05	+7.084432e+04
+3.385181e+00	-1.688576e+00	-5.895023e+04	-2.266776e+05	+4.898972e+00	+1.157967e+00	+1.767930e+05	+4.075097e+04
+4.404003e+00	+2.304037e+00	+1.324238e+05	+1.657196e+05	+4.144379e+00	-1.048111e-01	+1.494733e+05	-4.294132e+04
+3.532197e+00	+1.368411e+00	+1.218951e+05	-4.739979e+04	+3.690949e+00	+8.321326e-01	+1.329724e+05	-6.185307e+03
+3.552700e+00	-1.031667e+00	+1.781943e+05	-2.270109e+05	+4.116386e+00	-2.452172e+00	+1.487261e+05	-3.033216e+04
+4.897199e+00	+1.952264e-01	+2.940969e+05	-2.403758e+04	+4.892016e+00	+2.582485e-01	+1.769999e+05	-7.751231e+04
+1.174826e+00	-1.779648e+00	-2.790895e+05	-2.118158e+05	+3.347575e+00	+3.175799e-01	+1.214084e+05	-5.000881e+04
+3.672701e+00	+1.285619e+00	+6.052954e+04	-6.914195e+04	+3.842658e+00	-1.900227e-01	+1.395443e+05	-2.358660e+03
