# Electron - Solar wind	 34779-2-2	Proton - Solar wind	 34958-2-2
# position	velocity	position	velocity
+1.048901e+00	-1.089044e+00	+4.213601e+05	-8.085285e+05	+2.824228e+00	+2.078349e+00	+1.972655e+05	+4.046891e+02
+2.022728e+00	-9.717721e-01	-9.614255e+05	-8.208864e+05	+4.339126e+00	+1.718692e+00	+3.026951e+05	-1.519464e+04
+3.384376e+00	+1.180482e+00	+1.269220e+06	-2.356980e+05	+4.362949e+00	+6.723337e-01	+3.042655e+05	-7.940591e+04
+1.508390e+00	-1.993206e+00	-1.169340e+06	-1.166174e+06	+4.312337e+00	+2.277364e+00	+3.012778e+05	+7.864702e+03
+3.925780e+00	-8.667487e-01	+1.040258e+06	-1.084331e+06	+3.764459e+00	+1.235190e+00	+2.629034e+05	-3.668718e+04
+3.999713e+00	-9.159559e-01	+4.768771e+05	-1.108775e+06	+3.545578e+00	+1.385265e+00	+2.474163e+05	-4.302310e+04
+1.222804e+00	+7.461026e-01	-7.062354e+05	+1.046309e+06	+4.156125e+00	+9.495978e-01	+2.906111e+05	-6.402632e+04
+1.170000e+00	+1.127970e+00	+3.659536e+05	-5.083925e+04	+4.844069e+00	+1.816925e+00	+3.386455e+05	-4.069384e+04
+1.502856e+00	-2.372162e+00	+3.398841e+05	-1.043729e+06	+4.332884e+00	+2.476590e+00	+3.021458e+05	+1.507240e+03
+1.266567e+00	-1.020383e+00	-5.143383e+04	-1.231194e+06	+2.910519e+00	+8.018173e-01	+1.850990e+05	-1.183958e+05
+1.419182e+00	+2.582273e-01	+3.587560e+04	+8.793852e+05	+2.323694e+00	+1.105412e+00	+1.621275e+05	-7.865349e+04
+4.905955e+00	+1.426177e+00	+9.064461e+05	+1.372286e+06	+4.474770e+00	+1.458532e+00	+3.122216e+05	-5.940203e+04
+2.264953e-01	-2.092812e+00	-1.597220e+06	+3.708088e+04	+4.364311e+00	+1.536805e+00	+3.050750e+05	-5.005652e+04
+1.605973e+00	-2.129006e+00	-1.086198e+06	-1.782421e+05	+3.831929e+00	+6.092164e-01	+2.338902e+05	-1.319294e+05
+1.197225e+00	+3.342721e-02	-1.295115e+06	+5.076175e+05	+4.965521e+00	+1.004692e+00	+2.485898e+05	-1.045195e+05
+1.698048e+00	-1.128360e+00	+3.478113e+05	-3.474756e+05	+4.521260e+00	-2.161175e+00	+3.165294e+05	+7.352922e+03
+1.134608e+00	-4.234169e-01	+3.217603e+05	-7.377503e+04	+3.789043e+00	-1.450457e+00	+1.802867e+05	+7.342641e+04
+2.625895e+00	-3.683253e-01	-7.028737e+05	-3.283304e+04	+4.292912e+00	-1.935711e+00	+3.011894e+05	+2.204642e+03
+4.294325e+00	+2.272124e+00	+1.486524e+06	+5.647656e+05	+3.738862e+00	-2.464325e+00	+2.620190e+05	-3.243256e+04
+3.277063e+00	+1.530609e+00	+1.219573e+06	-2.422689e+05	+4.581971e+00	-1.659105e+00	+3.205897e+05	+1.932570e+04
+3.835561e+00	-3.454327e-01	-2.762965e+05	-1.048541e+06	+4.840307e+00	-4.923475e-01	+3.394689e+05	+9.308311e+04
+3.273095e+00	-1.445433e+00	+1.064168e+06	+3.100516e+05	+2.654021e+00	-1.060115e+00	+1.857433e+05	+7.823715e+04
+1.660524e+00	+4.295104e-01	+2.138447e+05	+9.432428e+05	+4.184835e+00	-1.749584e+00	+2.932266e+05	-2.472669e+03
+2.833397e+00	-1.501283e+00	+7.436447e+05	+2.563761e+05	+4.859613e+00	-2.304315e+00	+3.405182e+05	-1.105274e+04
+3.918066e+00	+1.716554e+00	+4.604027e+05	+1.509764e+06	+3.909424e+00	-1.715924e+00	+2.742931e+05	+5.747952e+03
+4.734337e+00	+1.686157e+00	+1.776112e+05	+1.414867e+06	+2.784376e+00	-8.894021e-01	+1.954377e+05	+6.289932e+04
+2.871467e+00	+2.216466e+00	+9.772229e+05	+1.282187e+06	+4.019576e+00	-1.419902e+00	+2.816991e+05	+1.010662e+04
+4.742851e+00	+1.946324e+00	+1.563790e+06	+7.436602e+05	+4.062906e+00	-1.197543e+00	+2.845101e+05	+6.639541e+03
+1.450130e+00	-1.705133e-01	+2.909704e+05	-3.867129e+03	+4.051838e+00	+1.943789e-01	+2.842595e+05	+9.880826e+04
+1.477188e+00	-1.121011e+00	+3.216124e+05	-4.900181e+05	+3.980797e+00	-6.258376e-01	+2.785171e+05	+5.163411e+04
+4.882366e+00	+6.827247e-01	+1.582780e+06	-6.595059e+05	+4.242030e+00	-3.791265e-01	+2.976138e+05	+5.845681e+04
+4.054719e+00	-2.256096e+00	+1.044025e+06	-1.506559e+06	+4.902266e+00	-1.329560e+00	+3.427800e+05	+1.244217e+04
+3.841520e+00	+1.409836e-01	+7.853379e+05	+8.543854e+05	+4.668480e+00	-3.157685e-01	+3.265323e+05	+2.320821e+04
+1.085533e+00	-2.767962e-02	-1.339981e+06	+7.942963e+05	+3.778157e+00	-1.242504e+00	+2.643087e+05	-2.509254e+04
+3.150548e+00	+1.905259e+00	-6.028584e+05	+1.307116e+06	+4.382242e+00	-6.247361e-01	+3.068125e+05	+8.236045e+03
+1.325444e+00	-5.461936e-01	+2.754347e+05	+2.536947e+05	+4.273007e+00	-1.029799e+00	+2.996159e+05	-3.131074e+03
+3.479229e+00	-1.772347e+00	+1.146620e+06	-4.265162e+05	+2.960566e+00	-1.663928e+00	+2.071550e+05	-6.505490e+04
+4.819145e+00	+1.333353e+00	+1.578705e+06	+2.422130e+05	+2.398066e+00	-8.136414e-01	+1.679941e+05	+5.092438e+03
+4.915179e-01	+2.831354e-01	-6.005784e+05	-9.073353e+05	+4.128372e+00	-1.568088e-01	+2.894041e+05	+4.258977e+04
+3.004142e-01	+4.591647e-01	-1.256158e+05	+9.646002e+05	+4.176917e+00	-1.470570e+00	+2.928989e+05	-3.257768e+04
+1.255435e+00	+1.527377e+00	-1.173594e+06	+1.319565e+06	+3.137326e+00	-1.670774e+00	+2.196862e+05	-6.557172e+04
+1.779896e+00	-5.925340e-01	+3.808725e+05	+1.107255e+05	+3.759735e+00	+4.517334e-01	+2.634598e+05	+4.493163e+04
+1.036865e+00	+3.604895e-01	-1.366081e+06	-4.883561e+05	+4.459648e+00	+5.874271e-01	+3.123137e+05	+6.041209e+04
+9.634261e-01	+2.040468e+00	+2.989311e+05	+1.545846e+05	+4.156140e+00	-8.758696e-01	+2.915883e+05	-3.331712e+04
+7.200543e-01	-7.007829e-01	+1.358604e+05	-1.214181e+06	+3.854097e+00	-1.785258e-01	+2.698843e+05	-7.764787e+03
+2.399726e+00	-3.315216e-01	+4.977363e+05	-9.901861e+05	+4.505784e+00	-4.659966e-01	+3.158325e+05	-1.901088e+04
+3.203026e+00	-1.471770e-01	+5.617898e+05	-1.006028e+06	+3.949606e+00	+1.236654e+00	+2.770691e+05	+1.238262e+05
+4.685793e+00	+2.019277e+00	+4.131885e+05	-1.525803e+05	+4.297126e+00	+8.431108e-02	+3.016623e+05	+1.256081e+04
+2.722304e+00	-1.978444e+00	+9.750273e+05	-4.058829e+04	+4.085130e+00	-8.943189e-01	+2.861313e+05	-4.936363e+04
+1.974338e+00	-1.758410e+00	+5.790966e+05	+5.246695e+04	+4.305690e+00	-4.100159e-02	+3.017318e+05	-1.304909e+03
+2.814000e+00	-2.316355e+00	+9.799755e+05	-2.362461e+05	+3.673757e+00	-6.683972e-01	+2.578704e+05	-8.970846e+03
+1.460443e+00	-1.828858e+00	+3.362201e+05	-4.588004e+05	+4.361401e+00	-2.089744e-02	+3.053187e+05	-7.736442e+02
+4.109756e+00	-1.159150e+00	+1.354999e+06	-5.711513e+05	+4.607134e+00	+1.826609e+00	+3.230053e+05	+1.067703e+05
+1.191932e+00	+6.717459e-01	+3.412228e+05	-3.078145e+05	+4.349760e+00	+3.896343e-01	+3.047591e+05	-4.939565e+03
+1.456539e+00	-2.333239e+00	-1.181996e+06	-1.351296e+06	+3.886800e+00	+1.469179e+00	+2.728176e+05	+7.437698e+04
+1.035037e+00	-1.184191e+00	+5.375798e+04	-1.279670e+06	+4.605003e+00	+1.424250e+00	+3.225917e+05	+9.295260e+04
+2.515570e+00	-2.105491e+00	+2.951096e+05	-1.452833e+06	+4.328706e+00	+1.104127e+00	+3.032012e+05	+6.229799e+04
+8.147534e-01	-9.811879e-01	-8.854543e+05	-1.231094e+06	+4.008536e+00	+5.991991e-01	+2.806753e+05	+4.123605e+04
+3.745339e+00	+2.388719e+00	+7.790857e+05	+1.667868e+06	+4.136073e+00	+1.175236e+00	+2.896662e+05	+5.376754e+03
+1.900826e+00	-8.819411e-01	+4.566018e+05	-4.777688e+05	+4.372564e+00	-7.784439e-01	+3.064507e+05	-1.066448e+05
+4.023864e+00	+6.796678e-01	+9.233982e+05	-6.628975e+05	+4.930672e+00	+1.445544e+00	+3.451581e+05	+4.751763e+04
+1.175342e+00	+1.605089e+00	-2.679297e+05	-2.718479e+05	+2.902777e+00	+1.006436e-01	+2.030485e+05	-5.162054e+04
+1.041859e-01	-1.799217e+00	-8.355651e+05	+1.953566e+05	+4.443667e+00	+1.760313e+00	+3.114311e+05	+4.884284e+04
+2.888385e+00	-1.965548e+00	-1.770991e+05	+1.987164e+05	+2.605461e+00	+2.324999e+00	+1.825893e+05	+1.130852e+05
+1.455992e+00	+9.523581e-01	+3.631864e+05	+8.633191e+05	+4.258561e+00	+9.806431e-01	+2.981737e+05	+7.783430e+03
+2.473888e+00	+2.822288e-01	-7.853235e+05	+6.845604e+04	+3.311908e+00	+7.481667e-01	+2.317484e+05	-1.391816e+04
+1.543887e+00	+1.100414e+00	+5.128202e+05	+1.762200e+04	+3.595979e+00	+7.232832e-01	+2.519027e+05	-5.911046e+03
+4.951541e+00	-8.712746e-01	+1.642556e+06	-8.211510e+05	+3.872573e+00	+1.067079e+00	+2.712899e+05	-1.252767e+04
+4.755185e+00	-1.488060e+00	+1.609801e+06	-1.111519e+06	+3.925074e+00	+4.803879e-01	+2.752267e+05	-6.986387e+04
+3.061853e+00	+1.675741e+00	+8.573510e+04	-3.106170e+05	+4.216427e+00	+1.566363e+00	+2.953347e+05	+3.301948e+03
+2.946591e+00	-6.187083e-01	+5.592792e+05	+5.535239e+05	+4.933419e+00	+1.273013e+00	+3.456347e+05	-2.161742e+04
+1.822445e+00	-3.290915e-01	-4.486554e+05	+6.616894e+05	+3.957690e+00	+1.088444e+00	+2.770653e+05	-3.990267e+04
+2.633638e+00	-1.547690e+00	-2.150885e+05	+2.929802e+05	+4.396901e+00	+1.745547e+00	+3.083331e+05	-1.644039e+04
+3.556272e-01	+8.147590e-01	-1.569637e+06	+1.713387e+05	+3.633437e+00	+1.370559e+00	+2.542882e+05	-5.824000e+04
+2.398089e+00	-1.069010e+00	+7.506922e+05	-6.367560e+05	+4.289266e+00	+1.710982e+00	+3.010977e+05	-1.598114e+04
+1.201930e+00	+2.427090e+00	+4.061696e+05	+2.146762e+05	+4.744040e+00	+9.801850e-01	+3.327818e+05	-6.422691e+04
+1.886697e+00	+1.016709e+00	+4.818580e+05	+1.081696e+06	+4.130029e+00	+1.961537e+00	+2.891340e+05	-4.577887e+03
+2.754802e+00	+1.029394e+00	+9.015795e+05	+9.784297e+05	+3.460755e+00	+1.245917e+00	+2.420585e+05	-3.242455e+04
+3.284663e+00	-9.868514e-02	-5.985751e+05	+3.603289e+05	+4.096293e+00	+2.307741e+00	+2.871039e+05	-5.274983e+03
+1.207581e+00	+3.720978e-01	+3.504881e+05	+3.294635e+05	+4.034596e+00	+2.137170e+00	+2.824031e+05	-1.029282e+04
+5.263894e-01	-3.047486e-01	-1.573460e+06	+2.071101e+05	+4.541817e+00	+1.194036e-01	+3.184070e+05	-1.668032e+05
+2.011311e+00	-2.341412e+00	+5.472393e+05	-1.153962e+06	+4.665807e+00	-5.910527e-01	+3.061127e+05	+1.340638e+05
+2.037180e+00	-1.808677e+00	-1.005194e+06	-1.111462e+06	+4.615825e+00	+4.687844e-01	+2.979059e+05	+2.086255e+05
+1.571158e+00	-1.834755e+00	+1.799306e+05	-1.366670e+06	+4.479231e+00	-2.294738e+00	+3.145906e+05	-2.524785e+04
+2.965913e+00	-3.807651e-01	+6.776023e+05	+6.352962e+05	+4.266283e+00	-2.169983e+00	+2.999620e+05	+8.893334e+02
+3.646274e+00	+1.827141e-01	+9.646570e+05	+8.601729e+05	+4.431394e+00	-2.129222e+00	+3.113447e+05	-1.480498e+04
+4.101265e+00	-1.571773e+00	+8.556243e+04	+2.529333e+05	+4.217968e+00	-1.055737e+00	+2.961048e+05	+7.291271e+04
+3.724433e-01	-4.410164e-01	-1.595547e+06	+5.784169e+05	+4.660898e+00	-2.370747e+00	+3.276478e+05	-3.829600e+04
+2.585334e+00	+1.526630e+00	+9.209281e+05	+3.773543e+05	+4.301634e+00	-1.651555e+00	+3.022678e+05	+3.731324e+04
+1.944969e+00	-4.359666e-01	-9.789292e+05	-2.367113e+05	+4.330627e+00	-2.444323e+00	+3.045853e+05	-5.162800e+04
+3.529039e+00	+1.893619e+00	-4.908575e+05	+2.806288e+05	+4.259789e+00	-1.892318e+00	+2.996856e+05	+6.514369e+02
+9.846027e-01	-1.772312e+00	-1.355724e+06	-8.817898e+05	+4.014766e+00	-1.722502e+00	+2.817610e+05	-3.377186e+04
+3.438929e+00	-1.690832e+00	+1.194202e+06	-1.255912e+06	+4.261996e+00	-1.524364e+00	+2.999044e+05	+2.729720e+01
+2.690552e+00	+2.068328e-01	+1.012027e+06	-7.312142e+05	+3.937209e+00	-8.993140e-01	+2.764152e+05	+4.038858e+04
+2.048244e+00	-3.332817e-01	+5.330165e+05	-1.027495e+06	+4.990419e+00	-1.017635e+00	+3.504314e+05	+6.937263e+03
+7.015731e-01	-2.162880e+00	-4.708801e+05	-1.446212e+06	+3.965084e+00	-1.523712e+00	+2.783762e+05	+6.710037e+03
+7.215676e-01	+1.034091e+00	-1.460432e+06	-5.215016e+05	+4.377996e+00	-1.220911e+00	+3.072448e+05	+7.308297e+02
+2.076722e+00	-1.204253e+00	+5.951251e+05	+4.370617e+05	+3.344030e+00	-1.164209e+00	+2.352673e+05	+2.080416e+04
+1.969462e-01	+1.489897e+00	-5.579620e+05	+1.285815e+06	+4.562005e+00	-1.850279e+00	+3.207816e+05	-4.732907e+04
+2.454989e+00	-1.450257e+00	+8.156678e+05	+1.502437e+05	+4.259356e+00	-1.698496e+00	+2.992429e+05	-4.162771e+03
+1.180971e+00	+6.594943e-01	-1.288754e+06	+2.979254e+05	+3.292868e+00	-1.082903e+00	+2.316261e+05	+1.433611e+04
+4.286227e+00	-4.158978e-01	+1.480679e+06	-5.610217e+05	+4.858041e+00	-2.279042e-01	+3.417702e+05	+8.276450e+04
+3.328332e+00	-6.933118e-01	+2.742766e+05	-1.129477e+06	+4.447011e+00	-1.015022e+00	+3.125744e+05	+3.907841e+03
+1.748513e-01	-7.250538e-01	-1.101171e+06	-1.186601e+06	+3.107703e+00	-2.594490e-01	+2.187205e+05	+3.595475e+04
+3.965137e+00	-1.339297e+00	-9.884408e+04	-1.187210e+06	+4.668263e+00	-9.259033e-01	+3.280928e+05	-2.159106e+04
+2.734062e-01	+1.015954e+00	-1.610057e+06	+5.153374e+05	+4.488627e+00	-2.854663e-01	+3.161237e+05	+1.263346e+01
+1.810987e+00	-1.341230e+00	-1.062894e+06	-5.455823e+05	+4.613692e+00	+7.355030e-01	+3.241459e+05	+7.834926e+04
+4.702145e+00	+1.212584e+00	+1.615949e+06	+1.831252e+05	+3.644284e+00	-2.139431e+00	+2.565699e+05	-1.164323e+05
+4.238765e+00	-1.584102e+00	+1.399402e+06	-8.670891e+05	+2.217826e+00	-9.411417e-01	+1.557406e+05	-5.175050e+04
+1.686879e+00	-2.665315e-01	+2.259584e+05	+7.141340e+05	+4.499969e+00	-5.767587e-01	+3.165504e+05	-2.811927e+04
+6.699921e-01	+1.598728e-02	-3.910613e+05	+8.184013e+05	+4.389360e+00	-1.188789e+00	+3.081721e+05	-5.299994e+04
+2.164609e+00	+1.176207e+00	-6.289059e+05	+1.331671e+06	+4.251036e+00	+1.667634e-01	+2.992061e+05	+1.663094e+03
+1.047788e+00	-1.309292e+00	+3.417497e+05	+3.108279e+05	+3.079300e+00	+1.197040e+00	+2.166209e+05	+6.271375e+04
+2.503936e+00	+2.351123e+00	+8.564084e+05	+1.075866e+06	+3.386236e+00	+3.927591e-01	+2.380420e+05	-5.420693e+03
+2.298032e+00	-2.482656e-01	+6.891060e+05	+2.391259e+05	+4.301345e+00	+3.664959e-01	+3.027770e+05	+9.815080e+03
+4.207963e+00	-2.293521e+00	-2.498580e+05	-8.712301e+05	+4.100905e+00	+6.040202e-01	+2.883125e+05	+7.744804e+03
+4.352935e+00	+1.411818e+00	+1.588327e+06	+3.381649e+05	+3.277921e+00	+9.633888e-01	+2.301757e+05	+4.075796e+04
+6.773531e-01	-1.241001e+00	-1.465727e+06	-4.633258e+05	+3.883441e+00	+4.471348e-01	+2.731574e+05	+1.273982e+02
+3.794136e+00	+7.689295e-01	+1.443840e+06	-1.725976e+05	+4.180523e+00	+3.025779e-02	+2.938461e+05	-7.705138e+00
+8.605236e-01	+1.825967e+00	-1.440387e+06	+6.704571e+04	+4.478459e+00	+1.017447e+00	+3.146731e+05	+4.056137e+04
+1.507153e+00	+9.285264e-01	-1.186252e+06	-1.186858e+05	+4.059596e+00	+5.037048e-01	+2.855559e+05	+1.127647e+04
+4.040384e-01	+2.121823e+00	-1.593593e+06	+1.851158e+05	+4.739353e+00	+1.499281e+00	+3.330666e+05	+3.405078e+04
+8.273535e-01	-1.242737e+00	-6.703686e+05	-1.263331e+06	+4.802968e+00	+5.730454e-01	+3.371894e+05	-1.885837e+04
+1.446618e+00	+1.423002e+00	-1.183514e+06	-2.695495e+05	+2.475125e+00	-7.153653e-01	+1.741518e+05	-1.077112e+05
+4.790436e+00	+7.970786e-01	+1.647490e+06	+1.112381e+06	+4.423754e+00	+8.603553e-01	+3.112306e+05	+4.420175e+03
+2.137624e+00	+4.042866e-01	-5.526091e+05	+9.944127e+05	+4.475861e+00	+1.030201e+00	+3.145466e+05	+2.046834e+04
+4.149335e+00	-8.163684e-01	-8.490564e+04	+5.799400e+05	+4.318675e+00	-2.101511e+00	+3.033276e+05	-2.054549e+05
+4.171611e+00	+1.200307e+00	+3.694079e+04	+1.330103e+06	+4.545441e+00	+2.036760e-01	+3.196463e+05	-4.684264e+04
+2.346386e+00	+1.038909e+00	+7.548153e+05	+6.000239e+05	+4.402944e+00	+9.488329e-01	+3.098078e+05	-7.560903e+02
+4.780007e+00	+1.116250e+00	+1.636343e+06	+5.311694e+05	+4.377931e+00	+1.248130e+00	+3.079814e+05	+1.535830e+04
+9.129192e-01	+1.593996e+00	+2.828208e+05	+3.334935e+04	+3.286279e+00	+2.284789e+00	+2.311184e+05	+9.360671e+04
+2.491325e+00	-2.003532e+00	+3.516654e+05	-1.453083e+06	+4.241211e+00	+9.040311e-01	+2.987070e+05	+4.064409e+03
+4.617275e+00	-7.329502e-01	+8.347856e+05	-1.096716e+06	+2.550378e+00	+1.424555e+00	+1.794458e+05	+3.764233e+04
+3.768239e+00	-2.224197e+00	+3.211815e+05	-1.537377e+06	+4.635852e+00	+1.265573e+00	+3.257196e+05	+2.812432e+04
+4.290469e+00	+1.718358e+00	-7.810678e+03	-2.829189e+05	+3.695049e+00	+1.833980e+00	+2.598537e+05	+6.877250e+04
+4.073675e+00	-1.203838e+00	-3.402601e+05	-1.139778e+06	+4.367004e+00	+1.067550e+00	+3.076478e+05	+2.727475e+04
+4.574279e+00	-1.203951e+00	+1.488502e+06	+3.676416e+05	+3.917756e+00	+1.372146e+00	+2.756427e+05	+4.074387e+04
+3.382365e+00	-3.726250e-01	+1.017701e+06	+6.666391e+05	+3.811337e+00	+1.266378e+00	+2.685005e+05	-1.781169e+04
+3.835586e+00	-8.830991e-01	+1.281842e+06	+3.280128e+05	+4.769909e+00	+9.360937e-01	+3.354946e+05	-1.240013e+04
+4.357251e-01	-1.987427e+00	-1.545552e+06	-5.964962e+04	+4.169886e+00	+1.625009e+00	+2.931181e+05	+3.964863e+03
+3.477762e+00	-2.228747e+00	+1.201669e+06	-2.826679e+05	+3.361962e+00	+1.836895e+00	+2.363528e+05	+1.389497e+04
+3.606650e+00	-1.911595e+00	-5.433319e+05	-4.468830e+05	+4.289661e+00	+1.476811e+00	+3.019571e+05	+1.324644e+03
+1.096335e+00	-6.373861e-01	+3.945412e+05	-4.963995e+04	+4.185648e+00	+1.479218e+00	+2.947442e+05	+2.470104e+04
+4.518227e+00	+2.418411e+00	+1.553044e+06	+4.144064e+05	+3.805773e+00	+2.239357e+00	+2.674869e+05	-1.480036e+04
+2.231273e+00	+2.031926e+00	+7.569620e+05	-1.666092e+04	+4.016369e+00	+1.917602e+00	+2.821151e+05	-3.756229e+04
+3.038776e+00	-1.891010e+00	-4.050162e+05	-1.412685e+06	+3.938448e+00	+2.057008e+00	+2.767916e+05	-2.122848e+04
+4.559741e+00	+1.748680e+00	-2.046270e+05	-2.665379e+05	+4.761684e+00	+1.928116e+00	+2.761014e+05	-4.028465e+04
+2.144240e+00	+1.918442e+00	+6.795702e+05	+1.375041e+06	+4.862932e+00	-1.982006e+00	+3.433356e+05	+3.405990e+04
+1.777084e+00	+2.491626e+00	+6.007893e+05	+7.204298e+05	+3.461271e+00	-2.183574e+00	+2.441641e+05	+2.106356e+04
+1.802583e+00	-2.061423e+00	-1.064021e+06	-1.098711e+06	+4.365411e+00	+2.196020e-01	+3.074999e+05	+1.862815e+05
+2.824503e+00	-7.126729e-01	+1.053278e+06	-9.651866e+05	+4.346311e+00	-1.949327e+00	+2.861262e+05	+3.892758e+04
+1.056148e+00	+1.915780e+00	+3.313130e+05	-7.095334e+03	+4.937393e+00	-1.885563e+00	+3.231210e+05	+4.347015e+04
+3.385575e+00	-1.644676e+00	+1.027408e+06	-1.330303e+06	+4.557810e+00	-2.322912e+00	+2.344582e+05	+1.251756e+04
+1.486685e-01	-2.466997e+00	+1.299832e+05	-1.700042e+06	+4.614280e+00	-9.756418e-01	+3.252185e+05	+6.338856e+04
+4.368314e+00	-4.433355e-01	+5.765532e+05	-1.090387e+06	+2.845531e+00	-1.793862e+00	+2.010499e+05	+2.610677e+03
+2.881626e+00	-1.393102e+00	+9.614625e+05	+3.281408e+05	+4.522537e+00	-2.251864e+00	+3.192254e+05	-3.305230e+04
+4.353232e+00	+2.190946e+00	+8.542551e+05	+1.654110e+06	+4.560633e+00	-3.841343e-01	+3.211719e+05	+9.948374e+04
+3.537093e+00	-1.677210e+00	+6.770715e+05	+2.856607e+05	+3.728040e+00	-2.131008e+00	+2.627762e+05	-1.735345e+04
+2.065670e+00	+1.297978e+00	-9.297424e+05	+1.339426e+06	+4.305223e+00	-1.981946e+00	+3.042418e+05	-1.448157e+04
+3.658304e+00	-1.977961e+00	-5.268346e+05	+1.089854e+05	+4.317765e+00	-2.207374e+00	+3.046404e+05	-3.610120e+03
+3.877986e+00	-1.295826e+00	-4.392289e+05	+2.638663e+05	+4.842511e+00	-2.042819e+00	+3.412770e+05	-4.050610e+04
+3.764026e+00	-1.256786e+00	+1.255337e+06	-1.569960e+05	+4.038408e+00	-6.903992e-01	+2.846010e+05	+3.638799e+04
+4.479769e+00	+4.454459e-01	+1.596768e+06	+2.989900e+05	+3.636451e+00	+6.051962e-01	+2.562957e+05	+1.293054e+05
+4.118879e+00	+2.878985e-01	+1.467994e+06	+2.275748e+05	+3.980155e+00	-1.628290e+00	+2.808251e+05	-1.201881e+04
+4.638112e+00	-3.381185e-01	+1.615370e+06	-6.254934e+05	+4.350022e+00	-1.856852e+00	+3.073375e+05	-1.346335e+04
+1.142397e+00	+2.312200e+00	+3.835438e+05	+1.515327e+05	+4.186740e+00	-1.138929e+00	+2.954690e+05	+1.490607e+04
+1.530898e+00	-6.662355e-01	+1.638454e+05	-1.207891e+06	+3.963217e+00	-1.285929e+00	+2.792086e+05	+6.541892e+03
+3.974172e+00	-7.970480e-01	+1.273688e+06	+5.778108e+05	+4.749349e+00	-1.596438e+00	+3.343524e+05	-2.079378e+04
+1.111710e+00	+2.249476e+00	+1.228229e+05	+1.660111e+06	+2.544147e+00	-6.789148e-01	+1.797912e+05	+4.916741e+04
+1.428116e+00	+9.749405e-01	-1.298435e+05	+1.141808e+06	+4.926643e+00	-1.501349e+00	+3.478610e+05	-1.936082e+04
+2.178253e+00	+4.810095e-01	-8.657774e+05	+9.443309e+05	+4.040681e+00	-2.206822e+00	+2.855229e+05	-3.819177e+04
+5.712603e-01	-1.189213e+00	-1.494144e+06	-3.173331e+04	+4.316680e+00	-1.522379e+00	+3.039779e+05	-1.528350e+03
+3.165037e+00	+1.974151e-01	+1.198944e+06	-4.313885e+05	+3.733029e+00	-1.378401e-01	+2.640051e+05	+3.158116e+04
+4.771450e+00	+1.372086e+00	+1.593008e+06	-4.355294e+05	+2.402015e+00	-8.467703e-01	+1.693005e+05	-8.820224e+01
+3.169870e+00	+6.085820e-01	+4.718796e+05	+1.039113e+06	+4.189887e+00	-1.556817e-01	+2.954436e+05	+2.881066e+04
+3.844439e+00	-1.320939e-01	-3.129197e+05	+7.892084e+05	+4.446720e+00	-1.733031e+00	+3.139761e+05	-5.135032e+04
+2.632819e+00	+2.208265e+00	+9.381174e+05	+3.372297e+05	+4.442776e+00	-8.946772e-01	+3.130500e+05	+7.481201e+03
+3.457418e+00	-2.466277e+00	+6.598370e+05	-1.633735e+06	+4.370688e+00	-8.831308e-01	+3.086221e+05	+7.797929e+03
+1.338963e+00	+1.910348e+00	-3.287699e+05	+1.556813e+06	+4.257034e+00	-8.456331e-01	+3.000187e+05	+1.631997e+02
+4.283971e+00	-1.553998e+00	+2.184310e+04	+2.684538e+05	+4.164066e+00	-6.733623e-01	+2.936701e+05	+3.656783e+03
+3.310325e+00	+2.831550e-02	-5.957820e+05	+7.242733e+05	+4.560799e+00	+8.733500e-02	+3.219755e+05	+6.053680e+04
+1.712768e+00	-5.573633e-01	+3.865019e+05	+3.028811e+05	+4.021181e+00	-2.046367e-01	+2.835367e+05	+4.092443e+04
+2.571666e+00	+4.006548e-01	+8.418877e+05	+5.115759e+05	+4.057616e+00	-2.172126e+00	+2.866736e+05	-1.104358e+05
+9.331449e-01	+1.704760e+00	-1.348210e+06	+8.965599e+05	+4.254380e+00	-6.145717e-01	+3.006917e+05	-5.689849e+02
+4.972915e+00	+2.065957e+00	+1.646752e+06	+5.678749e+05	+4.794703e+00	-1.897964e+00	+3.384043e+05	-1.111091e+05
+1.449683e+00	-1.338878e+00	+3.584050e+05	-7.993396e+05	+4.302199e+00	-2.224450e-01	+3.032344e+05	-1.208989e+03
+7.585432e-01	-1.362390e+00	+2.462145e+05	+4.698962e+05	+4.269197e+00	-1.685771e-01	+3.008709e+05	-2.459430e+03
+5.885280e-01	+9.498764e-01	-4.471976e+05	+1.080116e+06	+4.646467e+00	-3.285581e-01	+3.278035e+05	-1.081453e+04
+2.333240e+00	-2.588239e-01	+2.094451e+04	+7.215693e+05	+4.360855e+00	-1.944722e-01	+3.077629e+05	+2.415047e+04
+2.094825e+00	-1.901449e+00	+6.707148e+05	-7.072823e+04	+4.577209e+00	-9.999810e-01	+3.225935e+05	-5.808986e+04
+3.470553e+00	-1.969699e+00	-5.910033e+05	-7.770731e+04	+3.995725e+00	-1.218405e+00	+2.814659e+05	-6.793845e+04
+3.832727e+00	+3.337533e-01	+1.406263e+06	-5.083137e+04	+4.115411e+00	-1.173226e+00	+2.899360e+05	-5.287012e+04
+1.166891e-01	-9.706782e-01	-1.668265e+06	-4.795642e+05	+4.409835e+00	-2.238658e-01	+3.109422e+05	+1.146089e+04
