# Electron - Solar wind	 34956-2-2	Proton - Solar wind	 34762-2-2
# position	velocity	position	velocity
+3.359995e+00	+4.135310e-01	+3.565316e+05	+2.155658e+05	+4.016723e+00	-1.433997e+00	+3.857835e+05	+7.801572e+04
+1.299565e+00	-8.085036e-01	-2.006647e+05	-4.409394e+05	+3.147134e+00	-1.818945e+00	+2.838197e+05	+4.365347e+04
+1.020441e+00	+1.549658e+00	+1.417934e+05	+4.889482e+05	+4.397293e+00	-1.354003e+00	+3.505993e+05	+5.202589e+04
+4.489813e+00	+1.672595e-01	+7.748608e+05	-3.210904e+05	+3.592368e+00	-1.944445e+00	+2.264166e+05	+3.197260e+04
+1.780412e+00	-9.114462e-01	+1.727066e+05	+3.272093e+05	+4.927684e+00	-1.834952e+00	+4.362488e+05	+1.482753e+04
+4.942844e+00	+1.563901e+00	+8.692950e+05	+4.435399e+05	+4.417456e+00	-2.303621e+00	+3.328751e+05	-7.793126e+04
+1.674875e+00	-1.052050e+00	+1.958223e+05	-1.323000e+04	+3.103398e+00	-1.972112e+00	+2.100162e+05	-1.759699e+04
+4.208484e+00	-2.406191e+00	+5.928237e+05	-1.889645e+05	+4.482293e+00	-1.625666e+00	+3.561414e+05	+3.779509e+04
+2.697371e+00	+7.090424e-01	+2.809933e+05	+1.351412e+05	+4.307694e+00	-1.832739e+00	+2.959841e+05	-1.375915e+03
+2.251875e+00	+3.263280e-02	-3.029900e+05	-2.151139e+05	+4.193264e+00	-2.130432e+00	+3.063289e+05	+4.314376e+03
+3.112125e+00	+1.540081e+00	-7.525402e+04	+5.216147e+05	+4.214674e+00	-1.779380e+00	+3.110910e+05	+3.699436e+04
+2.051359e+00	-1.363688e+00	+2.958192e+05	-1.968556e+05	+4.194917e+00	-1.843018e+00	+3.035474e+05	-8.511892e+03
+4.119434e+00	+1.281739e+00	+6.801568e+05	+4.923545e+05	+4.203781e+00	-1.412814e+00	+3.207223e+05	+3.739893e+04
+4.600645e+00	-2.019630e+00	+6.479841e+05	+5.712952e+04	+3.625748e+00	-1.884265e+00	+2.746545e+05	-1.787483e+03
+5.736532e-01	+1.566056e-01	+1.336295e+05	+3.834687e+05	+4.248351e+00	-2.114128e+00	+3.033466e+05	-3.635611e+04
+4.105454e+00	-2.312903e+00	-1.332471e+05	-7.635119e+04	+3.770466e+00	-1.920892e+00	+2.293159e+05	+1.153210e+04
+3.881348e+00	-2.078719e+00	+5.831601e+05	-2.916466e+05	+4.403392e+00	-1.896987e+00	+3.072853e+05	+2.032141e+03
+2.920711e+00	-3.250293e-01	+2.919189e+05	-6.810474e+04	+3.973468e+00	-1.249997e+00	+3.042808e+05	+6.231442e+04
+2.477948e+00	+5.343673e-01	+2.514166e+05	-1.729439e+05	+4.125619e+00	-1.938011e+00	+2.832782e+05	-2.726339e+03
+4.604469e+00	-5.151775e-01	+4.004626e+05	-4.558791e+05	+4.100971e+00	-1.543701e+00	+3.067876e+05	+2.171989e+04
+4.196237e+00	-1.906442e+00	+6.293489e+05	-2.412473e+05	+4.049435e+00	-2.177642e+00	+2.831858e+05	-6.083963e+04
+1.228436e-01	-7.188126e-01	-4.786577e+05	+6.680313e+04	+3.332474e+00	-2.376284e+00	+2.396115e+05	-7.733283e+04
+2.727797e+00	-1.853931e+00	+3.650259e+05	-2.354799e+04	+4.028217e+00	-1.963766e+00	+2.976015e+05	+2.790609e+04
+2.719332e+00	-1.020335e+00	+2.846124e+05	-4.211723e+05	+3.621301e+00	-4.088899e-01	+2.617241e+05	+1.623813e+05
+1.397672e+00	-1.172959e+00	+1.086907e+05	+3.217571e+05	+3.749901e+00	-1.651151e+00	+2.522434e+05	+1.988386e+04
+1.328107e+00	+1.434816e+00	-4.278001e+05	+3.021048e+05	+3.414344e+00	-2.102177e+00	+2.167310e+05	-1.249415e+04
+2.219892e+00	+9.169953e-01	+2.189672e+05	-1.633473e+05	+3.913930e+00	-2.019779e+00	+3.043494e+05	-1.869287e+03
+2.226367e+00	+4.944749e-01	+2.571493e+05	-2.660327e+05	+4.022491e+00	-1.620000e+00	+3.011973e+05	+2.392442e+04
+2.823641e+00	-2.261385e+00	+3.024187e+05	-5.098699e+05	+4.008797e+00	-1.147606e+00	+2.657730e+05	+8.303237e+04
+2.168910e+00	+1.214771e+00	+2.821941e+05	-6.690993e+04	+3.842984e+00	-9.795685e-01	+2.786131e+05	+1.017050e+05
+2.691317e+00	-6.062974e-01	+3.241601e+05	-3.081062e+05	+4.071479e+00	-1.113620e+00	+2.825374e+05	+7.738191e+04
+1.432616e+00	-1.453988e+00	-9.699493e+04	+1.819899e+05	+4.733778e+00	-1.684146e+00	+3.745116e+05	+2.171308e+04
+1.292577e+00	+1.520010e+00	-4.202807e+05	+1.380617e+05	+4.730128e+00	-9.894012e-01	+3.827629e+05	+9.406161e+04
+4.117171e+00	+1.100549e+00	-1.338281e+05	+4.159275e+05	+4.209088e+00	-1.752167e+00	+2.871170e+05	+4.545982e+02
+2.366530e+00	+8.730260e-01	+2.458276e+05	-1.211420e+05	+3.966796e+00	-1.868859e+00	+3.151438e+05	+1.782897e+04
+1.739953e+00	+2.244430e+00	+6.704823e+04	+6.844254e+05	+3.877724e+00	-2.102100e+00	+3.042574e+05	-4.144474e+04
+3.258376e+00	-1.934606e+00	+3.807371e+05	-2.440275e+04	+4.094245e+00	-2.127919e+00	+3.002264e+05	-2.553209e+03
+3.125549e+00	+1.799126e+00	-2.583424e+05	+2.456567e+05	+4.248650e+00	-1.743200e+00	+2.937532e+05	-8.210098e+03
+4.117145e+00	-1.965781e+00	+2.005982e+05	-6.109736e+05	+4.076438e+00	-1.865526e+00	+3.062590e+05	+2.805501e+03
+2.723099e+00	+1.196034e+00	+1.415980e+05	-5.926556e+03	+3.920623e+00	-2.195653e+00	+2.766627e+05	-1.820889e+04
+2.195122e+00	+3.296670e-01	+3.240506e+05	-3.150024e+05	+4.846461e+00	-2.026811e+00	+3.955626e+05	-3.771848e+04
+2.242587e+00	-1.994762e+00	-2.977899e+05	-1.875056e+05	+4.254026e+00	-1.748133e+00	+2.964664e+05	+6.576246e+03
+3.516560e+00	-4.295500e-01	+3.681904e+05	-5.277206e+05	+3.153109e+00	-1.406261e+00	+1.896009e+05	+5.698689e+04
+3.451706e+00	+5.162336e-01	+4.110235e+05	+1.245347e+05	+4.103883e+00	-1.684025e+00	+2.977356e+05	+4.825763e+04
+4.656343e+00	-8.218323e-01	+5.490641e+05	-4.759290e+05	+4.008712e+00	-1.626259e+00	+3.150169e+05	+4.297045e+04
+2.632493e+00	-7.672632e-01	+4.391339e+05	-4.256886e+05	+4.582800e+00	-1.705098e+00	+3.334395e+05	-3.468327e+03
+2.612886e+00	-5.314353e-01	+3.723452e+05	-3.712873e+05	+4.330290e+00	-1.127320e+00	+3.580147e+05	+6.720986e+04
+2.499071e+00	-1.558723e+00	-2.585289e+05	-1.754751e+05	+4.180668e+00	-9.266302e-01	+2.811460e+05	+9.387168e+04
+4.114559e+00	+1.152706e+00	+3.549414e+05	+4.369381e+05	+3.770871e+00	-1.369407e+00	+2.723123e+05	+5.104020e+04
+2.323678e+00	+4.611500e-02	+3.401486e+05	+1.011622e+05	+4.116734e+00	-2.467783e+00	+2.872322e+05	-6.332937e+04
+2.060154e+00	-2.355380e+00	+3.138243e+05	-2.865393e+05	+3.896573e+00	-1.669364e+00	+2.917715e+05	+1.430450e+04
+2.293510e+00	+1.128911e-01	+1.948208e+05	-4.682955e+05	+3.853256e+00	-1.388906e+00	+2.601762e+05	+7.808333e+04
+2.046601e+00	+5.491475e-01	+1.557706e+05	+3.968866e+05	+4.367960e+00	-1.568708e+00	+3.611539e+05	+7.919287e+04
+3.422699e+00	-4.099614e-01	-2.771635e+05	+1.090320e+05	+4.746123e+00	-1.773492e+00	+3.762709e+05	+6.573842e+02
+2.071982e+00	-1.505973e+00	+1.161098e+05	-5.881735e+05	+3.251262e+00	-1.527003e+00	+2.135223e+05	+2.149528e+04
+1.164241e+00	+1.360562e+00	-4.870777e+05	+3.863160e+05	+4.107009e+00	-2.212547e+00	+2.877543e+05	-9.984513e+03
+2.808459e+00	-1.761772e+00	-1.746449e+05	-5.051311e+05	+4.277091e+00	-1.967496e+00	+3.365874e+05	-2.006100e+04
+2.102669e+00	+3.219312e-01	-3.306091e+05	+2.926681e+04	+3.219684e+00	-1.391999e+00	+1.955865e+05	+9.071823e+04
+1.883537e+00	-8.610756e-01	+3.438124e+05	-1.673074e+05	+4.007327e+00	-1.744853e+00	+2.973620e+05	-7.431734e+02
+4.092819e+00	-1.451011e+00	-1.047282e+03	-6.287973e+05	+3.887555e+00	-2.041505e+00	+2.569762e+05	-9.248218e+03
+2.614484e+00	+2.040413e+00	+1.739510e+05	+6.614495e+05	+3.479713e+00	-2.439765e+00	+2.001635e+05	-3.778230e+04
+2.183427e+00	+1.987930e+00	+6.086206e+04	+6.283428e+05	+3.914094e+00	-2.106135e+00	+2.928933e+05	-1.044597e+04
+3.752489e+00	-2.421401e+00	-1.547191e+05	-5.304416e+05	+3.998835e+00	-2.075811e+00	+2.835350e+05	-3.685175e+04
+4.052538e+00	-7.845288e-01	+1.229194e+05	-4.687466e+05	+3.984451e+00	-1.552303e+00	+2.908211e+05	+2.727354e+04
+2.704094e+00	-1.491355e+00	+3.551652e+05	-2.646795e+04	+4.022909e+00	-1.756074e+00	+2.628678e+05	+8.206188e+03
+4.645132e+00	+2.389371e+00	+7.826998e+05	+2.489351e+05	+4.867461e+00	-1.352043e+00	+3.690280e+05	+5.606849e+04
+3.882114e+00	-9.244233e-01	-2.114706e+05	-2.319222e+05	+4.054824e+00	-1.168747e+00	+3.214090e+05	+9.788793e+04
+2.008000e+00	+1.493312e+00	+2.339766e+05	-9.735744e+04	+3.158104e+00	-2.354218e+00	+1.598482e+05	-4.697320e+04
+3.766081e+00	-2.350359e+00	-1.076888e+05	+6.756058e+04	+4.663315e+00	-2.097616e+00	+3.778854e+05	-3.266053e+04
+2.912137e+00	-1.463350e+00	-3.605845e+05	-1.623045e+04	+3.340353e+00	-1.995031e+00	+1.758155e+05	-2.023269e+04
+4.293053e+00	-2.279528e+00	-1.056028e+04	-5.489625e+05	+3.892927e+00	-1.943832e+00	+3.044398e+05	+2.498256e+04
+1.669317e-01	+1.858476e-01	-6.397635e+05	-2.957961e+05	+4.367588e+00	-2.032321e+00	+3.152478e+05	-1.168036e+04
+3.602894e+00	-1.935222e+00	+5.027623e+05	-3.206072e+05	+4.062212e+00	-2.287545e+00	+3.206272e+05	-8.927048e+03
+3.046383e+00	-1.112200e+00	+2.606996e+05	-4.590538e+05	+3.742768e+00	-2.057614e+00	+2.546996e+05	-1.491715e+03
+3.845385e+00	-4.744275e-01	+5.205593e+05	-3.266494e+05	+4.085368e+00	-1.711475e+00	+3.051027e+05	-4.868436e+03
+5.379219e-01	+4.732749e-01	-1.186219e+05	+4.177578e+05	+3.792362e+00	-1.644170e+00	+2.980466e+05	+3.524594e+04
+1.587897e+00	-3.298262e-01	-2.916282e+04	-5.113131e+05	+4.947506e+00	-1.444406e+00	+4.343801e+05	+9.198634e+04
+3.344467e+00	+5.472554e-01	+3.219220e+05	-2.419229e+05	+3.509711e+00	-1.494128e+00	+2.318547e+05	+6.897671e+04
+2.613159e-01	-1.322672e-01	-1.142418e+05	-3.454636e+05	+3.627907e+00	-2.078987e+00	+2.743315e+05	+1.264392e+04
+4.381183e+00	-1.269255e+00	+1.563679e+05	+2.322279e+05	+4.243228e+00	-2.229992e+00	+2.973444e+05	-5.820448e+04
+2.585551e+00	-1.188325e+00	+3.439843e+05	+1.390213e+05	+4.619550e+00	-2.253232e+00	+3.667525e+05	-6.894272e+04
+7.522779e-01	-1.028916e+00	+2.647305e+05	+1.452108e+05	+4.447820e+00	-2.336481e+00	+3.287989e+05	-8.129003e+04
+2.956602e+00	-1.911495e+00	+3.779352e+05	-4.817652e+04	+4.069938e+00	-1.931057e+00	+2.993306e+05	+1.445515e+04
+3.467958e+00	+1.699974e+00	-2.841853e+05	+3.297941e+05	+3.047844e+00	-1.899594e+00	+1.902110e+05	+5.899759e+01
+4.445376e-01	-1.524589e+00	-2.841910e+04	-6.750322e+05	+3.943169e+00	-2.032850e+00	+2.913468e+05	-9.433134e+03
+2.192697e+00	+2.415824e+00	+2.676416e+05	+1.800705e+05	+3.551500e+00	-8.981194e-01	+2.438943e+05	+1.036134e+05
+2.290107e+00	-1.903175e+00	+3.478030e+05	-3.374326e+05	+4.057901e+00	-2.300522e+00	+2.787227e+05	-2.879310e+04
+3.334926e+00	+1.087952e+00	-2.627518e+05	+7.999567e+04	+3.523718e+00	-2.230677e+00	+2.333370e+05	-5.423732e+04
+2.029274e+00	+1.643061e+00	+2.523416e+05	-1.181204e+05	+3.267578e+00	-1.950037e+00	+1.832668e+05	+3.209492e+04
+4.976785e+00	-4.678148e-01	+2.810086e+05	+3.329016e+05	+3.696693e+00	-1.653129e+00	+2.741993e+05	+6.566035e+03
+2.398480e+00	-1.578065e+00	+3.797392e+05	+4.255300e+04	+3.710866e+00	-1.618753e+00	+2.632628e+05	+1.144903e+04
+2.496228e+00	-1.648617e+00	-3.426940e+05	+4.045414e+04	+3.834124e+00	-1.907386e+00	+3.006900e+05	-7.853769e+02
+5.859709e-01	+1.058010e+00	-1.302271e+05	-2.811390e+05	+3.981797e+00	-1.335753e+00	+2.751681e+05	+5.966964e+04
+2.327557e+00	-1.859030e+00	+4.081688e+04	-6.386277e+05	+4.220652e+00	-1.405096e+00	+3.160960e+05	+8.354256e+04
+3.880999e+00	-9.616390e-01	+5.542155e+05	+9.140955e+04	+4.114602e+00	-1.928846e+00	+3.055465e+05	+5.517901e+03
+2.524059e+00	-6.615074e-01	+3.103215e+05	-5.484461e+04	+3.919551e+00	-2.296026e+00	+3.056388e+05	-2.185721e+04
+2.844726e+00	+8.435597e-01	+1.971897e+05	+2.768482e+04	+4.787025e+00	-1.051405e+00	+4.029042e+05	+1.216184e+05
+2.015112e+00	+8.558875e-01	+3.169971e+05	-1.816061e+05	+4.242960e+00	-1.271700e+00	+3.220999e+05	+1.068543e+05
+2.083623e+00	+3.318484e-02	+2.601369e+05	-4.432335e+05	+3.770888e+00	-1.591245e+00	+2.903487e+05	+2.968587e+04
+1.587257e+00	+8.984888e-01	-3.942402e+05	+8.669154e+04	+4.064762e+00	-2.298647e+00	+2.798249e+05	-1.408783e+04
+1.867172e+00	-1.444987e+00	-1.922709e+05	+1.810974e+05	+4.430864e+00	-2.225471e+00	+3.389247e+05	-3.892370e+04
+4.213272e+00	-1.662673e+00	+3.737601e+05	+1.381167e+05	+4.115500e+00	-1.968993e+00	+3.081513e+05	+4.373930e+03
+4.055002e+00	-1.701709e+00	+6.261662e+05	-1.806070e+05	+4.367517e+00	-2.284065e+00	+3.014382e+05	-1.280464e+04
+3.231993e-01	+5.663822e-01	-2.106906e+05	+4.516989e+05	+2.858109e+00	-6.644182e-01	+1.795208e+05	+1.792044e+05
+2.817665e+00	+5.673901e-01	+2.477915e+05	-2.865433e+04	+3.972921e+00	-1.908340e+00	+3.077722e+05	-1.655505e+04
+3.797346e+00	-1.699675e+00	+5.401313e+05	-1.252440e+05	+3.871339e+00	-1.887492e+00	+2.997770e+05	-5.143576e+02
+3.015643e+00	-2.051552e+00	+4.026712e+05	-1.485696e+05	+4.335363e+00	-2.404019e+00	+3.303446e+05	-2.920040e+04
+2.552959e+00	-2.019407e+00	-3.371441e+05	-1.301013e+05	+4.006760e+00	-2.076221e+00	+3.158874e+05	-1.668201e+04
+2.730947e+00	+1.421723e-01	+2.569301e+05	-1.986537e+05	+4.323119e+00	-1.417238e+00	+3.261903e+05	+8.109074e+04
+3.783930e+00	-8.394732e-01	+5.033768e+05	-3.624678e+03	+3.707876e+00	-1.525196e+00	+2.673509e+05	+2.066765e+04
+3.762521e-01	+1.243449e+00	-7.151457e+05	+1.945131e+05	+4.290161e+00	-1.996523e+00	+3.236219e+05	+1.421399e+04
+2.486783e+00	-9.972606e-01	+3.336567e+05	+1.256283e+05	+3.175615e+00	-2.121674e+00	+1.655039e+05	-2.944904e+04
+3.182519e+00	+1.899606e+00	-1.148770e+05	+4.954437e+05	+3.986262e+00	-1.317970e+00	+2.700661e+05	+8.274745e+04
+2.016263e+00	+1.597264e+00	+2.632085e+05	-1.336923e+05	+4.489428e+00	-1.753476e+00	+3.466940e+05	+7.578760e+03
+1.510908e+00	+1.526972e+00	-1.126598e+05	+6.510676e+05	+3.542953e+00	-1.881534e+00	+2.436386e+05	+3.655379e+04
+3.899839e+00	-9.647978e-01	+5.771878e+05	-7.259080e+04	+4.518254e+00	-1.534145e+00	+3.431828e+05	+8.440537e+04
+2.234985e+00	+1.048835e+00	+2.547636e+05	-1.334452e+05	+4.287810e+00	-2.456228e+00	+3.273825e+05	-9.365987e+04
+8.437264e-01	-1.370966e+00	-2.239267e+05	+2.277975e+05	+3.444637e+00	-1.885278e+00	+2.174792e+05	+1.871061e+04
+2.488462e+00	-4.326204e-01	+2.450108e+05	+9.920867e+04	+4.041868e+00	-1.497185e+00	+2.906663e+05	+6.000250e+04
+2.789576e+00	+6.777478e-01	+1.671472e+05	-1.460073e+05	+3.891220e+00	-1.525148e+00	+2.948714e+05	+3.122717e+04
+1.256990e+00	+1.116474e+00	-2.864937e+05	-1.907758e+05	+4.096293e+00	-2.209958e+00	+3.008362e+05	-7.658895e+02
+2.230840e+00	-1.549704e+00	+3.856548e+05	+2.557708e+05	+3.128018e+00	-1.637967e+00	+2.083520e+05	+1.391690e+04
+2.309157e+00	-2.201029e+00	+2.297070e+05	-5.434478e+05	+4.569153e+00	-2.105513e+00	+3.386593e+05	-3.747760e+04
+2.398570e+00	+6.588012e-01	+2.134967e+05	-2.678749e+05	+4.287868e+00	-1.793728e+00	+3.020967e+05	-6.350985e+02
+2.707028e+00	-8.914270e-01	+6.928494e+04	-5.734800e+05	+3.971835e+00	-1.874928e+00	+2.880203e+05	+1.523770e+04
+4.669583e+00	-9.886373e-01	-6.940762e+04	-5.355479e+05	+4.209127e+00	-2.272843e+00	+3.068426e+05	-4.033395e+04
+7.498986e-01	+6.778371e-01	-9.207770e+04	+4.102838e+05	+4.372491e+00	-2.128551e+00	+3.313501e+05	-3.293190e+03
+6.033292e-01	-1.010389e+00	-5.319659e+05	-7.234627e+03	+3.082562e+00	-4.895616e-01	+1.803942e+05	+1.796541e+05
+4.010181e+00	-1.957555e+00	+2.058301e+05	-6.508842e+05	+3.689943e+00	-1.451005e+00	+2.616995e+05	+7.463034e+04
+2.156306e+00	-2.439703e+00	-1.784307e+05	-6.148182e+05	+3.218182e+00	-1.591193e+00	+2.088004e+05	+1.669214e+04
+4.845889e+00	+1.455531e+00	+8.866280e+05	+5.530903e+05	+4.073942e+00	-1.698216e+00	+3.205313e+05	+6.078010e+03
+2.049472e+00	+1.381651e+00	+3.084596e+05	+5.544566e+05	+4.000766e+00	-2.446825e+00	+3.078381e+05	-3.204799e+04
+3.746844e+00	-8.397527e-01	+1.020089e+04	+2.990807e+05	+4.167382e+00	-2.337424e+00	+2.973574e+05	-3.242443e+04
+3.242527e+00	-1.853933e+00	+3.862678e+05	+3.618564e+04	+4.031852e+00	-2.113219e+00	+2.993230e+05	+2.389124e+02
+4.082566e+00	-1.430231e+00	+5.158689e+05	-6.571141e+05	+3.688905e+00	-1.294808e+00	+2.427732e+05	+1.030765e+05
+3.996551e+00	-1.067854e+00	+1.150930e+05	-5.500917e+05	+4.068969e+00	-1.916471e+00	+2.752454e+05	-1.299697e+04
+2.531730e+00	+2.406624e+00	-2.102897e+05	+7.813347e+05	+3.686605e+00	-1.950975e+00	+2.725901e+05	+1.662727e+04
+3.111764e+00	-3.392812e-02	+3.447831e+05	-5.167437e+04	+4.374986e+00	-1.727206e+00	+3.313975e+05	+1.497091e+04
+3.925836e-01	-6.631348e-02	-1.509826e+05	-3.336195e+05	+3.898791e+00	-1.825409e+00	+2.978271e+05	+4.067617e+04
+4.324650e+00	-1.704267e+00	+5.499407e+05	-6.611594e+05	+4.182051e+00	-1.874768e+00	+2.895092e+05	-2.612435e+03
+2.919579e+00	+1.121986e-01	+4.527553e+04	-4.254395e+05	+2.677332e+00	-1.503480e+00	+9.354856e+04	+5.754671e+04
+3.752766e+00	+2.304661e+00	+5.772255e+05	+3.596903e+05	+4.371797e+00	-2.103150e+00	+3.019196e+05	+1.220357e+04
+1.780512e+00	-2.404750e+00	+1.228634e+05	-6.248352e+05	+4.279009e+00	-1.264380e+00	+2.977972e+05	+6.582040e+04
+3.087633e+00	+1.761841e-01	-1.687520e+05	-9.267807e+04	+3.472930e+00	-1.800748e+00	+2.531503e+05	+3.265467e+04
+2.829852e+00	-5.038650e-01	+2.839891e+05	-5.696225e+04	+3.496596e+00	-1.745921e+00	+2.079077e+05	+3.770638e+04
+1.456418e+00	+1.868106e-01	+1.756891e+05	-3.979026e+05	+4.086055e+00	-1.615435e+00	+2.923205e+05	+4.127804e+04
+1.659492e+00	+1.422751e+00	+3.482679e+05	-1.318521e+05	+4.052674e+00	-1.932344e+00	+2.943205e+05	+7.097266e+03
+1.587603e+00	-8.532162e-01	-3.277752e+05	+2.658464e+05	+4.140276e+00	-1.955775e+00	+3.109812e+05	+2.530189e+04
+4.855778e+00	-1.546917e-01	+8.918252e+05	-1.231508e+05	+4.460873e+00	-2.223866e+00	+3.457345e+05	-4.401709e+04
+3.294097e+00	-1.043758e+00	+1.517405e+05	-5.750422e+05	+4.153160e+00	-2.285220e+00	+2.891560e+05	-3.328192e+04
+2.772472e+00	-1.580268e+00	+5.006600e+04	+1.374477e+05	+3.892663e+00	-1.718145e+00	+3.020401e+05	+1.547971e+03
+8.000829e-02	+2.311925e+00	-6.831510e+05	+5.736409e+05	+4.675767e+00	-1.540256e+00	+3.418293e+05	+5.378121e+04
+2.747182e+00	+7.895692e-01	+2.197308e+05	-6.045063e+04	+4.198084e+00	-2.051645e+00	+2.939184e+05	+3.013576e+03
+3.871706e+00	-1.001417e+00	+5.077774e+05	+1.691621e+05	+3.988690e+00	-2.447801e+00	+2.945479e+05	-4.090487e+04
+2.343540e+00	-1.646473e+00	+7.997388e+04	+1.934018e+05	+3.795461e+00	-1.960526e+00	+2.778888e+05	-9.649706e+03
+1.414625e+00	+9.249781e-01	-3.775612e+05	+3.960658e+05	+4.310648e+00	-2.237790e+00	+3.032534e+05	-3.415584e+03
+2.920014e+00	+4.940105e-02	+1.738521e+05	-4.641049e+05	+3.630670e+00	-1.748754e+00	+2.521667e+05	+1.657124e+03
+3.742454e+00	+1.642354e+00	-1.798419e+05	+4.301754e+05	+4.051967e+00	-1.980791e+00	+2.690623e+05	-3.453493e+04
+2.910275e+00	+3.860338e-01	+2.795071e+05	-5.207135e+04	+4.268856e+00	-1.475733e+00	+3.522712e+05	+6.015625e+04
+3.427950e+00	+7.533971e-01	+3.283363e+05	-3.017664e+05	+4.120362e+00	-1.899629e+00	+3.224430e+05	-1.893894e+03
+2.206148e+00	-3.385430e-01	+2.825321e+05	+2.990089e+05	+3.049387e+00	-1.641565e+00	+1.726388e+05	+1.580351e+04
+3.475888e+00	+1.392309e-02	+1.243292e+05	-4.399972e+05	+2.244683e+00	-2.239685e+00	+9.360827e+04	-4.142360e+04
+1.697053e+00	-1.339305e+00	-3.930622e+05	-7.197029e+03	+3.985316e+00	-1.569597e+00	+3.141378e+05	+2.665655e+04
+3.121254e+00	-1.677667e+00	+3.527445e+05	-2.280513e+05	+3.861249e+00	-1.481795e+00	+2.496187e+05	+3.792356e+04
+2.571756e+00	-1.811613e+00	-5.570816e+04	-5.960575e+05	+4.451891e+00	-2.208499e+00	+3.635168e+05	-6.208029e+04
+4.255444e+00	-3.216389e-01	+7.604964e+05	+1.244832e+05	+4.661953e+00	-1.827694e+00	+3.400048e+05	+2.853824e+04
+4.417628e+00	+7.531831e-01	+6.361402e+05	+3.770946e+05	+4.054114e+00	-2.322056e+00	+2.901781e+05	-1.894322e+04
+2.243272e+00	-7.250018e-01	+3.140377e+05	-9.338111e+03	+4.017843e+00	-2.050101e+00	+2.755283e+05	+1.780468e+04
+3.960432e+00	-1.132917e+00	-2.454352e+05	-1.944866e+05	+4.386867e+00	-2.382992e+00	+3.568000e+05	-4.642405e+04
+4.210178e+00	+1.035148e+00	+6.779918e+05	+4.429962e+05	+3.923923e+00	-1.896020e+00	+3.036798e+05	+3.939410e+04
+6.669501e-01	-1.559569e+00	-2.320510e+05	-7.810499e+05	+3.536291e+00	-2.352519e+00	+2.564315e+05	-2.202292e+04
+3.836586e+00	-1.399922e+00	+2.851724e+05	+1.003613e+05	+4.024664e+00	-1.899767e+00	+3.231743e+05	-1.400722e+04
+3.773817e+00	-2.240647e+00	+6.067149e+05	-3.153159e+05	+3.852616e+00	-1.705395e+00	+2.923592e+05	+4.973595e+03
+2.679415e+00	+1.766516e+00	+2.038740e+05	+5.736294e+04	+4.723446e+00	-2.311703e+00	+3.824334e+05	-1.298791e+04
+3.265857e+00	-1.657228e+00	+3.224296e+05	-5.517153e+05	+3.987401e+00	-2.294590e+00	+2.930947e+05	-2.714068e+04
+5.631026e-01	+3.031716e-01	-5.682421e+05	-3.252376e+05	+3.320373e+00	-1.357464e+00	+2.386985e+05	+4.343284e+04
+1.547339e+00	-1.399128e+00	-4.302953e+05	-5.214722e+04	+4.257832e+00	-1.438368e+00	+2.922530e+05	+3.297096e+04
+4.448840e+00	-2.405965e+00	-1.258959e+05	-6.917348e+05	+4.572929e+00	-1.097335e+00	+3.461462e+05	+8.241008e+04
+1.596265e+00	-9.227195e-01	+3.689495e+04	-5.729112e+05	+2.049663e+00	-1.165787e+00	+6.154674e+04	+8.228229e+04
+1.663447e+00	+2.346585e+00	+2.371591e+05	+6.919316e+05	+3.961315e+00	-2.142646e+00	+2.779132e+05	-7.770563e+02
+3.220816e+00	+1.042096e+00	+1.363939e+05	+4.026379e+05	+4.462389e+00	-1.864735e+00	+3.491323e+05	+1.657296e+04
+4.392005e+00	+1.721263e+00	+6.084510e+05	+6.551863e+05	+3.606565e+00	-1.950899e+00	+2.470099e+05	-2.521725e+04
+3.441880e+00	+1.272311e+00	-3.508831e+05	+6.878667e+03	+4.033852e+00	-2.059895e+00	+3.131901e+05	+2.713474e+03
+3.353421e+00	+2.038923e+00	-1.269462e+05	+4.642960e+05	+3.555077e+00	-2.344368e+00	+2.086733e+05	-1.929875e+04
+4.636615e+00	-1.621553e+00	+8.705601e+05	-3.126575e+05	+3.573742e+00	-2.007660e+00	+2.111495e+05	-9.808420e+02
+3.159876e+00	+1.170398e-01	+3.281124e+05	-1.018062e+05	+4.041776e+00	-2.256071e+00	+2.864427e+05	-1.045109e+04
+4.299398e+00	-1.061576e+00	+7.600196e+05	-3.638031e+05	+3.996539e+00	-1.558717e+00	+2.804614e+05	+2.827745e+04
+4.493662e+00	+2.371595e-01	+3.468462e+05	-4.906530e+05	+3.081267e+00	-1.869600e+00	+2.035362e+05	+3.398409e+04
+4.516090e+00	-1.547567e+00	+3.606684e+05	-5.699972e+05	+4.298564e+00	-1.745365e+00	+3.118951e+05	-6.291425e+03
+2.286165e+00	+2.408922e+00	-1.724435e+05	+7.507545e+05	+3.786069e+00	-2.056499e+00	+2.934047e+05	-3.725333e+03
+1.265772e+00	-1.990544e+00	+6.725499e+04	-1.784148e+05	+3.693219e+00	-1.421911e+00	+2.766707e+05	+3.744054e+04
+1.612769e+00	-7.621388e-01	-1.029301e+04	-5.385016e+05	+4.016168e+00	-2.160227e+00	+2.627952e+05	-7.533714e+03
+2.937266e+00	+6.636726e-01	+2.200220e+05	+3.317200e+05	+3.723553e+00	-2.103700e+00	+2.619549e+05	-2.339690e+04
