# Electron - Solar wind	 35212-2-2	Proton - Solar wind	 35117-2-2
# position	velocity	position	velocity
+2.942892e+00	-8.527106e-01	-1.177432e+06	+4.377005e+05	+4.489276e+00	+7.488934e-01	+3.752132e+05	+9.121518e+04
+1.465599e+00	-2.338636e+00	-2.118520e+06	-6.706446e+05	+3.643649e+00	-3.868216e-01	+3.042859e+05	-8.916215e+03
+1.401229e+00	-1.217879e+00	+7.952403e+05	-1.951012e+05	+3.894173e+00	+2.863682e-01	+3.258709e+05	+5.432617e+04
+2.351986e+00	-2.487816e+00	+1.389680e+06	-1.175199e+06	+3.188763e+00	-2.935544e-01	+2.661427e+05	-1.715213e+04
+1.521245e+00	+1.954910e+00	-2.041246e+06	+1.544015e+06	+2.772336e+00	-1.502111e+00	+2.311798e+05	-1.364449e+05
+5.711236e-01	-4.309125e-01	+2.057699e+05	-5.747573e+04	+3.212082e+00	+1.315699e+00	+2.682896e+05	+8.200872e+04
+4.833590e-01	-1.105823e+00	+1.845406e+05	-1.215184e+06	+3.586865e+00	+2.011873e+00	+2.989561e+05	+1.373034e+05
+1.817269e+00	+2.188278e+00	+1.041509e+06	+3.715820e+05	+4.398694e+00	+1.042961e-01	+3.671458e+05	-1.181144e+04
+3.655182e+00	-2.245849e+00	+2.208507e+06	-2.366313e+06	+3.594189e+00	+3.605082e-01	+2.999045e+05	-4.105116e+03
+3.935636e-01	+1.533038e+00	+1.350907e+05	-2.351070e+05	+4.321284e+00	+2.220350e+00	+3.610930e+05	+1.551426e+05
+3.424281e+00	+2.378716e-01	-8.899202e+05	-1.097151e+06	+4.617420e+00	-2.015612e+00	+3.854336e+05	-2.106298e+05
+3.536022e+00	-6.347520e-01	+2.155554e+06	-1.829262e+06	+3.568417e+00	+7.152258e-01	+2.980140e+05	+6.270824e+03
+4.710767e+00	-9.727685e-01	+2.379213e+06	-2.060668e+06	+4.214567e+00	+6.441493e-01	+3.527932e+05	-2.364565e+03
+2.505455e+00	+1.105049e-01	+8.396335e+05	-1.324724e+06	+3.652538e+00	+5.248206e-01	+3.047928e+05	-1.180791e+04
+2.043771e+00	-1.421983e+00	+6.146791e+05	-2.345894e+06	+3.554378e+00	+1.463106e+00	+2.966736e+05	+4.379328e+04
+1.057630e+00	-3.555148e-01	-2.814008e+04	-1.637736e+06	+4.054029e+00	+6.425363e-01	+3.390045e+05	+5.604438e+03
+9.264721e-01	-1.730873e+00	-1.153892e+06	-2.522546e+06	+3.521116e+00	+5.406331e-01	+2.943334e+05	-2.122507e+04
+1.852692e+00	-2.249632e+00	-3.861136e+05	-2.864598e+06	+3.350657e+00	-1.754302e-01	+2.798178e+05	-7.571212e+04
+4.417121e+00	+2.480207e-01	+5.350769e+05	-1.341976e+06	+3.765008e+00	+2.373715e+00	+3.138139e+05	+1.153400e+05
+2.867310e+00	+5.068171e-01	-6.157373e+05	-1.149856e+06	+3.363426e+00	+5.317437e-01	+2.815968e+05	-7.542417e+03
+1.453212e+00	+7.857591e-01	-1.271785e+06	-9.362859e+05	+4.640586e+00	+1.479979e+00	+3.868732e+05	+4.800800e+04
+4.796567e+00	-1.289129e+00	-3.788244e+03	-2.208007e+06	+4.540581e+00	+1.337025e+00	+3.790594e+05	+3.623520e+04
+8.423441e-02	+4.361142e-01	-4.442047e+05	+1.689301e+06	+3.025440e+00	+1.346442e+00	+2.526282e+05	+4.857917e+04
+1.735895e-01	+2.110466e+00	-3.181853e+05	+2.699850e+06	+3.839772e+00	+1.845066e+00	+3.200249e+05	+3.024774e+04
+8.917458e-01	+1.537372e+00	+1.844498e+05	+2.432877e+06	+2.784169e+00	+7.014030e-01	+2.321080e+05	-5.046665e+04
+3.374830e-01	+8.838695e-01	-5.006267e+05	+1.972464e+06	+3.927858e+00	+1.349098e+00	+3.274590e+05	-1.525499e+04
+2.137452e+00	-5.017557e-01	+2.103800e+05	+1.106443e+06	+3.584566e+00	+1.030339e+00	+2.997370e+05	-1.001929e+04
+2.384513e+00	+1.557567e+00	-7.468680e+05	+2.430413e+06	+2.403342e+00	+7.526948e-01	+2.001970e+05	-6.466056e+04
+4.020287e+00	+6.254407e-01	-3.603177e+05	+1.830798e+06	+4.474010e+00	-2.377038e-01	+3.739433e+05	-1.314773e+05
+4.168034e+00	+6.819639e-01	-1.338206e+05	+1.869323e+06	+3.101128e+00	+1.787880e+00	+2.584198e+05	+2.181786e+04
+4.882597e+00	+4.879604e-02	+2.991910e+05	+1.492957e+06	+3.420091e+00	+2.801784e-01	+2.859662e+05	-8.648512e+04
+3.134791e+00	+1.468740e+00	-1.124231e+06	+2.059247e+06	+3.554820e+00	+1.035820e+00	+2.966648e+05	-3.234978e+04
+2.726647e+00	-1.933976e+00	-1.327699e+06	-6.609385e+04	+3.334449e+00	+1.086397e+00	+2.781052e+05	-8.674087e+03
+1.761543e+00	-2.230083e+00	-1.913985e+06	-1.364107e+03	+3.559040e+00	+9.861007e-01	+2.977230e+05	-2.146011e+04
+4.715350e-01	-2.130035e+00	+2.904655e+05	-5.273431e+05	+3.587715e+00	+2.202574e+00	+2.997462e+05	-1.657120e+03
+2.697208e+00	-6.741272e-01	+1.579923e+06	+3.469918e+05	+3.714001e+00	+2.158650e+00	+3.095369e+05	-3.414299e+03
+3.833261e+00	+1.031329e+00	+2.262813e+06	+1.019944e+06	+2.631083e+00	+1.064566e+00	+2.194185e+05	-6.455127e+04
+6.275205e-01	-5.935204e-01	+2.484392e+05	-2.693066e+05	+3.768309e+00	+1.453078e+00	+3.148308e+05	-2.284467e+04
+3.946778e-01	+3.476663e-01	-2.689281e+06	+3.390602e+05	+4.295890e+00	+5.245923e-01	+3.592108e+05	-1.102262e+05
+2.738998e+00	+1.052373e+00	-1.330075e+06	+8.982950e+05	+3.818425e+00	+1.838238e+00	+3.191153e+05	-2.158129e+04
+1.999263e+00	+1.690710e+00	+1.130612e+06	+5.577805e+05	+3.773568e+00	+1.920668e+00	+3.145831e+05	+1.464850e+04
+3.454715e-01	+1.665197e+00	+9.186494e+04	+2.281452e+04	+2.879958e+00	+1.178551e+00	+2.404088e+05	-4.899801e+04
+1.332966e-01	-8.768369e-01	-6.759902e+04	-1.370935e+06	+3.344362e+00	+2.140713e+00	+2.786847e+05	+2.970314e+04
+2.052947e+00	+7.992425e-01	+1.189176e+06	-6.534635e+05	+3.577223e+00	+2.421469e+00	+2.992333e+05	-1.331737e+02
+9.578053e-01	+1.793437e+00	+5.296223e+05	-9.936108e+04	+3.389603e+00	+2.168844e+00	+2.830880e+05	-1.645462e+04
+3.754134e+00	+2.059632e+00	-6.737412e+05	+1.450173e+04	+3.986207e+00	+1.156364e+00	+2.264218e+05	-1.120507e+05
+8.920877e-01	+8.473117e-01	-1.652402e+05	-8.833616e+05	+3.344171e+00	-2.213294e+00	+2.803801e+05	+1.415872e+04
+2.285794e+00	+1.812875e+00	+7.358743e+05	-3.865201e+05	+3.023293e+00	-3.217096e-01	+2.535056e+05	+1.595153e+05
+2.383538e+00	+2.122647e+00	+5.602167e+05	-2.192811e+05	+2.714702e+00	-2.197263e+00	+2.274449e+05	+1.736785e+04
+2.601905e+00	-1.253227e+00	-2.183904e+05	-2.218423e+06	+4.070718e+00	-1.222143e+00	+3.421020e+05	+5.974575e+04
+4.133305e+00	-1.590059e+00	+4.223168e+04	-2.371951e+06	+4.584774e+00	-1.974433e+00	+3.851828e+05	+2.042637e+04
+1.864066e+00	-2.266851e+00	-1.325410e+06	-2.900529e+06	+4.256537e+00	-9.719810e-01	+3.571587e+05	+8.124946e+04
+4.239420e+00	+3.553525e-01	+2.465420e+06	+1.597702e+06	+3.900870e+00	-1.847035e+00	+3.277244e+05	+1.843743e+04
+8.843416e-01	-2.739577e-01	+1.839198e+03	+1.244350e+06	+3.266133e+00	-9.122496e-01	+2.742272e+05	+1.018096e+05
+4.693129e+00	+1.344019e+00	+1.118981e+06	+2.289588e+06	+3.499040e+00	-2.448188e+00	+2.931477e+05	-4.850494e+04
+3.728295e+00	+9.571506e-01	-7.691319e+05	+1.975242e+06	+2.830805e+00	-2.002292e+00	+2.368852e+05	-4.004318e+04
+1.858892e+00	-1.218169e+00	-1.879458e+06	+2.267142e+05	+3.869637e+00	+9.106939e-01	+3.251097e+05	+2.059720e+05
+4.058476e+00	-2.717162e-01	-5.478529e+05	+5.993760e+05	+4.454910e+00	-7.952754e-01	+3.734238e+05	+5.147754e+04
+2.554655e+00	-1.384577e+00	+1.528577e+06	-8.311257e+05	+3.350936e+00	-2.147398e+00	+2.812663e+05	-7.570164e+04
+3.007798e+00	+5.546392e-01	+1.813469e+06	+1.984824e+05	+4.597039e+00	-1.927224e+00	+3.851830e+05	-3.851741e+04
+1.357557e+00	+1.083090e+00	-2.099781e+06	+4.069186e+05	+3.377848e+00	-1.181673e+00	+2.836184e+05	+1.646244e+04
+2.251387e+00	+1.906230e+00	-1.625296e+06	+4.930414e+05	+3.408407e+00	-1.797971e+00	+2.854079e+05	-2.521734e+04
+1.865283e+00	+1.283296e+00	+1.046151e+06	-1.032843e+05	+3.399361e+00	-1.606097e+00	+2.851194e+05	+2.470129e+02
+3.380721e+00	+1.169585e+00	+2.019758e+06	-4.270337e+05	+3.364992e+00	-6.948906e-01	+2.823007e+05	+1.771626e+04
+1.433551e+00	-3.340050e-01	-1.132923e+05	-1.666188e+06	+3.855073e+00	+1.377919e-01	+3.234936e+05	+8.116128e+04
+2.417057e+00	+1.140082e+00	+6.143101e+05	-7.700891e+05	+3.301352e+00	+1.110852e+00	+2.765612e+05	+1.748818e+05
+8.006142e-01	+1.604279e+00	-9.872279e+05	-4.795228e+05	+2.260574e+00	-1.291105e+00	+1.896166e+05	-4.457747e+04
+3.872688e+00	+1.654269e+00	+4.127146e+05	-4.791332e+05	+3.935707e+00	-4.936555e-01	+3.302621e+05	+4.474699e+04
+7.985101e-01	-2.076728e+00	-1.982954e+06	-2.750651e+06	+4.074048e+00	-8.986097e-01	+3.417948e+05	+9.588357e+03
+3.591523e+00	+8.455352e-01	+1.369252e+06	+1.961746e+06	+3.379793e+00	-1.184102e+00	+2.829868e+05	-1.463649e+04
+4.571945e+00	+5.411969e-02	+1.837500e+06	+1.455336e+06	+3.829928e+00	+2.761675e-01	+3.207764e+05	+7.641331e+04
+1.223505e+00	+1.488599e+00	-1.448751e+05	+2.394530e+06	+3.256663e+00	+1.571983e+00	+2.734244e+05	+1.834594e+05
+2.483061e+00	+2.675788e-01	+2.121044e+04	+1.636263e+06	+3.542195e+00	-8.039945e-01	+2.972715e+05	+3.542446e+03
+3.135418e-01	-5.511001e-01	-1.455320e+06	+1.083374e+06	+3.551698e+00	-1.106648e+00	+2.980173e+05	-2.697749e+04
+4.423626e+00	-2.212640e-01	+6.529966e+05	+1.327436e+06	+3.373618e+00	-1.223109e-01	+2.825030e+05	+4.977251e+04
+3.043972e+00	+1.720503e+00	-3.768375e+05	+2.491958e+06	+4.194591e+00	-9.596926e-01	+3.519347e+05	-4.523224e+04
+3.147765e+00	-6.513766e-01	-4.651131e+05	+1.088025e+06	+4.497362e+00	-1.052602e-01	+3.775957e+05	+1.551595e+04
+4.463459e+00	-6.600703e-01	+2.637932e+06	+8.003394e+05	+3.623336e+00	-2.271473e-01	+3.040535e+05	-1.348167e+03
+1.328724e+00	-2.433484e+00	+8.322018e+05	-5.015212e+05	+3.750492e+00	-5.048202e-01	+3.143257e+05	-9.047327e+03
+3.806919e+00	+1.177356e+00	+2.253532e+06	+1.099673e+06	+3.430987e+00	-3.717373e-01	+2.878492e+05	+7.012656e+03
+2.625698e+00	-1.070382e+00	+1.561419e+06	-3.059233e+05	+4.167983e+00	-4.204447e-01	+3.500236e+05	+5.586651e+03
+1.139770e+00	+8.579044e-01	+6.278460e+05	+1.170662e+06	+3.381057e+00	+6.940155e-01	+2.833508e+05	+9.105124e+04
+3.758941e+00	+2.956231e-01	+2.284394e+06	+4.188127e+05	+3.581538e+00	-3.791718e-01	+3.001865e+05	+5.920112e+03
+3.062707e+00	+3.105630e-01	+1.848173e+06	+2.122992e+05	+3.879799e+00	-1.910403e-01	+3.252001e+05	+1.471988e+02
+1.080998e+00	-9.109239e-03	+5.687611e+05	-3.060170e+04	+4.556612e+00	+4.194058e-01	+3.816861e+05	+7.802183e+04
+2.084372e+00	-1.487740e+00	-1.665807e+06	-1.116433e+06	+2.721408e+00	-3.996630e-03	+2.277942e+05	+3.865614e+04
+1.480983e+00	-1.409930e-01	+8.420618e+05	-4.678073e+05	+2.449150e+00	-1.031585e+00	+2.052577e+05	-4.678749e+04
+2.180445e+00	+8.768401e-01	+1.277803e+06	+1.756967e+05	+3.801991e+00	+3.991924e-01	+3.190188e+05	+3.520873e+04
+2.107017e+00	+1.559061e+00	-1.699135e+06	+2.104561e+05	+4.958556e+00	+6.556403e-01	+4.153063e+05	+2.685164e+04
+7.615695e-01	-9.056535e-01	-2.526344e+06	-9.217695e+05	+3.700054e+00	-1.084488e-01	+3.098823e+05	-2.161692e+04
+1.159565e+00	-1.065070e-01	+6.085890e+05	-8.021808e+05	+4.397095e+00	-7.329525e-01	+3.686821e+05	-1.060874e+05
+3.020543e+00	-1.389357e+00	+1.861792e+06	-2.064225e+06	+3.609132e+00	-1.970697e+00	+3.028628e+05	-1.998342e+05
+7.092756e-01	+1.077984e+00	-1.211566e+05	-7.642503e+05	+3.877480e+00	-3.305613e-01	+3.246219e+05	-3.993525e+04
+4.241034e+00	+1.506984e+00	+1.937303e+06	-6.065907e+05	+3.597834e+00	+1.410422e-01	+3.015022e+05	-6.508295e+03
+4.516310e+00	-1.877712e+00	+1.822951e+06	-2.550721e+06	+3.851741e+00	+3.618526e-01	+3.232434e+05	-1.533958e+04
+4.956196e+00	-2.668718e-01	+7.948841e+05	-1.626115e+06	+3.571396e+00	+3.784018e-01	+2.994134e+05	+2.308588e+02
+3.379575e+00	-8.975877e-01	+1.533794e+06	+8.676552e+05	+3.596813e+00	+2.350215e-01	+3.015799e+05	-1.186170e+03
+4.509645e+00	+1.649602e+00	+1.976002e+06	+2.439655e+06	+3.812391e+00	+8.582419e-01	+3.197457e+05	+4.871548e+03
+1.263717e+00	-1.104895e+00	+2.263279e+05	+8.258812e+05	+3.368490e+00	+1.589169e+00	+2.829674e+05	+4.319874e+04
+4.844925e+00	-1.885615e+00	+2.433472e+05	+3.893638e+05	+3.454341e+00	+7.603267e-01	+2.896299e+05	+7.800838e+03
+4.216386e+00	+2.092743e+00	-5.071049e+05	+2.298151e+06	+3.617020e+00	+6.175863e-01	+3.030577e+05	+2.870205e+03
+2.407983e+00	+2.313990e+00	+1.391697e+06	+2.277652e+06	+3.988234e+00	+6.155206e-01	+3.350722e+05	-4.792013e+03
+2.081604e+00	-2.300510e+00	+1.270579e+06	-6.865280e+05	+3.992447e+00	+6.367142e-01	+3.346373e+05	-5.995348e+03
+2.630890e+00	-1.016811e+00	-1.378165e+06	+2.770887e+05	+3.540409e+00	+8.588075e-01	+2.967374e+05	+5.666456e+03
+2.990902e+00	-1.717952e+00	-1.176396e+06	-1.336558e+05	+2.883966e+00	+5.674924e-01	+2.422987e+05	-2.887205e+04
+4.932972e+00	+7.284470e-01	+2.941341e+06	+1.049794e+06	+3.543198e+00	+7.004882e-01	+2.977129e+05	-1.471923e+04
+5.139785e-01	-1.020216e+00	+2.591005e+05	-2.266557e+05	+2.926764e+00	+9.799318e-01	+2.451197e+05	+1.299668e+03
+1.924693e+00	-8.319653e-02	-1.777922e+06	+1.263151e+05	+3.010625e+00	+1.496490e+00	+2.525715e+05	+6.700608e+04
+1.672451e+00	+1.721822e+00	-1.962486e+06	+1.036854e+06	+3.903536e+00	+7.446966e-01	+3.274798e+05	+7.428385e+03
+2.982983e+00	+1.571142e+00	+1.800251e+06	+8.352932e+05	+3.561202e+00	+7.081252e-01	+2.987016e+05	+3.685446e+02
+2.805217e+00	+1.363322e+00	+1.694477e+06	+4.689825e+05	+4.214522e+00	+1.147272e+00	+3.541429e+05	+3.824371e+04
+1.247614e+00	+2.070532e+00	+6.712006e+05	+6.259199e+05	+3.627453e+00	+9.127324e-01	+3.038110e+05	-2.902067e+04
+1.861666e+00	-1.125865e+00	-1.813534e+06	-1.133796e+06	+3.466546e+00	+1.277013e+00	+2.904579e+05	-7.896959e+03
+4.615415e+00	+1.938272e+00	+2.794683e+06	+4.029240e+05	+3.960161e+00	+1.426074e+00	+3.323108e+05	-1.437474e+04
+3.481236e+00	-2.481979e+00	+2.118478e+06	-2.690017e+06	+3.926787e+00	+6.934615e-01	+3.287263e+05	-7.649235e+04
+1.149400e+00	+1.049949e+00	-2.261300e+06	-5.948778e+05	+3.927164e+00	+1.274660e+00	+3.295895e+05	-1.819678e+04
+2.193797e+00	+9.459779e-02	-1.630034e+06	-9.407309e+05	+3.739371e+00	+1.651692e+00	+3.140420e+05	+2.339275e+04
+2.628490e+00	+1.320517e+00	+1.578356e+06	-5.533135e+05	+2.767090e+00	+1.895590e+00	+2.320899e+05	-2.411761e+02
+4.214973e+00	-1.306379e+00	+2.443560e+06	-2.265647e+06	+4.416811e+00	+2.115202e+00	+3.696569e+05	-2.375546e+03
+1.572462e+00	-1.877145e+00	+2.189484e+05	-2.644601e+06	+3.939464e+00	+2.179048e+00	+3.307692e+05	-2.275470e+03
+2.092040e+00	-2.069021e-01	+2.129317e+05	-1.548819e+06	+4.565954e+00	+2.229688e+00	+3.831859e+05	+4.057708e+04
+1.815312e+00	+2.343745e-01	-4.696848e+05	-1.269100e+06	+4.153464e+00	+1.464737e+00	+3.483685e+05	-4.807351e+04
+3.788153e+00	-1.608033e-01	+2.488484e+05	-1.618425e+06	+2.347791e+00	+2.143525e+00	+1.967247e+05	+2.677738e+04
+3.671643e+00	+5.900263e-01	-2.565183e+04	-1.143525e+06	+4.309544e+00	+1.806084e+00	+3.615039e+05	-3.483226e+04
+3.649513e+00	+1.008499e-01	-2.040164e+04	-1.447312e+06	+2.891700e+00	+1.973200e+00	+2.421247e+05	-3.818484e+04
+1.588877e+00	+1.074951e+00	+7.794767e+05	+2.159759e+06	+2.468915e+00	+1.879299e+00	+2.072496e+05	-4.009679e+04
+4.816749e+00	-2.290079e+00	+2.836426e+06	+2.195778e+05	+3.117148e+00	+2.088112e+00	+2.610930e+05	-2.063257e+04
+2.470812e+00	-1.390504e+00	+7.619104e+05	+6.197511e+05	+3.415247e+00	+1.195303e+00	+2.212356e+05	-1.092738e+05
+1.862998e+00	-7.471552e-01	+1.366959e+05	+9.843504e+05	+4.782329e+00	+1.101056e+00	+2.441445e+05	-1.172540e+05
+4.346137e+00	-1.408973e+00	+1.570153e+06	+6.691292e+05	+4.776150e+00	+8.860948e-01	+1.726680e+05	-1.355681e+05
+2.526574e-01	+2.127646e+00	-9.279009e+05	+2.760388e+06	+3.963951e+00	-2.267898e+00	+3.331365e+05	-1.702343e+03
+3.620736e+00	-7.653252e-01	+5.877916e+05	+1.034764e+06	+3.080611e+00	-2.036857e+00	+2.593869e+05	+1.950807e+04
+4.632445e+00	+1.733857e+00	+3.094399e+05	+2.542475e+06	+3.533801e+00	-2.228331e+00	+2.974002e+05	+7.308051e+02
+2.176678e+00	+1.291452e+00	-8.720489e+05	+2.311323e+06	+3.550840e+00	-1.870576e+00	+2.944859e+05	+5.289531e+04
+4.079358e+00	-1.508607e+00	+2.416223e+06	+2.049496e+05	+4.236014e+00	-1.545162e+00	+2.525983e+05	+8.039283e+04
+2.005365e+00	-1.364780e+00	+1.216778e+06	+3.849371e+05	+3.675690e+00	-1.497266e+00	+2.204693e+05	+8.425506e+04
+8.020163e-01	-1.030697e+00	+4.646012e+05	+2.436084e+05	+3.373226e+00	-2.113388e+00	+2.843109e+05	+6.920280e+02
+4.150541e-01	-2.292850e+00	-2.720234e+06	-6.334180e+05	+3.235927e+00	-9.358430e-01	+2.727222e+05	+9.271301e+04
+2.695425e+00	-5.191815e-01	+1.603538e+06	+7.095494e+04	+3.760720e+00	-2.498076e+00	+3.173340e+05	-5.578786e+04
+3.872593e+00	+1.981713e+00	+2.334862e+06	+1.448955e+06	+4.024973e+00	-2.306738e+00	+3.390964e+05	-3.538612e+04
+2.210876e+00	-7.716941e-01	+1.279316e+06	-2.159680e+05	+3.473173e+00	-1.717440e+00	+2.919123e+05	+3.930998e+04
+4.604226e+00	-3.120324e-02	+2.795429e+06	+2.198365e+05	+4.823482e+00	-2.008040e+00	+4.062508e+05	-6.116783e+03
+1.752929e+00	+5.625271e-01	-1.892520e+06	+7.386857e+05	+3.739161e+00	-1.941736e+00	+3.147620e+05	+8.317755e+03
+4.006197e-01	-2.041455e+00	-2.739923e+06	-1.347998e+06	+4.988027e+00	-5.399323e-01	+4.204092e+05	+1.081135e+05
+3.354802e+00	+1.075527e+00	+2.033958e+06	+1.365040e+05	+3.937336e+00	-1.601303e+00	+3.309917e+05	+1.141574e+04
+2.715810e+00	+1.293940e+00	-1.324863e+06	+1.005013e+05	+3.704866e+00	-1.468867e+00	+3.118953e+05	+5.779427e+04
+1.730665e+00	+1.721247e+00	-1.958795e+06	-1.846191e+05	+3.566397e+00	-1.881336e+00	+3.004778e+05	+4.063011e+02
+2.403286e+00	+1.463342e+00	+1.370647e+06	-5.459379e+05	+3.716402e+00	-2.299550e+00	+3.128036e+05	-1.817796e+04
+1.089428e+00	+1.027329e-03	+5.551885e+05	-1.426157e+06	+3.766160e+00	-6.149043e-01	+3.168812e+05	+4.409402e+04
+8.916573e-01	+2.015629e+00	+2.092484e+05	-2.443478e+05	+3.496760e+00	-1.352600e+00	+2.948616e+05	-1.583840e+04
+2.423915e+00	-9.255882e-02	+3.664996e+05	-1.463791e+06	+3.524134e+00	-1.843948e+00	+2.971477e+05	-2.217548e+04
+3.930944e+00	-2.282884e+00	+1.534036e+06	-2.813912e+06	+2.894888e+00	-3.211162e-01	+2.433507e+05	+7.630291e+04
+3.234453e+00	-7.027545e-01	+5.580223e+05	-1.908923e+06	+3.465751e+00	-9.521679e-01	+2.919803e+05	+3.500685e+04
+2.319217e+00	-2.358669e+00	-1.305566e+05	-2.987942e+06	+3.526582e+00	+1.962800e-01	+2.974452e+05	+1.426590e+05
+1.060824e+00	-1.528091e+00	-9.538361e+05	-2.448417e+06	+2.897378e+00	-1.072899e+00	+2.439096e+05	+2.910176e+04
+4.395533e+00	+2.335452e+00	-3.371990e+05	+8.306654e+04	+3.406796e+00	-2.179714e+00	+2.871375e+05	-8.764163e+04
+1.471208e+00	+2.126417e+00	+1.630394e+05	+2.755019e+06	+4.130599e+00	-1.905477e+00	+3.475126e+05	-5.850368e+04
+1.018260e+00	+3.485363e-01	-3.699756e+05	+1.646532e+06	+3.378601e+00	-1.481607e+00	+2.850595e+05	-2.306982e+04
+3.187415e+00	-1.984624e+00	+8.059816e+05	+3.825783e+05	+3.251487e+00	-1.359390e+00	+2.740715e+05	+1.902617e+04
+1.503445e+00	+5.934186e-01	-8.254791e+05	+1.847333e+06	+3.894182e+00	-1.437763e+00	+3.281803e+05	+5.435090e+03
+4.688114e+00	+1.978341e+00	+1.304135e+06	+2.693767e+06	+3.394004e+00	-1.983431e+00	+2.855592e+05	-3.807341e+04
+2.686885e+00	+6.863908e-01	-4.623312e+04	+1.944627e+06	+3.763736e+00	+3.947658e-01	+3.166503e+05	+1.551802e+05
+4.248063e+00	+2.217112e+00	+6.615670e+05	+2.842599e+06	+2.981242e+00	-1.338686e+00	+2.512310e+05	-4.768828e+04
+4.044165e+00	+2.194395e-01	+2.614988e+05	+1.604593e+06	+3.484441e+00	-9.409901e-01	+2.936347e+05	-2.185898e+04
+4.626661e+00	-1.293294e-01	+6.529964e+05	+1.391202e+06	+3.527089e+00	-1.243592e+00	+2.968629e+05	-2.330920e+04
+2.835541e+00	-8.627951e-01	-7.277747e+05	+9.685320e+05	+2.582942e+00	+1.101239e+00	+2.171214e+05	+1.848230e+05
+4.321115e+00	-1.876346e+00	+1.378285e+05	+4.189554e+05	+4.577751e+00	+6.979414e-01	+3.851200e+05	+1.445495e+05
+4.749005e+00	-9.876936e-01	+1.412284e+04	+9.029886e+05	+3.721073e+00	-1.876211e+00	+3.140174e+05	-6.864415e+04
+3.485338e+00	+1.987696e+00	-7.629814e+05	+2.698004e+06	+3.255228e+00	-3.864566e-01	+2.735956e+05	+2.494164e+04
+3.601480e+00	-9.689870e-01	-7.073537e+05	+9.006770e+05	+2.818489e+00	-1.006150e+00	+2.378674e+05	-3.655411e+04
+1.147899e+00	+2.255876e+00	-2.274775e+06	+2.788146e+06	+4.762294e+00	+5.931495e-01	+4.003997e+05	+1.339172e+05
+4.172329e+00	+1.696481e+00	+2.481060e+06	+1.806248e+06	+4.248590e+00	-1.469760e+00	+3.578983e+05	-6.670862e+04
+3.542604e+00	+1.549194e+00	+2.106569e+06	+1.799042e+06	+3.550432e+00	-1.411687e+00	+2.994955e+05	-9.029222e+04
+1.202571e+00	+8.908714e-01	-2.208398e+06	+1.304643e+06	+2.980910e+00	+2.437598e-01	+2.514822e+05	+4.503041e+04
+4.918470e+00	+9.273559e-01	+2.996356e+06	+2.170803e+05	+3.261565e+00	-1.755179e-01	+2.747411e+05	+3.008855e+04
+2.174202e+00	+1.216114e+00	-1.669749e+06	+4.282647e+05	+4.502260e+00	-8.209515e-01	+3.795312e+05	-4.148945e+04
+4.332957e+00	-3.853609e-01	-4.230219e+05	-7.834509e+05	+3.560752e+00	-3.221357e-01	+3.003217e+05	+2.823519e+03
+9.920260e-01	+1.659267e-01	-2.342230e+06	-1.808239e+05	+4.695939e+00	+6.912167e-01	+3.956831e+05	+9.500965e+04
+2.125330e+00	+1.894264e+00	+1.226974e+06	+3.247689e+05	+4.209563e+00	-5.413546e-01	+3.543445e+05	-2.959552e+04
+2.088372e-01	+1.332874e+00	-4.533609e+04	-1.637539e+04	+3.946870e+00	-6.381172e-01	+3.320852e+05	-3.961745e+04
+4.024499e-01	+7.816062e-01	-2.713892e+06	-3.631358e+05	+3.355995e+00	-4.499716e-01	+2.830668e+05	-2.308422e+04
+3.185684e+00	-1.735619e+00	-1.039561e+06	-2.191049e+06	+3.476148e+00	+1.468416e+00	+2.926160e+05	+1.584721e+05
+9.811779e-01	+1.477109e+00	-2.392913e+06	-1.241048e+05	+3.570182e+00	+2.811027e-01	+3.014998e+05	-4.159181e+03
+4.085769e-01	-5.282400e-01	-2.747181e+06	-1.657812e+06	+3.875981e+00	-3.759745e-01	+3.270304e+05	-3.390628e+04
+1.456924e+00	-1.319342e+00	+5.227821e+05	-2.313854e+06	+4.637922e+00	+1.723735e+00	+3.904744e+05	+1.268379e+05
+5.472647e-01	-1.397505e+00	-1.540411e+05	-2.342886e+06	+4.650470e+00	+1.201857e+00	+3.917528e+05	+1.001556e+05
+3.481329e+00	+1.186000e-01	+1.452579e+06	-1.423319e+06	+3.303789e+00	+3.390635e-01	+2.781782e+05	+2.307329e+03
+1.998542e+00	+1.075131e+00	+3.206357e+05	-7.786943e+05	+4.308663e+00	+2.713568e-02	+3.637584e+05	+2.306639e+03
+1.222785e-01	-2.411448e+00	-8.449781e+05	-2.933357e+06	+2.509234e+00	+9.278832e-01	+2.111926e+05	+6.851673e+04
+3.012518e+00	+2.025571e+00	+5.044109e+05	-1.875617e+05	+3.729431e+00	-4.731794e-02	+3.137941e+05	-4.435885e+03
+8.376280e-01	-2.242040e+00	+2.654018e+05	+3.261612e+04	+4.546123e+00	+1.012748e+00	+3.835573e+05	+7.201048e+04
+4.677292e+00	-1.465027e+00	+8.254719e+05	+6.381222e+05	+4.448426e+00	-1.726325e+00	+3.742412e+05	-1.855011e+05
+2.692087e+00	-2.034476e+00	+1.659336e+06	-3.197922e+05	+3.967348e+00	+1.122526e+00	+3.344045e+05	+4.767342e+04
